date_time,open,high,low,close,volume,spread,real_volume
2023-05-03 04:30:00,4.57484,4.5757,4.57474,4.57513,280,512,0
2023-05-03 05:00:00,4.5751,4.57526,4.57508,4.57515,176,510,0
2023-05-03 05:30:00,4.57519,4.57521,4.57464,4.57479,140,491,0
2023-05-03 06:00:00,4.57469,4.57489,4.57426,4.57483,222,499,0
2023-05-03 06:30:00,4.57489,4.57503,4.57466,4.57471,127,493,0
2023-05-03 07:00:00,4.57475,4.57527,4.57465,4.57493,549,490,0
2023-05-03 07:30:00,4.57493,4.57509,4.57469,4.5748,75,525,0
2023-05-03 08:00:00,4.5748,4.57529,4.5748,4.5752,48,534,0
2023-05-03 08:30:00,4.5752,4.57527,4.57482,4.57527,96,536,0
2023-05-03 09:00:00,4.57527,4.57653,4.57366,4.57625,337,470,0
2023-05-03 09:30:00,4.57625,4.57629,4.57428,4.57596,338,448,0
2023-05-03 10:00:00,4.57608,4.57689,4.57428,4.57548,1575,442,0
2023-05-03 10:30:00,4.57548,4.57877,4.57484,4.57792,1186,411,0
2023-05-03 11:00:00,4.57792,4.58071,4.57738,4.58037,1706,403,0
2023-05-03 11:30:00,4.58032,4.58113,4.57825,4.57831,2100,417,0
2023-05-03 12:00:00,4.57829,4.57836,4.57547,4.57624,1681,424,0
2023-05-03 12:30:00,4.57624,4.57693,4.57217,4.57261,2192,408,0
2023-05-03 13:00:00,4.57261,4.57272,4.56845,4.57073,900,408,0
2023-05-03 13:30:00,4.57073,4.57466,4.57064,4.57459,675,431,0
2023-05-03 14:00:00,4.57462,4.57578,4.57437,4.57574,462,431,0
2023-05-03 14:30:00,4.57576,4.57825,4.57539,4.57741,1344,407,0
2023-05-03 15:00:00,4.57737,4.58017,4.56794,4.57857,3258,430,0
2023-05-03 15:30:00,4.57857,4.58106,4.57784,4.58014,2793,404,0
2023-05-03 16:00:00,4.58017,4.58235,4.58,4.58195,1785,427,0
2023-05-03 16:30:00,4.58201,4.58461,4.58185,4.58289,1960,415,0
2023-05-03 17:00:00,4.5817,4.58586,4.57501,4.58581,1605,408,0
2023-05-03 17:30:00,4.58581,4.58842,4.58556,4.5884,1063,412,0
2023-05-03 18:00:00,4.5884,4.58984,4.58226,4.58255,2440,418,0
2023-05-03 18:30:00,4.58255,4.58357,4.58239,4.58292,209,405,0
2023-05-03 19:00:00,4.58292,4.58544,4.58269,4.58543,427,423,0
2023-05-03 19:30:00,4.58542,4.58546,4.58479,4.58479,98,421,0
2023-05-03 20:00:00,4.58475,4.58479,4.5845,4.58472,97,456,0
2023-05-03 20:30:00,4.58472,4.58868,4.58076,4.58076,344,443,0
2023-05-03 21:00:00,4.58113,4.58715,4.57941,4.58658,1875,439,0
2023-05-03 21:30:00,4.58665,4.58756,4.58562,4.5867,602,402,0
2023-05-03 22:00:00,4.5867,4.5877,4.58663,4.58766,121,435,0
2023-05-03 22:30:00,4.58766,4.58787,4.58761,4.58778,37,449,0
2023-05-03 23:00:00,4.58772,4.58772,4.58718,4.58723,41,464,0
2023-05-03 23:30:00,4.58724,4.58777,4.58526,4.58724,111,543,0
2023-05-04 00:00:00,4.58203,4.58223,4.58051,4.58137,57,859,0
2023-05-04 00:30:00,4.58144,4.58181,4.57996,4.58036,470,859,0
2023-05-04 01:00:00,4.58041,4.58437,4.58039,4.58402,933,759,0
2023-05-04 01:30:00,4.58411,4.58574,4.58349,4.58433,300,782,0
2023-05-04 02:00:00,4.58425,4.58533,4.58401,4.58475,897,782,0
2023-05-04 02:30:00,4.58476,4.58663,4.58415,4.58658,548,510,0
2023-05-04 03:00:00,4.58665,4.58719,4.58561,4.58577,296,553,0
2023-05-04 03:30:00,4.58581,4.58581,4.58373,4.58562,354,513,0
2023-05-04 04:00:00,4.58564,4.58627,4.58407,4.58421,452,537,0
2023-05-04 04:30:00,4.58421,4.58704,4.58342,4.58664,446,514,0
2023-05-04 05:00:00,4.58666,4.58697,4.58614,4.58671,175,499,0
2023-05-04 05:30:00,4.5867,4.58754,4.58627,4.58637,205,486,0
2023-05-04 06:00:00,4.58634,4.58717,4.58634,4.58658,187,527,0
2023-05-04 06:30:00,4.58654,4.58705,4.58654,4.58691,157,524,0
2023-05-04 07:00:00,4.58694,4.58717,4.58602,4.58615,178,501,0
2023-05-04 07:30:00,4.58615,4.58667,4.58553,4.5857,163,527,0
2023-05-04 08:00:00,4.5857,4.58577,4.58391,4.58394,228,520,0
2023-05-04 08:30:00,4.58401,4.58461,4.58379,4.58396,296,527,0
2023-05-04 09:00:00,4.58393,4.58456,4.58178,4.58325,902,460,0
2023-05-04 09:30:00,4.58316,4.58642,4.58276,4.58572,909,454,0
2023-05-04 10:00:00,4.58579,4.58844,4.58553,4.58559,1710,438,0
2023-05-04 10:30:00,4.58554,4.58677,4.58399,4.58405,1199,442,0
2023-05-04 11:00:00,4.5841,4.588,4.58241,4.58357,3145,405,0
2023-05-04 11:30:00,4.58343,4.585,4.58212,4.58414,3731,433,0
2023-05-04 12:00:00,4.58397,4.58397,4.58163,4.5817,4347,407,0
2023-05-04 12:30:00,4.58171,4.58275,4.58109,4.58213,3000,435,0
2023-05-04 13:00:00,4.58193,4.58241,4.57986,4.58043,4754,419,0
2023-05-04 13:30:00,4.58037,4.58361,4.58037,4.58341,2232,430,0
2023-05-04 14:00:00,4.58359,4.58396,4.58297,4.58331,3146,426,0
2023-05-04 14:30:00,4.58325,4.58673,4.58304,4.58641,2189,424,0
2023-05-04 15:00:00,4.58628,4.58979,4.58366,4.58663,2785,420,0
2023-05-04 15:30:00,4.58683,4.58783,4.58347,4.58485,3750,437,0
2023-05-04 16:00:00,4.58484,4.58501,4.57795,4.57865,5319,429,0
2023-05-04 16:30:00,4.57865,4.58476,4.5781,4.58371,3651,442,0
2023-05-04 17:00:00,4.58371,4.58546,4.58132,4.58228,4830,436,0
2023-05-04 17:30:00,4.58228,4.58401,4.58013,4.58063,5452,427,0
2023-05-04 18:00:00,4.58066,4.58245,4.5802,4.58036,3665,431,0
2023-05-04 18:30:00,4.58036,4.58269,4.58024,4.58226,932,410,0
2023-05-04 19:00:00,4.58211,4.58256,4.58136,4.58222,548,426,0
2023-05-04 19:30:00,4.58225,4.58294,4.58208,4.58208,428,428,0
2023-05-04 20:00:00,4.58214,4.58843,4.58203,4.58832,903,439,0
2023-05-04 20:30:00,4.58826,4.58898,4.58703,4.5873,642,451,0
2023-05-04 21:00:00,4.58732,4.5878,4.58692,4.58751,102,449,0
2023-05-04 21:30:00,4.58751,4.58757,4.58698,4.58698,71,450,0
2023-05-04 22:00:00,4.58698,4.58714,4.58687,4.58705,70,462,0
2023-05-04 22:30:00,4.58705,4.58824,4.58702,4.58821,98,454,0
2023-05-04 23:00:00,4.58822,4.58846,4.58769,4.58799,95,466,0
2023-05-04 23:30:00,4.58799,4.58815,4.58703,4.58709,146,544,0
2023-05-05 00:00:00,4.58372,4.58396,4.58372,4.58373,12,859,0
2023-05-05 00:30:00,4.58377,4.5843,4.58373,4.5843,62,859,0
2023-05-05 01:00:00,4.58406,4.58526,4.58396,4.58488,125,782,0
2023-05-05 01:30:00,4.58489,4.58611,4.58475,4.58585,161,660,0
2023-05-05 02:00:00,4.5858,4.58683,4.5858,4.58667,160,612,0
2023-05-05 02:30:00,4.58664,4.58692,4.58633,4.58674,97,582,0
2023-05-05 03:00:00,4.58675,4.58747,4.58668,4.58687,46,517,0
2023-05-05 03:30:00,4.5869,4.58747,4.5867,4.58697,79,514,0
2023-05-05 04:00:00,4.58677,4.58737,4.5867,4.58674,85,527,0
2023-05-05 04:30:00,4.58674,4.58727,4.58673,4.58684,64,531,0
2023-05-05 05:00:00,4.58684,4.58697,4.58674,4.5868,64,562,0
2023-05-05 05:30:00,4.58678,4.58685,4.58674,4.5868,49,563,0
2023-05-05 06:00:00,4.58679,4.58717,4.58674,4.58679,70,536,0
2023-05-05 06:30:00,4.5868,4.58689,4.58673,4.5868,54,542,0
2023-05-05 07:00:00,4.5868,4.58727,4.5868,4.58683,22,530,0
2023-05-05 07:30:00,4.58684,4.58717,4.58683,4.58684,22,541,0
2023-05-05 08:00:00,4.58684,4.58707,4.58506,4.58531,183,484,0
2023-05-05 08:30:00,4.58532,4.58734,4.5852,4.58734,136,487,0
2023-05-05 09:00:00,4.58729,4.58731,4.58442,4.58605,1027,463,0
2023-05-05 09:30:00,4.58602,4.58744,4.58438,4.58468,1377,461,0
2023-05-05 10:00:00,4.58463,4.58963,4.58432,4.58923,1421,395,0
2023-05-05 10:30:00,4.58923,4.5934,4.58902,4.58953,1755,432,0
2023-05-05 11:00:00,4.58954,4.59121,4.58726,4.5877,1757,426,0
2023-05-05 11:30:00,4.58773,4.58973,4.58538,4.58542,2289,411,0
2023-05-05 12:00:00,4.58539,4.58619,4.58309,4.58407,1421,412,0
2023-05-05 12:30:00,4.58406,4.58468,4.58233,4.58283,1236,435,0
2023-05-05 13:00:00,4.58283,4.58314,4.58133,4.5815,542,428,0
2023-05-05 13:30:00,4.5815,4.58226,4.57914,4.57991,2039,426,0
2023-05-05 14:00:00,4.57989,4.58011,4.57633,4.57756,1384,416,0
2023-05-05 14:30:00,4.57756,4.57814,4.57592,4.57649,1141,420,0
2023-05-05 15:00:00,4.57649,4.57753,4.57432,4.57653,1725,421,0
2023-05-05 15:30:00,4.57553,4.5801,4.57305,4.57309,4550,433,0
2023-05-05 16:00:00,4.57315,4.5748,4.5701,4.57019,6164,437,0
2023-05-05 16:30:00,4.57025,4.57446,4.56908,4.57393,4532,457,0
2023-05-05 17:00:00,4.57394,4.57961,4.57383,4.57772,5238,431,0
2023-05-05 17:30:00,4.57774,4.57926,4.57616,4.57616,4007,429,0
2023-05-05 18:00:00,4.5762,4.5762,4.57152,4.57197,3725,439,0
2023-05-05 18:30:00,4.57198,4.57218,4.57051,4.57161,1423,456,0
2023-05-05 19:00:00,4.57162,4.57223,4.57148,4.57169,1382,454,0
2023-05-05 19:30:00,4.57168,4.57203,4.56993,4.57023,701,456,0
2023-05-05 20:00:00,4.57014,4.57072,4.56896,4.56905,368,459,0
2023-05-05 20:30:00,4.56908,4.56986,4.56874,4.56875,184,482,0
2023-05-05 21:00:00,4.56882,4.56973,4.56881,4.56957,191,468,0
2023-05-05 21:30:00,4.56957,4.57024,4.56911,4.56911,118,486,0
2023-05-05 22:00:00,4.5691,4.57026,4.56881,4.57026,59,429,0
2023-05-05 22:30:00,4.57026,4.57036,4.56905,4.56945,236,472,0
2023-05-05 23:00:00,4.56942,4.56978,4.56911,4.56924,208,465,0
2023-05-05 23:30:00,4.56924,4.5694,4.56826,4.5694,176,462,0
2023-05-08 00:00:00,4.56863,4.57261,4.56863,4.57258,14,859,0
2023-05-08 00:30:00,4.5726,4.57304,4.57243,4.57275,5725,859,0
2023-05-08 01:00:00,4.5729,4.57339,4.57067,4.57132,433,783,0
2023-05-08 01:30:00,4.57132,4.57159,4.56986,4.57046,407,780,0
2023-05-08 02:00:00,4.57051,4.57067,4.56938,4.56972,392,810,0
2023-05-08 02:30:00,4.56977,4.57143,4.56911,4.57142,603,588,0
2023-05-08 03:00:00,4.57144,4.57169,4.57093,4.57093,255,561,0
2023-05-08 03:30:00,4.57093,4.57099,4.57057,4.57072,201,587,0
2023-05-08 04:00:00,4.57075,4.57079,4.57039,4.57051,218,632,0
2023-05-08 04:30:00,4.57048,4.57061,4.57031,4.57042,301,607,0
2023-05-08 05:00:00,4.57047,4.57047,4.57019,4.57027,249,617,0
2023-05-08 05:30:00,4.5703,4.57031,4.56993,4.57009,327,620,0
2023-05-08 06:00:00,4.57016,4.57028,4.57016,4.57016,89,621,0
2023-05-08 06:30:00,4.57021,4.57025,4.57003,4.5701,44,649,0
2023-05-08 07:00:00,4.57008,4.57056,4.57005,4.57049,59,637,0
2023-05-08 07:30:00,4.57047,4.57129,4.57046,4.57116,120,607,0
2023-05-08 08:00:00,4.57117,4.57236,4.57114,4.57197,103,624,0
2023-05-08 08:30:00,4.57194,4.57232,4.57193,4.57221,152,636,0
2023-05-08 09:00:00,4.57221,4.57655,4.57219,4.57653,174,571,0
2023-05-08 09:30:00,4.57633,4.578,4.57262,4.57344,618,499,0
2023-05-08 10:00:00,4.57349,4.57441,4.57297,4.57351,1125,512,0
2023-05-08 10:30:00,4.57354,4.57386,4.56921,4.5705,713,491,0
2023-05-08 11:00:00,4.57048,4.57061,4.56654,4.56654,2356,494,0
2023-05-08 11:30:00,4.56648,4.56715,4.5621,4.56241,3311,428,0
2023-05-08 12:00:00,4.56255,4.56495,4.56238,4.56302,2586,407,0
2023-05-08 12:30:00,4.56299,4.56305,4.55722,4.56036,2507,414,0
2023-05-08 13:00:00,4.56036,4.566,4.55932,4.56528,1696,432,0
2023-05-08 13:30:00,4.56528,4.56821,4.56509,4.56728,2639,411,0
2023-05-08 14:00:00,4.5673,4.56932,4.56729,4.56932,3540,419,0
2023-05-08 14:30:00,4.5693,4.56945,4.56631,4.56648,2381,424,0
2023-05-08 15:00:00,4.56656,4.56659,4.56307,4.5639,3359,371,0
2023-05-08 15:30:00,4.56399,4.56451,4.55986,4.56056,2422,402,0
2023-05-08 16:00:00,4.56056,4.56244,4.56018,4.56207,2941,407,0
2023-05-08 16:30:00,4.56211,4.56325,4.56162,4.56181,3802,412,0
2023-05-08 17:00:00,4.56192,4.56255,4.56017,4.56036,4440,403,0
2023-05-08 17:30:00,4.56039,4.56073,4.55882,4.5589,2024,414,0
2023-05-08 18:00:00,4.55886,4.55904,4.55609,4.55708,1475,429,0
2023-05-08 18:30:00,4.55709,4.55973,4.55702,4.55917,419,422,0
2023-05-08 19:00:00,4.55917,4.55933,4.55878,4.5591,692,420,0
2023-05-08 19:30:00,4.5591,4.56071,4.55891,4.55978,1225,433,0
2023-05-08 20:00:00,4.55978,4.5606,4.55974,4.55979,198,461,0
2023-05-08 20:30:00,4.55979,4.55981,4.55891,4.55892,146,454,0
2023-05-08 21:00:00,4.55891,4.55934,4.55824,4.55905,172,459,0
2023-05-08 21:30:00,4.55903,4.5592,4.55802,4.55802,128,451,0
2023-05-08 22:00:00,4.55804,4.55861,4.55781,4.55861,154,444,0
2023-05-08 22:30:00,4.55858,4.55887,4.5582,4.55837,170,414,0
2023-05-08 23:00:00,4.558,4.558,4.55784,4.55784,24,517,0
2023-05-08 23:30:00,4.55784,4.55784,4.55702,4.55737,158,537,0
2023-05-09 00:00:00,4.55722,4.55722,4.55705,4.55705,2,859,0
2023-05-09 00:30:00,4.55653,4.55707,4.55648,4.55685,279,859,0
2023-05-09 01:00:00,4.55707,4.55749,4.55623,4.55703,108,782,0
2023-05-09 01:30:00,4.55748,4.55748,4.55682,4.55686,48,782,0
2023-05-09 02:00:00,4.55685,4.55848,4.5567,4.55727,294,657,0
2023-05-09 02:30:00,4.55726,4.55879,4.55694,4.55878,175,547,0
2023-05-09 03:00:00,4.55878,4.55894,4.55856,4.55874,120,534,0
2023-05-09 03:30:00,4.55868,4.55881,4.55847,4.55863,62,533,0
2023-05-09 04:00:00,4.55863,4.55881,4.55848,4.55851,44,520,0
2023-05-09 04:30:00,4.55845,4.55865,4.558,4.55809,75,540,0
2023-05-09 05:00:00,4.55814,4.55847,4.55803,4.55816,58,556,0
2023-05-09 05:30:00,4.55821,4.55834,4.55802,4.55819,75,565,0
2023-05-09 06:00:00,4.55814,4.56109,4.55809,4.55983,1124,437,0
2023-05-09 06:30:00,4.55983,4.55992,4.55977,4.55982,207,529,0
2023-05-09 07:00:00,4.55983,4.55983,4.55742,4.55816,147,469,0
2023-05-09 07:30:00,4.55812,4.55823,4.55788,4.55796,129,509,0
2023-05-09 08:00:00,4.55797,4.55812,4.55699,4.55715,265,503,0
2023-05-09 08:30:00,4.55711,4.55737,4.55667,4.55703,340,500,0
2023-05-09 09:00:00,4.55704,4.55948,4.55645,4.55893,992,451,0
2023-05-09 09:30:00,4.55901,4.55901,4.55658,4.55701,1387,426,0
2023-05-09 10:00:00,4.55731,4.55732,4.55427,4.5567,1277,420,0
2023-05-09 10:30:00,4.55667,4.56155,4.55665,4.56045,1026,426,0
2023-05-09 11:00:00,4.56045,4.56717,4.56038,4.56609,1978,420,0
2023-05-09 11:30:00,4.56609,4.56678,4.56376,4.56595,2179,432,0
2023-05-09 12:00:00,4.56602,4.56722,4.56482,4.56485,3126,413,0
2023-05-09 12:30:00,4.56486,4.5651,4.56294,4.56387,2096,414,0
2023-05-09 13:00:00,4.56387,4.56789,4.56308,4.56695,2738,399,0
2023-05-09 13:30:00,4.56697,4.56702,4.56099,4.56224,3255,421,0
2023-05-09 14:00:00,4.56221,4.56543,4.56216,4.56331,3098,402,0
2023-05-09 14:30:00,4.56336,4.56734,4.56321,4.56726,2480,403,0
2023-05-09 15:00:00,4.56726,4.57056,4.56724,4.56901,2603,399,0
2023-05-09 15:30:00,4.569,4.5694,4.56726,4.5693,3077,419,0
2023-05-09 16:00:00,4.56921,4.56929,4.56615,4.5669,2590,405,0
2023-05-09 16:30:00,4.5669,4.56702,4.55907,4.55924,2207,415,0
2023-05-09 17:00:00,4.55927,4.55927,4.55249,4.55288,3746,407,0
2023-05-09 17:30:00,4.55282,4.55397,4.55087,4.55244,3494,411,0
2023-05-09 18:00:00,4.55247,4.55254,4.54768,4.54995,2692,403,0
2023-05-09 18:30:00,4.54994,4.55073,4.54961,4.55029,828,422,0
2023-05-09 19:00:00,4.5503,4.55046,4.54952,4.54963,871,437,0
2023-05-09 19:30:00,4.5498,4.55064,4.54953,4.55064,441,416,0
2023-05-09 20:00:00,4.55064,4.55113,4.5497,4.54972,275,426,0
2023-05-09 20:30:00,4.5497,4.5502,4.54945,4.54951,124,419,0
2023-05-09 21:00:00,4.54945,4.5498,4.54882,4.54892,194,432,0
2023-05-09 21:30:00,4.54893,4.54965,4.5489,4.54962,271,435,0
2023-05-09 22:00:00,4.5496,4.55004,4.54959,4.55,277,418,0
