date_time,open,high,low,close,volume,spread,real_volume
2015-06-26 08:00:00,19.05045,19.09935,19.04075,19.09225,5208,1340,3665500000
2015-06-26 10:00:00,19.09225,19.11515,19.05815,19.06375,6111,1380,4517500000
2015-06-26 12:00:00,19.06395,19.16185,19.05525,19.13645,6356,1230,4632500000
2015-06-26 14:00:00,19.13645,19.22545,19.13125,19.17345,7677,1300,5774500000
2015-06-26 16:00:00,19.16995,19.25115,19.16955,19.21845,7063,1360,5044500000
2015-06-26 18:00:00,19.21845,19.21905,19.16655,19.20575,3852,1630,3213000000
2015-06-26 20:00:00,19.20635,19.21315,19.19255,19.21265,2148,1660,1094500000
2015-06-26 22:00:00,19.21265,19.21265,19.19785,19.20155,76,2120,38000000
2015-06-29 06:00:00,19.32865,19.38155,19.32765,19.37945,181,2850,90500000
2015-06-29 08:00:00,19.37705,19.38565,19.27835,19.28575,7032,1660,6348500000
2015-06-29 10:00:00,19.28315,19.29285,19.21145,19.22555,6905,1550,6189000000
2015-06-29 12:00:00,19.22455,19.27445,19.18555,19.25565,4926,1560,4572500000
2015-06-29 14:00:00,19.25575,19.33555,19.23965,19.30895,6413,1570,5892000000
2015-06-29 16:00:00,19.30165,19.37765,19.28685,19.33955,6262,1370,5659000000
2015-06-29 18:00:00,19.33895,19.36855,19.23105,19.25985,3357,1310,2895000000
