date_time,open,high,low,close,volume,spread,real_volume
2017-07-10,17.2218,17.41716,17.09351,17.3504,87154,974,0
2017-07-11,17.29637,17.57615,17.27513,17.37191,94204,987,0
2017-07-12,17.35757,17.42097,17.01546,17.05065,110816,0,0
2017-07-13,17.04578,17.16352,16.98444,17.07433,110464,984,0
2017-07-14,17.07659,17.17481,16.85757,17.06977,99330,0,0
2017-07-17,17.03341,17.08741,16.83658,16.88181,105541,0,0
2017-07-18,16.86533,16.97586,16.77578,16.80516,124655,978,0
2017-07-19,16.77396,16.90656,16.75576,16.80513,111584,984,0
2017-07-20,16.78647,16.94524,16.7368,16.89778,120832,0,0
2017-07-21,16.88891,16.91294,16.67011,16.74783,104587,0,0
2017-07-24,16.7505,16.95316,16.69385,16.86954,101196,0,0
2017-07-25,16.83796,17.06378,16.79605,17.02207,104823,970,0
2017-07-26,16.99393,17.04954,16.88666,16.9088,117328,979,0
2017-07-27,16.87852,17.06325,16.84903,16.96408,132658,990,0
2017-07-28,16.97281,17.12867,16.90298,17.0373,124318,0,0
2017-07-31,17.05204,17.46356,17.01219,17.39825,107870,983,0
2017-08-01,17.39603,17.58189,17.32437,17.48857,109071,986,0
2017-08-02,17.44232,17.62924,17.42709,17.44633,105755,0,0
2017-08-03,17.45608,17.63076,17.40186,17.58955,114224,0,0
2017-08-04,17.5808,17.59393,17.38137,17.49254,101720,0,0
2017-08-07,17.46926,17.55233,17.11613,17.2253,92308,992,0
2017-08-08,17.21625,17.41969,17.07662,17.35975,94238,1001,0
2017-08-09,17.34742,17.56712,17.28921,17.44594,100848,1001,0
2017-08-10,17.4304,17.51036,17.29175,17.46152,100653,978,0
2017-08-11,17.42793,17.73297,17.3334,17.49905,94156,978,0
2017-08-14,17.43251,17.48456,17.19922,17.26028,96384,1015,0
2017-08-15,17.23169,17.2884,17.01528,17.11563,101938,974,0
2017-08-16,17.10938,17.14267,16.89101,16.979,102156,0,0
2017-08-17,16.94338,17.06711,16.90777,17.04845,104125,997,0
2017-08-18,16.98345,17.11401,16.85874,16.89278,103930,992,0
2017-08-21,16.90139,17.04221,16.8534,16.97046,81389,984,0
2017-08-22,16.95952,16.98885,16.8896,16.93904,81092,1003,0
2017-08-23,16.91964,17.00687,16.72113,16.83566,90946,996,0
2017-08-24,16.80933,16.96069,16.79933,16.86935,98028,980,0
2017-08-25,16.87211,16.92711,16.70669,16.73323,112162,997,0
2017-08-28,16.78557,16.90872,16.73108,16.83463,97345,997,0
2017-08-29,16.84692,16.98371,16.72732,16.75095,121604,981,0
2017-08-30,16.72372,16.89119,16.71366,16.79325,107639,973,0
2017-08-31,16.80218,16.83878,16.7222,16.80685,115740,988,0
2017-09-01,16.74638,16.84002,16.68783,16.73632,63420,996,0
2017-09-04,16.7259,16.82137,16.7015,16.75875,82152,0,0
2017-09-05,16.75875,16.88292,16.70568,16.80226,75437,0,0
2017-09-06,16.77672,16.87598,16.60645,16.60668,110866,989,0
2017-09-07,16.6255,16.86793,16.60056,16.75434,113786,976,0
2017-09-08,16.75775,17.10724,16.70906,17.03039,107797,0,0
2017-09-11,17.01204,17.09955,16.94855,17.07361,100049,996,0
2017-09-12,17.05587,17.30102,16.91348,17.27351,41580,1062,0
2017-09-13,17.26638,17.43479,17.17055,17.33482,115182,987,0
2017-09-14,17.32881,17.67799,17.28361,17.541,113065,977,0
2017-09-15,17.54155,17.97431,17.44075,17.62944,115381,0,0
2017-09-18,17.81795,18.01149,17.77572,17.9353,98753,0,0
2017-09-19,17.89576,18.03486,17.8882,17.96796,104743,0,0
2017-09-20,17.94271,18.09228,17.88964,17.96038,110339,1002,0
2017-09-21,17.95631,18.08218,17.88444,17.9971,105747,0,0
2017-09-22,17.95384,18.05373,17.74643,17.81353,108177,1012,0
2017-09-25,17.81394,18.01712,17.76334,17.92855,105684,0,0
2017-09-26,17.89985,18.02954,17.82156,17.97759,107909,0,0
2017-09-27,17.97424,18.20368,17.89557,18.16392,109068,0,0
2017-09-28,18.16475,18.31041,17.62443,18.15197,102951,0,0
2017-09-29,18.14904,18.24155,17.64774,18.1083,99857,0,0
2017-10-02,18.03279,18.20114,17.99829,18.03628,94103,971,0
2017-10-03,18.03421,18.21576,17.46742,18.06533,96275,0,0
2017-10-04,18.03475,18.12699,17.45946,17.96174,99475,984,0
2017-10-05,17.95739,18.07134,17.40766,17.93383,90323,0,0
2017-10-06,17.88971,18.01288,17.78623,17.8463,98355,0,0
2017-10-09,17.96411,18.21235,17.91442,18.1166,85928,1031,0
2017-10-10,18.09722,18.15088,17.96091,18.07176,91598,0,0
2017-10-11,18.05514,18.09896,17.84373,17.86511,90797,0,0
2017-10-12,17.85783,17.92396,17.67679,17.86064,101702,0,0
2017-10-13,17.83108,17.89587,17.5201,17.63278,98037,976,0
2017-10-16,17.64202,17.75308,17.47755,17.62515,89023,0,0
2017-10-17,17.61893,17.77864,17.59477,17.65059,97790,997,0
2017-10-18,17.64031,17.91936,17.60913,17.89833,93569,984,0
2017-10-19,17.90273,17.93209,17.71221,17.71434,104827,0,0
2017-10-20,17.72465,18.11642,17.70581,17.95936,109170,0,0
2017-10-23,18.02015,18.14345,17.99492,18.06132,94757,0,0
2017-10-24,18.05593,18.13433,18.00877,18.05055,97757,0,0
2017-10-25,18.01415,18.72224,17.38288,18.60019,118944,984,0
2017-10-26,18.61597,18.89255,18.57551,18.72824,113534,0,0
2017-10-27,18.72842,18.78787,18.42226,18.48588,109617,976,0
2017-10-30,18.49853,18.6131,18.4642,18.52448,97311,0,0
2017-10-31,18.52316,18.78915,17.69397,18.75035,120790,1056,0
2017-11-01,18.75005,18.84155,18.5372,18.60915,118752,1283,0
2017-11-02,18.60765,18.64145,18.19915,18.2455,121139,1283,0
2017-11-03,18.24745,18.63365,18.2353,18.56954,107187,1550,0
2017-11-06,18.57732,18.67755,18.5304,18.55685,108871,1550,0
2017-11-07,18.55765,18.74745,18.5398,18.733,105237,1550,0
2017-11-08,18.731,18.73685,18.48265,18.53915,111740,1550,0
2017-11-09,18.51465,18.8098,18.4708,18.71575,114710,1550,0
2017-11-10,18.712,19.01855,18.69533,18.93305,114197,1550,0
2017-11-13,18.92276,19.0779,18.77195,18.968,115250,1550,0
2017-11-14,18.96645,19.04015,18.7877,18.90225,107666,1550,0
2017-11-15,18.89715,19.02165,18.84665,18.92865,132268,1550,0
2017-11-16,18.92815,18.9755,18.64901,18.66275,123286,1550,0
2017-11-17,18.65775,18.8403,18.4169,18.44329,132483,1050,0
2017-11-20,18.47115,18.6545,18.43776,18.5788,110190,1550,0
2017-11-21,18.575,18.72815,18.45815,18.477,104059,1550,0
2017-11-22,18.48575,18.54695,18.33825,18.39815,105799,1550,0
2017-11-23,18.38315,18.5129,18.37164,18.45465,78147,1550,0
2017-11-24,18.44065,18.85855,18.41488,18.83615,105707,1477,0
2017-11-27,18.77676,18.80133,18.28385,18.30965,130953,1550,0
2017-11-28,18.3,18.38415,17.947,18.21125,158529,1550,0
2017-11-29,18.22164,18.41815,18.19975,18.30095,148960,1540,0
2017-11-30,18.303,18.55885,18.2672,18.52615,161215,1550,0
2017-12-01,18.52794,18.61843,18.39625,18.48294,161219,1550,0
2017-12-04,18.47089,18.58905,18.1457,18.19865,152155,1550,0
2017-12-05,18.19639,18.2354,18.0405,18.04265,123449,1550,0
2017-12-06,18.06165,18.1794,18.01355,18.07765,116555,1550,0
2017-12-07,18.0603,18.50335,18.0603,18.4861,107062,1096,0
2017-12-08,18.494,18.5941,18.1849,18.24943,104663,1550,0
2017-12-11,18.2586,18.328,18.1015,18.10615,89440,1550,0
2017-12-12,18.11615,18.2777,18.0872,18.19685,96354,1550,0
2017-12-13,18.19685,18.25155,17.96675,18.02015,99502,1550,0
2017-12-14,18.02015,18.17295,17.9388,18.12015,112003,1550,0
2017-12-15,18.12015,18.1487,17.38122,17.40115,114789,1550,0
2017-12-18,17.26065,17.5338,16.75949,17.03465,134257,1550,0
2017-12-19,17.03465,17.20815,16.9269,16.98875,112859,1550,0
2017-12-20,16.99615,17.1285,16.82645,16.99075,95600,1550,0
2017-12-21,16.99075,17.07915,16.9417,17.04015,98760,1550,0
2017-12-22,17.05465,17.09055,16.78235,16.80619,84953,1550,0
2017-12-26,16.74065,16.83393,16.70165,16.7125,22059,1550,0
2017-12-27,16.68915,16.73285,16.4165,16.42365,32183,1550,0
2017-12-28,16.41965,16.69455,16.41015,16.63345,27942,0,0
2017-12-29,16.63345,16.89341,16.49827,16.67644,46831,0,0
2018-01-02,16.66947,16.9415,16.5978,16.91315,92998,1550,0
2018-01-03,16.918,17.00713,16.65725,16.69765,88069,1550,0
2018-01-04,16.6945,16.75365,16.55315,16.61265,101616,1550,0
2018-01-05,16.61265,16.7965,16.59095,16.67415,92107,1550,0
2018-01-08,16.67295,16.87715,16.65237,16.79175,80000,1550,0
2018-01-09,16.79175,16.8499,16.57715,16.69615,88681,1474,0
2018-01-10,16.69265,16.97569,16.66065,16.7845,115481,1550,0
2018-01-11,16.78425,16.87345,16.71186,16.74365,111202,1009,0
2018-01-12,16.74315,17.04375,16.72045,16.94665,120724,1550,0
2018-01-15,16.96265,17.05435,16.9046,16.94715,96382,1550,0
2018-01-16,16.95365,17.02485,16.8081,16.90945,105503,1550,0
2018-01-17,16.91815,17.05715,16.86165,16.99715,139527,1550,0
2018-01-18,16.99715,17.04725,16.80855,16.83775,120461,1550,0
2018-01-19,16.83265,16.98573,16.78167,16.84065,114045,1470,0
2018-01-22,16.71965,16.9137,16.69445,16.84125,101662,1550,0
2018-01-23,16.83765,16.9552,16.80754,16.83015,113767,1550,0
2018-01-24,16.83525,17.00185,16.79392,16.86995,134979,1213,0
2018-01-25,16.86915,17.03195,16.7561,16.80064,182853,1550,0
2018-01-26,16.80064,16.96305,16.7518,16.77436,156886,1341,0
2018-01-29,16.75566,16.90415,16.74268,16.78665,122164,1550,0
2018-01-30,16.78215,16.96355,16.72015,16.9112,133854,1550,0
2018-01-31,16.89695,16.958,16.71695,16.78495,140909,1550,0
2018-02-01,16.78495,16.99805,16.77415,16.87635,125533,1550,0
2018-02-02,16.87635,17.1051,16.86915,17.03015,147210,1550,0
2018-02-05,16.96615,17.04198,16.8182,16.90605,158134,1550,0
2018-02-06,16.91315,16.97535,16.57245,16.60475,192133,1260,0
2018-02-07,16.59465,16.7427,16.54915,16.73935,140952,1550,0
2018-02-08,16.73015,16.9498,16.69315,16.90665,188639,1550,0
2018-02-09,16.89915,16.96465,16.53315,16.54015,181410,1550,0
2018-02-12,16.58815,16.61975,16.41445,16.48015,121368,1550,0
2018-02-13,16.48215,16.65525,16.44415,16.6072,122036,1550,0
2018-02-14,16.60125,16.61307,16.3031,16.3853,154413,1550,0
2018-02-15,16.38495,16.45324,16.30365,16.35765,146190,1373,0
2018-02-16,16.36365,16.41103,16.2236,16.29235,131519,1550,0
2018-02-19,16.19633,16.36477,16.18797,16.31915,90511,1194,0
2018-02-20,16.31915,16.45804,16.30015,16.40225,109928,1550,0
2018-02-21,16.39015,16.44985,16.15665,16.2195,128435,1384,0
2018-02-22,16.2195,16.31935,16.18724,16.23085,126107,1550,0
2018-02-23,16.23085,16.29217,16.09915,16.10635,113355,1550,0
2018-02-26,16.13885,16.27395,16.06425,16.1251,112613,1320,0
2018-02-27,16.12985,16.3399,16.11577,16.29135,149379,1550,0
2018-02-28,16.26835,16.36125,16.18585,16.20535,138019,1550,0
2018-03-01,16.21635,16.4151,16.19561,16.30525,144663,1550,0
2018-03-02,16.30525,16.55194,16.28795,16.41885,133459,1550,0
2018-03-05,16.42138,16.55915,16.3502,16.371,129688,1154,0
2018-03-06,16.36725,16.39345,16.2483,16.29265,127922,1550,0
2018-03-07,16.29035,16.52365,16.29035,16.43485,129329,1047,0
2018-03-08,16.43485,16.5752,16.4019,16.40735,137157,1268,26
2018-03-09,16.40635,16.47085,16.33973,16.34585,121280,1362,111
2018-03-12,16.34916,16.45319,16.32235,16.42725,102016,1334,0
2018-03-13,16.42782,16.50436,16.37649,16.44485,96876,1550,0
2018-03-14,16.44485,16.5008,16.36868,16.42775,93997,1550,0
2018-03-15,16.43392,16.62524,16.41259,16.572,95375,1550,0
2018-03-16,16.572,16.71051,16.54715,16.66065,96080,1550,0
2018-03-19,16.71958,17.00496,16.64235,16.82935,133523,1232,0
2018-03-20,16.83635,16.88712,16.68135,16.73135,116373,1532,0
2018-03-21,16.73135,16.9076,16.67165,16.7155,142611,1550,0
2018-03-22,16.70716,16.7875,16.6075,16.65785,145471,1550,0
2018-03-23,16.65785,16.77667,16.5039,16.53929,135046,1049,2
2018-03-26,16.4764,16.6371,16.42245,16.5177,94023,989,0
2018-03-27,16.5177,16.60195,16.42405,16.51313,110391,1006,0
2018-03-28,16.49995,16.63435,16.48336,16.56075,116524,1105,0
2018-03-29,16.56075,16.71635,16.52178,16.58416,76700,1027,0
2018-03-30,16.58416,16.6279,16.54197,16.55728,31281,998,0
2018-04-02,16.57781,16.67353,16.55175,16.62045,32083,999,0
2018-04-03,16.62045,16.69195,16.55995,16.60685,93810,1414,0
2018-04-04,16.60335,16.7766,16.56565,16.69865,99606,1020,0
2018-04-05,16.70675,16.7762,16.67305,16.768,82771,1084,0
2018-04-06,16.76095,16.99485,16.73464,16.92555,102020,1031,0
2018-04-09,16.92673,17.16595,16.86434,17.08047,87981,1049,0
2018-04-10,17.06478,17.17965,16.98475,17.0501,98078,1039,0
2018-04-11,17.03753,17.18795,16.8814,16.9186,98602,1097,0
2018-04-12,16.91625,17.1622,16.91625,17.143,107076,993,0
2018-04-13,17.1472,17.234,17.1,17.16829,87616,1050,0
2018-04-16,17.12969,17.3125,17.10615,17.26625,80511,1025,0
2018-04-17,17.25965,17.2778,17.09385,17.107,88013,1019,0
2018-04-18,17.10594,17.20845,16.9034,16.9332,101301,995,0
2018-04-19,16.91807,17.01975,16.8109,16.8301,109294,1025,0
2018-04-20,16.83059,16.97875,16.81835,16.90847,96911,987,0
2018-04-23,16.84266,17.22665,16.83903,17.21372,96774,1065,0
2018-04-24,17.17832,17.31395,17.09075,17.21685,95657,1036,0
2018-04-25,17.20639,17.46235,17.18525,17.32315,91105,1167,0
2018-04-26,17.31285,17.35325,16.6792,17.2197,102285,1454,0
2018-04-27,17.22628,17.2896,16.9442,16.97755,96870,1085,0
2018-04-30,16.97018,17.19335,16.93355,17.13805,95484,1078,0
2018-05-01,17.10176,17.2822,17.0108,17.2004,97668,1397,0
2018-05-02,17.19785,17.29545,17.09395,17.22705,131704,1117,0
2018-05-03,17.23148,17.24795,17.05515,17.06635,137148,1223,0
2018-05-04,17.06875,17.1842,16.8513,16.88375,107091,1391,0
2018-05-07,16.90233,17.07385,16.8478,16.9924,87339,1004,0
2018-05-08,16.9924,17.09495,16.89715,17.0132,119963,1332,0
2018-05-09,17.01235,17.18205,16.96375,16.99125,114578,1458,0
2018-05-10,16.98604,17.05595,16.57525,16.61265,151739,1550,0
2018-05-11,16.61405,16.7998,16.53245,16.61835,111681,1448,0
2018-05-14,16.5795,16.8796,16.5184,16.7002,82842,1028,0
2018-05-15,16.69275,17.0304,16.68975,16.96035,122818,1216,0
2018-05-16,16.9434,17.04065,16.72095,16.76375,120280,1172,0
2018-05-17,16.78286,17.03715,16.76375,17.01885,114292,1135,0
2018-05-18,17.0118,17.25915,16.8974,17.17778,101985,1067,0
2018-05-21,17.19745,17.2932,16.98435,16.99745,167610,1550,0
2018-05-22,16.99745,17.03515,16.8085,16.86415,157214,1530,0
2018-05-23,16.87091,17.00415,16.5472,16.60735,205612,1550,0
2018-05-24,16.60725,16.74815,16.5633,16.60365,197165,1550,0
2018-05-25,16.58313,16.7152,16.57628,16.60082,173370,1550,0
2018-05-28,16.59962,16.64835,16.53295,16.5778,129252,1550,0
2018-05-29,16.55212,16.81845,16.54625,16.80175,202963,1550,0
2018-05-30,16.80175,16.8756,16.60662,16.61515,181430,1550,0
2018-05-31,16.61515,16.91075,16.59192,16.87495,184724,1550,0
2018-06-01,16.81137,16.94765,16.71763,16.9267,177179,1550,0
2018-06-04,16.84818,16.92765,16.68665,16.718,147020,1550,0
2018-06-05,16.71725,17.1178,16.68657,17.06775,153922,1460,0
2018-06-06,17.07741,17.2831,17.02218,17.03295,147775,1550,0
2018-06-07,17.02125,17.49577,17.01425,17.45385,165648,1409,0
2018-06-08,17.40732,17.80115,17.35387,17.5115,154970,1550,0
2018-06-11,17.56034,17.60914,17.44365,17.59235,121674,1550,0
2018-06-12,17.58775,17.83555,17.54129,17.8128,168097,1550,0
2018-06-13,17.78427,17.8889,17.61405,17.76625,148599,1550,0
2018-06-14,17.76625,17.86735,17.48718,17.82425,157334,1550,0
2018-06-15,17.81625,17.92955,17.67865,17.83835,142642,1550,0
2018-06-18,17.81575,18.16826,17.76249,18.056,8846,0,0
2018-06-19,18.05515,18.43569,18.04341,18.10305,14108,0,0
2018-06-20,18.11225,18.11559,17.87849,17.9768,10700,0,0
2018-06-21,17.99565,18.10452,17.92393,17.98025,14677,0,0
2018-06-22,17.97285,18.03552,17.75293,17.80182,13620,0,0
2018-06-25,17.79342,18.08432,17.7721,17.97095,11442,0,0
2018-06-26,17.96905,18.03695,17.83122,17.8888,12821,0,0
2018-06-27,17.88385,18.29501,17.86729,18.17095,16779,0,0
2018-06-28,18.1722,18.28487,17.98063,17.9982,15089,0,0
2018-06-29,18.0253,18.20284,17.92694,18.11632,13853,0,0
2018-07-02,18.09312,18.26252,18.07319,18.1682,12749,1250,0
2018-07-03,18.16975,18.2499,18.0004,18.03069,15499,1250,0
2018-07-04,18.03189,18.14915,17.96012,18.07225,13145,1250,0
2018-07-05,18.0938,18.16536,17.84765,17.87899,17471,1250,0
2018-07-06,17.8815,18.02873,17.841,17.8898,12740,1250,0
2018-07-09,17.9228,17.93799,17.6415,17.7707,14762,1250,0
2018-07-10,17.77145,17.90632,17.57772,17.68674,12161,1250,0
2018-07-11,17.692,17.91979,17.6717,17.88138,14243,1250,0
2018-07-12,17.89975,17.90935,17.4948,17.5541,16881,1250,0
2018-07-13,17.5494,17.5761,17.39823,17.56641,10275,1250,0
2018-07-16,17.5305,17.56849,17.4585,17.48905,8178,1250,0
2018-07-17,17.49105,17.59922,17.34436,17.39025,10351,1250,0
2018-07-18,17.38625,17.46808,17.24634,17.34307,11997,1250,0
2018-07-19,17.32015,17.67378,17.32015,17.61239,18897,1250,0
2018-07-20,17.6381,17.70079,17.4781,17.59872,19387,1250,0
2018-07-23,17.57853,17.80017,17.57853,17.62435,12319,1250,0
2018-07-24,17.6345,17.68328,17.43579,17.44825,10324,1250,0
2018-07-25,17.45015,17.50089,17.27225,17.2789,12754,1250,0
2018-07-26,17.2901,17.4072,17.27945,17.3449,12166,1250,0
2018-07-27,17.3426,17.37417,17.217,17.25324,10461,1250,0
2018-07-30,17.29759,17.32555,17.24579,17.26899,6175,1250,0
2018-07-31,17.2438,17.40789,17.16133,17.40089,12016,1180,0
2018-08-01,17.40649,17.51625,17.28276,17.3219,12911,1250,0
2018-08-02,17.3197,17.65333,17.3197,17.48289,11832,911,0
2018-08-03,17.46775,17.56839,17.26707,17.29284,13609,1250,0
2018-08-06,17.31629,17.41337,17.29762,17.38559,10565,1250,0
2018-08-07,17.39079,17.40235,17.18321,17.24759,8205,1250,0
2018-08-08,17.22797,17.32161,17.15511,17.25319,13017,1250,0
2018-08-09,17.21837,17.59803,17.20976,17.56609,8828,1250,0
2018-08-10,17.55279,18.03694,17.52095,17.98264,20449,1051,0
2018-08-13,18.15668,19.40485,18.11105,18.40255,26811,1559,0
2018-08-14,18.40652,18.4261,17.93643,18.11395,20872,1250,0
2018-08-15,18.09185,18.72233,18.01555,18.49465,22891,1250,0
2018-08-16,18.50455,18.88915,18.21797,18.72855,16988,1401,0
2018-08-17,18.73146,19.07729,18.5876,18.67345,18704,1250,0
2018-08-20,18.7266,18.8142,18.4034,18.5783,12941,1250,0
2018-08-21,18.5686,18.59829,18.39092,18.55149,11996,1250,0
2018-08-22,18.5475,18.62485,18.25479,18.26799,15988,1250,0
2018-08-23,18.26187,18.60276,18.26187,18.42432,12510,1250,0
2018-08-24,18.4236,18.48219,18.24758,18.28818,12281,1250,0
2018-08-27,18.28712,18.44028,18.18033,18.24759,12785,1250,0
2018-08-28,18.21277,18.31769,18.01934,18.30119,15163,1250,0
2018-08-29,18.28097,18.77841,18.26359,18.69159,13227,1250,0
2018-08-30,18.6561,19.26431,18.6547,19.13179,18023,1250,0
2018-08-31,19.10215,19.24353,18.91692,18.99759,14340,1250,0
2018-09-03,19.00424,19.20729,18.91708,19.08176,13456,1250,0
2018-09-04,19.1021,19.7772,19.1021,19.71229,14921,1250,0
2018-09-05,19.71169,20.12064,19.62335,19.87697,20528,1033,0
2018-09-06,19.88555,20.04834,19.68811,19.78182,17903,911,0
2018-09-07,19.77932,19.84219,19.52023,19.67069,19767,851,0
2018-09-10,19.67142,19.83177,19.55656,19.78169,12673,1250,0
2018-09-11,19.77229,19.82049,19.56778,19.61739,12907,1250,0
2018-09-12,19.6158,19.72043,19.44664,19.47896,14714,1163,0
2018-09-13,19.48075,19.51684,19.14312,19.34459,22905,1250,0
2018-09-14,19.3469,19.54787,19.22446,19.49165,44241,1250,0
2018-09-17,19.5017,19.72152,19.4927,19.62189,44472,1250,0
2018-09-18,19.5943,19.69507,19.4794,19.56819,55792,1250,0
2018-09-19,19.54266,19.59665,19.19371,19.23329,69569,1250,0
2018-09-20,19.22859,19.2951,18.91303,18.94189,58788,1250,0
2018-09-21,18.93679,19.01335,18.6735,18.70233,58556,1250,0
2018-09-24,18.75532,18.89644,18.64432,18.83769,49382,1250,0
2018-09-25,18.83819,18.98875,18.76854,18.90699,44599,1250,0
2018-09-26,18.90029,18.93837,18.57564,18.59249,53763,1250,0
2018-09-27,18.59269,18.67365,18.37609,18.44966,46032,1250,0
2018-09-28,18.437,18.5856,18.35534,18.41182,37994,1250,0
2018-10-01,18.39261,18.55715,18.34745,18.52759,38941,1250,0
2018-10-02,18.53089,18.68973,18.51059,18.62459,44900,1250,0
2018-10-03,18.62629,18.97388,18.56615,18.93124,52206,1250,0
2018-10-04,18.94145,19.44154,18.91993,19.34509,66107,1250,0
2018-10-05,19.31957,19.44625,19.16136,19.35845,61319,1225,0
2018-10-08,19.45205,19.60486,19.32121,19.41499,73431,1250,0
2018-10-09,19.40847,19.63506,19.11289,19.11289,66057,1250,0
2018-10-10,19.10279,19.50075,19.10279,19.44729,72030,1250,0
2018-10-11,19.45105,19.54814,19.19766,19.32496,71173,1250,0
2018-10-12,19.30175,19.33064,18.97577,19.07136,88273,1250,0
2018-10-15,18.94858,19.09452,18.82415,18.8899,64604,1198,0
2018-10-16,18.8878,18.93508,18.63426,18.65444,66835,1250,0
2018-10-17,18.6593,18.76092,18.52294,18.66545,51595,1250,0
2018-10-18,18.62605,18.85925,18.57655,18.79865,54325,1250,0
2018-10-19,18.78165,18.89179,18.65657,18.79064,55399,1250,0
2018-10-22,18.83824,18.85563,18.48311,18.53749,52776,1250,0
2018-10-23,18.53087,18.73991,18.46347,18.49449,56133,1250,0
2018-10-24,18.47715,18.81835,18.25141,18.73389,54525,1250,0
2018-10-25,18.73016,18.88257,18.60281,18.71679,62619,1066,0
2018-10-26,18.71878,18.85473,18.63457,18.70735,65557,1250,0
2018-10-29,18.66048,18.87872,18.49472,18.80909,61165,1250,0
2018-10-30,18.80909,18.82574,18.50136,18.54739,59188,1250,0
2018-10-31,18.54559,18.96551,18.53509,18.8461,35165,355,0
2018-11-01,18.84534,18.9678,18.68183,18.71439,52910,801,0
2018-11-02,18.71419,18.77994,18.48386,18.53964,48275,529,0
2018-11-05,18.55749,18.72914,18.43366,18.44609,35454,599,0
2018-11-06,18.43319,18.63064,18.4277,18.45843,34817,911,0
2018-11-07,18.45186,18.5866,18.21912,18.2397,49952,887,0
2018-11-08,18.2551,18.49902,18.22832,18.44689,49488,811,0
2018-11-09,18.42477,18.68944,18.41574,18.58364,47430,607,0
2018-11-12,18.51018,18.6261,18.43807,18.59721,47079,927,0
2018-11-13,18.5873,18.85877,18.46487,18.72658,56646,891,0
2018-11-14,18.72415,18.83703,18.49456,18.68339,65515,355,0
2018-11-15,18.6608,18.69458,18.04534,18.10132,71005,465,0
2018-11-16,18.07895,18.26272,17.89304,17.9288,47145,1102,0
2018-11-19,17.98221,18.0674,17.91175,17.99666,37149,911,0
2018-11-20,18.00416,18.15491,17.99437,18.00487,57063,719,0
2018-11-21,17.98956,18.06503,17.68772,17.78657,40196,355,0
2018-11-22,17.73708,17.95288,17.64451,17.68036,33203,1250,0
2018-11-23,17.68915,17.83212,17.67886,17.74975,29294,965,0
2018-11-26,17.74684,17.8766,17.59624,17.79785,50064,355,0
2018-11-27,17.79516,17.83221,17.57864,17.72637,99226,541,0
2018-11-28,17.72772,17.89013,17.61697,17.6511,98382,355,0
2018-11-29,17.6511,17.69413,17.37427,17.46372,92680,378,0
2018-11-30,17.46579,17.76514,17.43274,17.653,85843,355,0
2018-12-03,17.48891,17.58006,17.34633,17.40453,79613,390,0
2018-12-04,17.40386,17.66358,17.32315,17.59008,95912,355,0
2018-12-05,17.5902,17.67902,17.4707,17.61912,73275,355,0
2018-12-06,17.59839,18.15,17.59201,17.93549,79620,355,0
2018-12-07,17.9546,18.09716,17.76073,18.06749,98905,355,0
2018-12-10,18.00669,18.16982,17.93258,18.05446,81563,355,0
2018-12-11,18.05739,18.25279,17.86529,17.89266,81717,355,0
2018-12-12,17.87367,17.97914,17.76981,17.80171,72855,626,0
2018-12-13,17.78204,18.0101,17.75148,17.91805,46164,818,0
2018-12-14,17.9176,18.15334,17.89157,18.13386,52559,793,0
2018-12-17,18.05612,18.2229,18.00195,18.15079,78515,1026,0
2018-12-18,18.14197,18.23093,18.01409,18.11799,80960,1126,0
2018-12-19,18.10196,18.20312,17.86663,18.1196,69954,618,0
2018-12-20,18.10803,18.26408,17.961,18.21119,60354,361,0
2018-12-21,18.2034,18.54444,18.08284,18.51546,57474,846,0
2018-12-24,18.4998,18.60354,18.35914,18.52464,27131,1250,0
2018-12-26,18.57407,18.57407,18.33692,18.36287,11412,1250,0
2018-12-27,18.38632,18.42778,18.27184,18.29743,56066,496,0
2018-12-28,18.30804,18.36743,18.18988,18.31186,60288,1250,0
2018-12-31,18.281,18.48931,18.21154,18.32231,28084,1250,0
2019-01-02,18.29252,18.41088,18.09361,18.22714,52269,1250,0
2019-01-03,18.22789,18.36275,17.99708,18.05196,66343,1250,0
2019-01-04,18.05309,18.11184,17.68431,17.76401,62411,346,0
2019-01-07,17.76998,17.82844,17.64815,17.71013,43939,529,0
2019-01-08,17.71182,17.91426,17.69355,17.73693,47341,311,0
2019-01-09,17.73693,17.83746,17.65268,17.70421,67705,138,0
2019-01-10,17.70421,17.79621,17.63625,17.64639,55736,421,0
2019-01-11,17.64506,17.806,17.52598,17.80056,66282,398,0
2019-01-14,17.84654,17.92895,17.69263,17.69404,60157,216,0
2019-01-15,17.70509,17.80459,17.49293,17.65504,73891,0,0
2019-01-16,17.64854,17.69384,17.54075,17.61379,63707,343,0
2019-01-17,17.61379,17.85226,17.5985,17.80187,72352,493,0
2019-01-18,17.80187,17.91461,17.75481,17.82418,59789,448,0
2019-01-21,17.77806,17.88586,17.7605,17.80854,46398,899,0
2019-01-22,17.80854,18.11685,17.80277,18.07896,55933,474,0
2019-01-23,18.07084,18.11615,17.98518,18.04104,63437,526,0
2019-01-24,18.04304,18.10694,17.82614,17.90654,68199,0,0
2019-01-25,17.91639,18.01258,17.80818,18.01124,75363,222,0
2019-01-28,17.93545,18.04845,17.91114,17.96079,64915,464,0
2019-01-29,17.9431,18.04651,17.75035,17.76249,89465,534,0
2019-01-30,17.73798,17.84693,17.4492,17.45326,85514,0,0
