date_time,open,high,low,close,volume,spread,real_volume
2019-04-04 17:00:00,3.82627,3.82725,3.82345,3.82484,2566,60,0
2019-04-04 18:00:00,3.82483,3.82643,3.8224,3.82266,1774,82,0
2019-04-04 19:00:00,3.82267,3.82414,3.82196,3.82276,816,95,0
2019-04-04 20:00:00,3.82274,3.82377,3.82115,3.82115,399,88,0
2019-04-04 21:00:00,3.82115,3.82204,3.82074,3.82151,406,73,0
2019-04-04 22:00:00,3.82144,3.82156,3.81967,3.81974,266,76,0
2019-04-04 23:00:00,3.81968,3.82157,3.81867,3.82067,865,163,0
2019-04-05 00:00:00,3.81926,3.82437,3.81597,3.82148,1106,163,0
2019-04-05 01:00:00,3.82151,3.82407,3.82077,3.8225,691,163,0
2019-04-05 02:00:00,3.82265,3.82357,3.82137,3.82157,641,163,0
2019-04-05 03:00:00,3.82147,3.82157,3.81798,3.81968,1473,133,0
2019-04-05 04:00:00,3.81968,3.82157,3.81886,3.81898,768,153,0
2019-04-05 05:00:00,3.81891,3.81967,3.81797,3.81834,668,163,0
2019-04-05 06:00:00,3.8183,3.81937,3.81697,3.81823,680,163,0
2019-04-05 07:00:00,3.81815,3.81927,3.81747,3.81815,695,163,0
2019-04-05 08:00:00,3.81826,3.82087,3.81818,3.81951,969,163,0
2019-04-05 09:00:00,3.8195,3.82023,3.81733,3.81992,820,61,0
2019-04-05 10:00:00,3.81992,3.82341,3.81975,3.82168,1536,58,0
2019-04-05 11:00:00,3.82175,3.82417,3.82138,3.82146,1718,68,0
2019-04-05 12:00:00,3.82149,3.82238,3.81937,3.82042,1304,53,0
2019-04-05 13:00:00,3.82042,3.82042,3.81604,3.81714,1433,53,0
2019-04-05 14:00:00,3.81717,3.81893,3.81675,3.81879,935,81,0
2019-04-05 15:00:00,3.81881,3.81881,3.81329,3.81541,3674,53,0
2019-04-05 16:00:00,3.81528,3.82256,3.8139,3.82111,2469,91,0
2019-04-05 17:00:00,3.82107,3.82222,3.81866,3.82098,2691,68,0
2019-04-05 18:00:00,3.82097,3.8264,3.82035,3.82519,2527,64,0
2019-04-05 19:00:00,3.82506,3.82516,3.82209,3.82321,739,81,0
2019-04-05 20:00:00,3.82326,3.82493,3.82316,3.82436,484,98,0
2019-04-05 21:00:00,3.82439,3.826,3.82425,3.82439,372,91,0
2019-04-05 22:00:00,3.82443,3.82469,3.82312,3.82329,259,117,0
2019-04-05 23:00:00,3.82304,3.82607,3.82207,3.82303,878,163,0
2019-04-08 00:00:00,3.8191,3.82417,3.81737,3.82158,331,483,0
2019-04-08 01:00:00,3.82158,3.82667,3.82007,3.82368,1203,163,0
2019-04-08 02:00:00,3.82393,3.82597,3.82197,3.82223,841,163,0
2019-04-08 03:00:00,3.82239,3.82497,3.82196,3.82456,1722,163,0
2019-04-08 04:00:00,3.82452,3.82637,3.82407,3.82516,1220,163,0
2019-04-08 05:00:00,3.82516,3.82637,3.82407,3.82537,1252,163,0
2019-04-08 06:00:00,3.82494,3.82687,3.82367,3.82485,1360,163,0
2019-04-08 07:00:00,3.82482,3.82737,3.82457,3.82477,1208,163,0
2019-04-08 08:00:00,3.82518,3.82797,3.82477,3.82623,1000,123,0
2019-04-08 09:00:00,3.82618,3.82677,3.82379,3.82409,868,71,0
2019-04-08 10:00:00,3.82405,3.82692,3.82233,3.8227,1526,62,0
2019-04-08 11:00:00,3.82267,3.82323,3.81734,3.8179,1445,58,0
2019-04-08 12:00:00,3.81782,3.81895,3.81652,3.81669,1223,78,0
2019-04-08 13:00:00,3.81676,3.81724,3.8142,3.81717,1096,53,0
2019-04-08 14:00:00,3.81708,3.8173,3.81283,3.81308,1562,63,0
2019-04-08 15:00:00,3.81312,3.81472,3.81032,3.81109,2017,53,0
2019-04-08 16:00:00,3.81103,3.81265,3.8077,3.80785,2429,62,0
2019-04-08 17:00:00,3.80778,3.80986,3.8072,3.80876,2359,61,0
2019-04-08 18:00:00,3.80872,3.81138,3.80749,3.80929,1645,67,0
2019-04-08 19:00:00,3.80936,3.8106,3.8089,3.80983,361,71,0
2019-04-08 20:00:00,3.80984,3.81153,3.80933,3.81138,322,89,0
2019-04-08 21:00:00,3.81134,3.81182,3.81111,3.81142,315,98,0
2019-04-08 22:00:00,3.81149,3.81153,3.80993,3.81029,209,107,0
2019-04-08 23:00:00,3.81025,3.81197,3.80901,3.80905,716,163,0
2019-04-09 00:00:00,3.80716,3.81087,3.80457,3.80771,1694,163,0
2019-04-09 01:00:00,3.80809,3.81167,3.80647,3.80974,1083,163,0
2019-04-09 02:00:00,3.80974,3.81217,3.80967,3.81088,1026,163,0
2019-04-09 03:00:00,3.81074,3.81177,3.80916,3.8103,1450,163,0
2019-04-09 04:00:00,3.81026,3.81187,3.80917,3.80932,1647,163,0
2019-04-09 05:00:00,3.80932,3.81067,3.80875,3.80973,1239,163,0
2019-04-09 06:00:00,3.80964,3.81167,3.80827,3.80863,1042,163,0
2019-04-09 07:00:00,3.80868,3.81017,3.80798,3.80887,1064,163,0
2019-04-09 08:00:00,3.8087,3.81137,3.80837,3.81011,1098,163,0
2019-04-09 09:00:00,3.80996,3.81183,3.8095,3.81094,856,53,0
2019-04-09 10:00:00,3.81094,3.81161,3.80818,3.80862,1630,66,0
2019-04-09 11:00:00,3.80862,3.809,3.80575,3.80646,2493,63,0
2019-04-09 12:00:00,3.80657,3.80945,3.8052,3.80651,1750,53,0
2019-04-09 13:00:00,3.80647,3.80667,3.8041,3.80453,1528,63,0
2019-04-09 14:00:00,3.80456,3.80555,3.80178,3.80312,1432,57,0
2019-04-09 15:00:00,3.80309,3.80555,3.8012,3.80161,2584,60,0
2019-04-09 16:00:00,3.80156,3.80818,3.80053,3.80515,3020,55,0
2019-04-09 17:00:00,3.80515,3.80565,3.7982,3.7988,2369,63,0
2019-04-09 18:00:00,3.79873,3.80094,3.79748,3.80082,1995,56,0
2019-04-09 19:00:00,3.8007,3.80278,3.80018,3.80254,602,69,0
2019-04-09 20:00:00,3.80264,3.80464,3.80183,3.80461,491,84,0
2019-04-09 21:00:00,3.80464,3.80653,3.80427,3.80454,304,68,0
2019-04-09 22:00:00,3.80461,3.80526,3.80376,3.80382,501,91,0
2019-04-09 23:00:00,3.80382,3.80527,3.80248,3.80365,1279,143,0
2019-04-10 00:00:00,3.80201,3.80627,3.79898,3.79989,2037,153,0
2019-04-10 01:00:00,3.79987,3.80547,3.79982,3.80294,595,153,0
2019-04-10 02:00:00,3.80286,3.80457,3.80267,3.80296,518,163,0
2019-04-10 03:00:00,3.80296,3.80477,3.80247,3.8042,1268,153,0
2019-04-10 04:00:00,3.80419,3.80607,3.80344,3.80467,1305,163,0
2019-04-10 05:00:00,3.80464,3.80587,3.80277,3.80289,947,153,0
2019-04-10 06:00:00,3.80293,3.80497,3.80227,3.8029,971,163,0
2019-04-10 07:00:00,3.80294,3.80407,3.80227,3.80289,1146,163,0
2019-04-10 08:00:00,3.80293,3.80417,3.80117,3.80237,1268,153,0
2019-04-10 09:00:00,3.80227,3.80304,3.799,3.79976,1009,65,0
2019-04-10 10:00:00,3.7997,3.80104,3.7965,3.79891,1452,66,0
2019-04-10 11:00:00,3.79894,3.80022,3.79699,3.79713,1496,76,0
2019-04-10 12:00:00,3.79705,3.79773,3.79573,3.79589,1206,53,0
2019-04-10 13:00:00,3.79589,3.79725,3.79378,3.79575,965,56,0
2019-04-10 14:00:00,3.79569,3.79709,3.79483,3.79659,1438,58,0
2019-04-10 15:00:00,3.79656,3.79842,3.79207,3.79703,3377,71,0
2019-04-10 16:00:00,3.79707,3.80379,3.7964,3.7995,3789,53,0
2019-04-10 17:00:00,3.79947,3.79982,3.79362,3.79496,2678,53,0
2019-04-10 18:00:00,3.79497,3.79519,3.78951,3.7918,2259,53,0
2019-04-10 19:00:00,3.7918,3.79333,3.78566,3.78617,788,97,0
2019-04-10 20:00:00,3.78623,3.78878,3.78614,3.78625,473,99,0
2019-04-10 21:00:00,3.78645,3.78938,3.78604,3.78744,633,83,0
2019-04-10 22:00:00,3.78744,3.78751,3.78562,3.78573,343,72,0
2019-04-10 23:00:00,3.78552,3.78687,3.78452,3.78494,1007,133,0
2019-04-11 00:00:00,3.78449,3.78817,3.7835,3.78457,1199,153,0
2019-04-11 01:00:00,3.78573,3.78717,3.78497,3.78562,642,153,0
2019-04-11 02:00:00,3.78568,3.78747,3.78537,3.78587,543,153,0
2019-04-11 03:00:00,3.78594,3.78717,3.78411,3.78642,1128,153,0
2019-04-11 04:00:00,3.78638,3.78737,3.78517,3.78546,979,153,0
2019-04-11 05:00:00,3.78551,3.78717,3.7853,3.78594,1052,153,0
2019-04-11 06:00:00,3.78587,3.78757,3.78537,3.78572,891,163,0
2019-04-11 07:00:00,3.78563,3.78697,3.78457,3.78549,963,153,0
2019-04-11 08:00:00,3.78555,3.78782,3.78487,3.78775,751,163,0
2019-04-11 09:00:00,3.78766,3.78882,3.78512,3.78639,1333,53,0
2019-04-11 10:00:00,3.78639,3.79142,3.78395,3.7909,2589,60,0
2019-04-11 11:00:00,3.79082,3.79329,3.78936,3.7911,1818,53,0
2019-04-11 12:00:00,3.79104,3.79104,3.78726,3.78785,1229,53,0
2019-04-11 13:00:00,3.78787,3.78982,3.78743,3.78843,1096,57,0
2019-04-11 14:00:00,3.78846,3.79126,3.78816,3.78895,1758,69,0
2019-04-11 15:00:00,3.78899,3.78982,3.78602,3.78629,2881,53,0
2019-04-11 16:00:00,3.78629,3.78857,3.7841,3.78789,2590,65,0
2019-04-11 17:00:00,3.78793,3.792,3.78777,3.78784,2270,58,0
2019-04-11 18:00:00,3.78783,3.79202,3.78729,3.79173,1628,79,0
2019-04-11 19:00:00,3.79177,3.79228,3.79049,3.79176,653,96,0
2019-04-11 20:00:00,3.79173,3.79259,3.79073,3.79105,779,97,0
2019-04-11 21:00:00,3.79116,3.79162,3.7899,3.79011,475,95,0
2019-04-11 22:00:00,3.79015,3.79155,3.7899,3.79,392,89,0
2019-04-11 23:00:00,3.79,3.79237,3.78996,3.7911,646,153,0
2019-04-12 00:00:00,3.79116,3.79427,3.78789,3.79105,1110,153,0
2019-04-12 01:00:00,3.79106,3.79297,3.78837,3.79207,820,153,0
2019-04-12 02:00:00,3.79097,3.79367,3.79097,3.79186,633,153,0
2019-04-12 03:00:00,3.79185,3.79217,3.78293,3.78476,1836,153,0
2019-04-12 04:00:00,3.78468,3.78607,3.78265,3.78308,1536,153,0
2019-04-12 05:00:00,3.78315,3.78427,3.78231,3.78287,1004,153,0
2019-04-12 06:00:00,3.78261,3.78367,3.78125,3.78243,949,153,0
2019-04-12 07:00:00,3.78247,3.78387,3.78123,3.78165,779,153,0
2019-04-12 08:00:00,3.78173,3.78387,3.78173,3.78288,776,153,0
2019-04-12 09:00:00,3.78282,3.78677,3.78269,3.78558,864,80,0
2019-04-12 10:00:00,3.78557,3.78765,3.78372,3.78562,1191,78,0
2019-04-12 11:00:00,3.78569,3.78616,3.78139,3.78367,2418,53,0
2019-04-12 12:00:00,3.78375,3.78563,3.78295,3.78467,1752,55,0
2019-04-12 13:00:00,3.78471,3.78471,3.7813,3.7831,1472,60,0
2019-04-12 14:00:00,3.7831,3.78431,3.78075,3.78339,1792,53,0
2019-04-12 15:00:00,3.78338,3.78338,3.77777,3.78027,2113,56,0
2019-04-12 16:00:00,3.78024,3.78136,3.77831,3.77992,1991,53,0
2019-04-12 17:00:00,3.77996,3.78047,3.77446,3.77466,2879,53,0
2019-04-12 18:00:00,3.77459,3.77666,3.77416,3.7763,1956,69,0
2019-04-12 19:00:00,3.7763,3.77832,3.77582,3.77832,906,73,0
2019-04-12 20:00:00,3.77828,3.77954,3.77755,3.77766,375,100,0
2019-04-12 21:00:00,3.77772,3.77773,3.77568,3.77594,440,100,0
2019-04-12 22:00:00,3.77602,3.77832,3.77435,3.77494,676,101,0
2019-04-12 23:00:00,3.77506,3.77657,3.77207,3.77286,1042,153,0
2019-04-15 00:00:00,3.77487,3.77657,3.77074,3.77426,540,283,0
2019-04-15 01:00:00,3.77442,3.77667,3.77417,3.77486,434,153,0
2019-04-15 02:00:00,3.77498,3.77647,3.77377,3.77454,1035,153,0
2019-04-15 03:00:00,3.77437,3.77557,3.77267,3.77417,1267,163,0
2019-04-15 04:00:00,3.77409,3.77657,3.77247,3.77502,1171,133,0
2019-04-15 05:00:00,3.77517,3.77567,3.77317,3.77352,1114,153,0
2019-04-15 06:00:00,3.77348,3.77607,3.77317,3.77492,979,113,0
2019-04-15 07:00:00,3.7748,3.77637,3.77415,3.77548,1008,153,0
2019-04-15 08:00:00,3.77558,3.77847,3.7754,3.77699,1113,163,0
2019-04-15 09:00:00,3.77697,3.77829,3.77591,3.77753,914,66,0
2019-04-15 10:00:00,3.77764,3.77772,3.77163,3.77213,1229,67,0
2019-04-15 11:00:00,3.77212,3.77592,3.76903,3.7693,1421,54,0
2019-04-15 12:00:00,3.76924,3.7729,3.76749,3.76891,1081,54,0
2019-04-15 13:00:00,3.76895,3.76901,3.76578,3.76745,1293,53,0
2019-04-15 14:00:00,3.76755,3.7678,3.76614,3.76773,1005,69,0
2019-04-15 15:00:00,3.76776,3.7681,3.76498,3.76685,1330,53,0
2019-04-15 16:00:00,3.76669,3.76788,3.76444,3.76655,1797,53,0
2019-04-15 17:00:00,3.76644,3.76865,3.76454,3.76565,1818,53,0
2019-04-15 18:00:00,3.76563,3.76693,3.7642,3.76463,1352,53,0
2019-04-15 19:00:00,3.76463,3.76578,3.76304,3.76377,476,81,0
2019-04-15 20:00:00,3.76387,3.7651,3.76337,3.76367,253,89,0
2019-04-15 21:00:00,3.76377,3.76439,3.76312,3.76409,201,156,0
2019-04-15 22:00:00,3.76399,3.76507,3.76333,3.7649,233,156,0
2019-04-15 23:00:00,3.76451,3.76667,3.76301,3.76468,2016,143,0
2019-04-16 00:00:00,3.76331,3.76747,3.76088,3.76486,942,143,0
2019-04-16 01:00:00,3.76502,3.76757,3.76367,3.76565,745,143,0
2019-04-16 02:00:00,3.76558,3.76747,3.76553,3.76567,592,143,0
2019-04-16 03:00:00,3.76567,3.76627,3.76417,3.76463,1159,143,0
2019-04-16 04:00:00,3.76547,3.76617,3.76387,3.76566,1189,143,0
2019-04-16 05:00:00,3.76568,3.76817,3.76547,3.76659,1189,143,0
2019-04-16 06:00:00,3.76659,3.76787,3.76577,3.7662,969,143,0
2019-04-16 07:00:00,3.76612,3.76807,3.76537,3.76573,883,143,0
2019-04-16 08:00:00,3.76581,3.76767,3.76525,3.76552,930,143,0
2019-04-16 09:00:00,3.76557,3.76726,3.76467,3.76529,940,82,0
2019-04-16 10:00:00,3.76534,3.76603,3.76212,3.76384,1556,53,0
2019-04-16 11:00:00,3.76383,3.76627,3.75994,3.76009,1285,53,0
2019-04-16 12:00:00,3.76023,3.76745,3.75989,3.76324,2547,53,0
2019-04-16 13:00:00,3.76327,3.76357,3.75902,3.7603,1714,53,0
2019-04-16 14:00:00,3.7604,3.76043,3.7578,3.75793,1151,82,0
2019-04-16 15:00:00,3.75789,3.76264,3.75639,3.76007,2420,67,0
2019-04-16 16:00:00,3.7601,3.76556,3.75697,3.75784,2140,53,0
2019-04-16 17:00:00,3.75785,3.76006,3.75639,3.75659,2496,73,0
2019-04-16 18:00:00,3.75664,3.76082,3.75594,3.75827,2110,75,0
2019-04-16 19:00:00,3.75824,3.75855,3.75606,3.75655,815,97,0
2019-04-16 20:00:00,3.75661,3.75728,3.7564,3.75703,613,98,0
2019-04-16 21:00:00,3.75707,3.75769,3.75658,3.75701,525,82,0
2019-04-16 22:00:00,3.75698,3.75792,3.7564,3.75648,854,84,0
2019-04-16 23:00:00,3.75647,3.75887,3.75577,3.75577,1253,63,0
2019-04-17 00:00:00,3.75551,3.75987,3.7542,3.75525,1274,143,0
2019-04-17 01:00:00,3.75556,3.75917,3.75527,3.75737,1161,153,0
2019-04-17 02:00:00,3.75734,3.75847,3.75567,3.75686,893,153,0
2019-04-17 03:00:00,3.75697,3.75997,3.75557,3.75837,1279,153,0
2019-04-17 04:00:00,3.75873,3.75877,3.75454,3.75509,1150,153,0
2019-04-17 05:00:00,3.75505,3.75717,3.75387,3.75517,1555,143,0
2019-04-17 06:00:00,3.75549,3.75677,3.75477,3.75522,1081,153,0
2019-04-17 07:00:00,3.75508,3.75617,3.75347,3.75475,1078,143,0
2019-04-17 08:00:00,3.75515,3.75597,3.75097,3.7518,1171,143,0
2019-04-17 09:00:00,3.7518,3.75548,3.75155,3.75234,973,64,0
2019-04-17 10:00:00,3.75245,3.75296,3.74608,3.74683,1601,64,0
2019-04-17 11:00:00,3.74693,3.74981,3.74358,3.74894,1313,64,0
2019-04-17 12:00:00,3.74915,3.75094,3.74546,3.7473,1399,53,0
2019-04-17 13:00:00,3.7473,3.748,3.74263,3.74263,1082,58,0
2019-04-17 14:00:00,3.74266,3.74501,3.74144,3.74499,1144,74,0
2019-04-17 15:00:00,3.74486,3.7485,3.74426,3.74535,2034,53,0
2019-04-17 16:00:00,3.74534,3.74931,3.74514,3.747,2214,54,0
2019-04-17 17:00:00,3.74696,3.74911,3.74381,3.74461,2278,53,0
2019-04-17 18:00:00,3.74452,3.74669,3.74215,3.74381,1678,79,0
2019-04-17 19:00:00,3.74381,3.74442,3.7409,3.74113,764,76,0
2019-04-17 20:00:00,3.74118,3.74228,3.73943,3.73945,550,69,0
2019-04-17 21:00:00,3.73949,3.74061,3.73877,3.74061,580,96,0
2019-04-17 22:00:00,3.74055,3.74085,3.7386,3.73862,368,97,0
2019-04-17 23:00:00,3.73862,3.74017,3.73737,3.73914,1049,103,0
2019-04-18 00:00:00,3.73907,3.74187,3.73535,3.73777,1643,143,0
2019-04-18 01:00:00,3.73847,3.74047,3.73837,3.73889,710,143,0
2019-04-18 02:00:00,3.73888,3.74067,3.73847,3.73936,573,143,0
2019-04-18 03:00:00,3.73942,3.74067,3.73857,3.73932,933,143,0
2019-04-18 04:00:00,3.73931,3.74147,3.73857,3.74062,1379,143,0
2019-04-18 05:00:00,3.74067,3.74347,3.74027,3.74198,1079,143,0
2019-04-18 06:00:00,3.74206,3.74387,3.74157,3.74247,980,143,0
2019-04-18 07:00:00,3.74242,3.74387,3.74167,3.74235,773,143,0
2019-04-18 08:00:00,3.74207,3.74317,3.74137,3.74141,1027,143,0
2019-04-18 09:00:00,3.7413,3.74432,3.74108,3.7435,798,79,0
2019-04-18 10:00:00,3.74364,3.75419,3.74277,3.75306,3064,71,0
2019-04-18 11:00:00,3.75314,3.7653,3.75192,3.75885,3523,71,0
2019-04-18 12:00:00,3.75885,3.76374,3.7586,3.76314,1751,71,0
2019-04-18 13:00:00,3.76307,3.76359,3.76033,3.76162,1171,74,0
2019-04-18 14:00:00,3.76158,3.76223,3.7576,3.7592,1330,86,0
2019-04-18 15:00:00,3.75928,3.76046,3.75529,3.7578,2903,53,0
2019-04-18 16:00:00,3.75786,3.75911,3.75246,3.75465,2625,69,0
2019-04-18 17:00:00,3.75472,3.75962,3.75371,3.75633,2182,74,0
2019-04-18 18:00:00,3.75626,3.75704,3.74967,3.74978,1396,81,0
2019-04-18 19:00:00,3.74986,3.75554,3.74986,3.7519,806,88,0
2019-04-18 20:00:00,3.75181,3.75436,3.75135,3.7543,444,94,0
2019-04-18 21:00:00,3.75436,3.75458,3.75122,3.75147,300,98,0
2019-04-18 22:00:00,3.75141,3.75172,3.75007,3.75007,367,99,0
2019-04-18 23:00:00,3.75004,3.75077,3.74855,3.74925,1123,102,0
2019-04-19 00:00:00,3.74874,3.75257,3.74717,3.74958,402,153,0
2019-04-19 01:00:00,3.74984,3.75107,3.74837,3.74922,448,153,0
2019-04-19 02:00:00,3.74936,3.75097,3.74867,3.74999,556,153,0
2019-04-19 03:00:00,3.75011,3.75147,3.74798,3.74877,397,153,0
2019-04-19 04:00:00,3.74826,3.74987,3.74767,3.7483,545,153,0
2019-04-19 05:00:00,3.74834,3.75227,3.74787,3.75084,749,153,0
2019-04-19 06:00:00,3.75096,3.75207,3.74867,3.7495,1152,153,0
2019-04-19 07:00:00,3.74954,3.75097,3.74847,3.74979,1227,153,0
2019-04-19 08:00:00,3.74988,3.75077,3.74705,3.74841,2512,153,0
2019-04-19 09:00:00,3.74887,3.75377,3.74817,3.75347,150,133,0
2019-04-19 10:00:00,3.75227,3.75627,3.75117,3.75247,141,23,0
2019-04-19 11:00:00,3.75137,3.75577,3.75047,3.75367,155,153,0
2019-04-19 12:00:00,3.75357,3.75537,3.75127,3.75217,127,153,0
2019-04-19 13:00:00,3.75357,3.75497,3.75107,3.75237,146,143,0
2019-04-19 14:00:00,3.75457,3.75457,3.75147,3.75447,127,153,0
2019-04-19 15:00:00,3.75417,3.75557,3.75197,3.75407,131,153,0
2019-04-19 16:00:00,3.75317,3.75527,3.75177,3.75207,133,153,0
2019-04-19 17:00:00,3.75167,3.75327,3.74897,3.75247,99,153,0
2019-04-19 18:00:00,3.75187,3.75317,3.74957,3.74997,144,93,0
2019-04-19 19:00:00,3.75047,3.75237,3.74867,3.74907,139,143,0
2019-04-19 20:00:00,3.74957,3.75217,3.74867,3.74927,130,153,0
2019-04-19 21:00:00,3.75017,3.75197,3.74847,3.75017,121,153,0
2019-04-19 22:00:00,3.74857,3.75337,3.74837,3.75127,111,153,0
2019-04-19 23:00:00,3.75047,3.75407,3.74787,3.75357,115,153,0
2019-04-22 00:00:00,3.74657,3.75077,3.74402,3.74833,476,463,0
2019-04-22 01:00:00,3.74874,3.75207,3.74501,3.75024,833,153,0
2019-04-22 02:00:00,3.75019,3.75147,3.74912,3.75097,550,153,0
2019-04-22 03:00:00,3.75094,3.75147,3.74774,3.74867,873,153,0
2019-04-22 04:00:00,3.74828,3.74947,3.74747,3.74828,595,153,0
2019-04-22 05:00:00,3.74821,3.75167,3.74816,3.74968,636,153,0
2019-04-22 06:00:00,3.74971,3.75167,3.74874,3.75041,647,153,0
2019-04-22 07:00:00,3.75037,3.75167,3.74947,3.74963,434,153,0
2019-04-22 08:00:00,3.74959,3.75077,3.74846,3.74856,587,153,0
2019-04-22 09:00:00,3.74849,3.75379,3.74849,3.74887,459,110,0
2019-04-22 10:00:00,3.74887,3.75028,3.74822,3.74832,295,108,0
2019-04-22 11:00:00,3.74838,3.75016,3.74814,3.74991,199,110,0
2019-04-22 12:00:00,3.74984,3.74984,3.74886,3.74918,97,110,0
2019-04-22 13:00:00,3.74909,3.74909,3.74796,3.74842,123,110,0
2019-04-22 14:00:00,3.74844,3.74902,3.74816,3.74881,175,115,0
2019-04-22 15:00:00,3.74876,3.7508,3.74707,3.75041,619,84,0
2019-04-22 16:00:00,3.75044,3.751,3.74801,3.74801,1059,88,0
2019-04-22 17:00:00,3.74789,3.74848,3.74547,3.74714,953,86,0
2019-04-22 18:00:00,3.74711,3.74794,3.74482,3.74534,593,97,0
2019-04-22 19:00:00,3.7454,3.74643,3.74469,3.74637,164,113,0
2019-04-22 20:00:00,3.74632,3.74681,3.74524,3.74646,206,130,0
2019-04-22 21:00:00,3.74652,3.74659,3.74404,3.74411,219,132,0
2019-04-22 22:00:00,3.74416,3.74455,3.74388,3.74404,136,132,0
2019-04-22 23:00:00,3.7441,3.74607,3.73997,3.7416,2110,153,0
2019-04-23 00:00:00,3.74159,3.74617,3.73812,3.74484,1543,153,0
2019-04-23 01:00:00,3.74529,3.74657,3.74407,3.74534,689,153,0
2019-04-23 02:00:00,3.74533,3.74727,3.74521,3.74623,514,153,0
2019-04-23 03:00:00,3.74622,3.74957,3.74578,3.74926,1198,153,0
2019-04-23 04:00:00,3.74915,3.75017,3.74804,3.74858,769,153,0
2019-04-23 05:00:00,3.74851,3.75017,3.74816,3.7488,686,153,0
2019-04-23 06:00:00,3.74876,3.74977,3.74747,3.74788,541,153,0
2019-04-23 07:00:00,3.74803,3.74927,3.7465,3.74677,555,153,0
2019-04-23 08:00:00,3.7467,3.74817,3.74609,3.74706,938,153,0
2019-04-23 09:00:00,3.7471,3.75006,3.74431,3.74567,1127,72,0
2019-04-23 10:00:00,3.7457,3.74732,3.74309,3.74486,1528,58,0
2019-04-23 11:00:00,3.74504,3.74542,3.73946,3.7421,1541,61,0
2019-04-23 12:00:00,3.74204,3.74234,3.73493,3.7394,1280,65,0
2019-04-23 13:00:00,3.73943,3.74304,3.7381,3.7381,1145,73,0
2019-04-23 14:00:00,3.73816,3.73963,3.73546,3.73818,1316,76,0
2019-04-23 15:00:00,3.73807,3.74178,3.73562,3.74067,2030,59,0
2019-04-23 16:00:00,3.74074,3.7449,3.73805,3.74312,2158,53,0
2019-04-23 17:00:00,3.74319,3.7484,3.74171,3.74488,2398,53,0
2019-04-23 18:00:00,3.74487,3.7452,3.73864,3.73867,1328,56,0
2019-04-23 19:00:00,3.73881,3.74185,3.73842,3.74136,1136,88,0
2019-04-23 20:00:00,3.74131,3.74395,3.74075,3.74381,607,96,0
2019-04-23 21:00:00,3.74384,3.74444,3.74156,3.74224,550,96,0
2019-04-23 22:00:00,3.74217,3.74238,3.73948,3.7397,343,88,0
2019-04-23 23:00:00,3.73962,3.74057,3.7373,3.7374,1156,143,0
2019-04-24 00:00:00,3.73595,3.74377,3.7351,3.74089,1437,153,0
2019-04-24 01:00:00,3.74089,3.74427,3.73974,3.74268,995,103,0
2019-04-24 02:00:00,3.74268,3.74407,3.74143,3.74177,952,153,0
2019-04-24 03:00:00,3.74154,3.74207,3.73867,3.74038,801,153,0
2019-04-24 04:00:00,3.74042,3.74254,3.73916,3.74076,1264,153,0
2019-04-24 05:00:00,3.74097,3.74297,3.73987,3.74057,1314,153,0
2019-04-24 06:00:00,3.74037,3.74227,3.73976,3.74166,1060,153,0
2019-04-24 07:00:00,3.74161,3.74257,3.73997,3.74195,1099,153,0
2019-04-24 08:00:00,3.74184,3.74517,3.74131,3.74437,897,153,0
2019-04-24 09:00:00,3.74443,3.75105,3.74443,3.75093,1119,75,0
2019-04-24 10:00:00,3.75093,3.75312,3.74848,3.75109,1540,92,0
2019-04-24 11:00:00,3.75095,3.75842,3.74876,3.75595,2428,72,0
2019-04-24 12:00:00,3.75597,3.75685,3.75289,3.75449,1138,53,0
2019-04-24 13:00:00,3.75449,3.75737,3.75367,3.75643,1014,77,0
2019-04-24 14:00:00,3.75644,3.75924,3.75538,3.75545,1086,82,0
2019-04-24 15:00:00,3.75545,3.75931,3.75538,3.7581,1655,53,0
2019-04-24 16:00:00,3.75818,3.76751,3.75799,3.76577,2974,67,0
2019-04-24 17:00:00,3.76577,3.76936,3.76307,3.76683,3065,53,0
2019-04-24 18:00:00,3.76664,3.76868,3.76544,3.76789,1565,53,0
2019-04-24 19:00:00,3.76786,3.77251,3.76754,3.77161,1358,72,0
2019-04-24 20:00:00,3.77183,3.77425,3.76918,3.77206,885,81,0
2019-04-24 21:00:00,3.77213,3.77297,3.76985,3.77248,1088,85,0
2019-04-24 22:00:00,3.77241,3.77314,3.7705,3.7721,444,110,0
2019-04-24 23:00:00,3.77227,3.77477,3.76935,3.77219,1516,153,0
2019-04-25 00:00:00,3.77065,3.77487,3.77014,3.77154,771,153,0
2019-04-25 01:00:00,3.77154,3.77497,3.77145,3.77318,1237,153,0
2019-04-25 02:00:00,3.77296,3.77497,3.77296,3.77497,689,153,0
2019-04-25 03:00:00,3.77376,3.77627,3.77187,3.77229,1109,153,0
2019-04-25 04:00:00,3.77244,3.77557,3.77227,3.77291,1141,153,0
2019-04-25 05:00:00,3.77296,3.77447,3.77226,3.7731,1013,153,0
2019-04-25 06:00:00,3.77314,3.77507,3.77237,3.77277,645,153,0
2019-04-25 07:00:00,3.77284,3.77497,3.77252,3.77329,524,153,0
2019-04-25 08:00:00,3.77345,3.77617,3.77267,3.77287,901,153,0
2019-04-25 09:00:00,3.77337,3.77421,3.76991,3.77179,1149,75,0
