date_time,open,high,low,close,volume,spread,real_volume
2023-02-06 10:00:00,4.72246,4.72446,4.7178,4.72366,2954,157,0
2023-02-06 10:30:00,4.72356,4.73196,4.72163,4.73106,2588,107,0
2023-02-06 11:00:00,4.73106,4.74366,4.72749,4.74256,2724,97,0
2023-02-06 11:30:00,4.74266,4.74686,4.73989,4.74482,2599,107,0
2023-02-06 12:00:00,4.74472,4.74512,4.72903,4.73086,2376,117,0
2023-02-06 12:30:00,4.73076,4.73676,4.72786,4.73356,2183,117,0
2023-02-06 13:00:00,4.73366,4.73786,4.73071,4.73526,1662,107,0
2023-02-06 13:30:00,4.73536,4.73766,4.73166,4.73406,2041,107,0
2023-02-06 14:00:00,4.73396,4.73656,4.72983,4.73626,1994,127,0
2023-02-06 14:30:00,4.73636,4.73886,4.73205,4.73786,2034,127,0
2023-02-06 15:00:00,4.73776,4.74016,4.73475,4.73906,2612,127,0
2023-02-06 15:30:00,4.73906,4.74316,4.73467,4.74236,2936,107,0
2023-02-06 16:00:00,4.74216,4.74656,4.73761,4.74386,3135,97,0
2023-02-06 16:30:00,4.74386,4.75186,4.73875,4.75166,4645,127,0
2023-02-06 17:00:00,4.75176,4.76586,4.74973,4.76206,4091,117,0
2023-02-06 17:30:00,4.76196,4.76446,4.7556,4.75946,3833,97,0
2023-02-06 18:00:00,4.75956,4.76636,4.75529,4.76386,3178,137,0
2023-02-06 18:30:00,4.76396,4.77266,4.75985,4.77096,2338,127,0
2023-02-06 19:00:00,4.77096,4.77276,4.76321,4.76926,2206,137,0
2023-02-06 19:30:00,4.76906,4.77146,4.76544,4.77006,1437,157,0
2023-02-06 20:00:00,4.77026,4.77236,4.76966,4.76986,1501,227,0
2023-02-06 20:30:00,4.76976,4.77116,4.76725,4.76866,1397,217,0
2023-02-06 21:00:00,4.76876,4.77096,4.7662,4.76936,1358,187,0
2023-02-06 21:30:00,4.76946,4.77016,4.7652,4.76746,1266,267,0
2023-02-06 22:00:00,4.76756,4.76786,4.76466,4.76526,997,297,0
2023-02-06 22:30:00,4.76516,4.76636,4.75462,4.76426,493,317,0
2023-02-06 23:00:00,4.76456,4.76486,4.75791,4.76416,775,277,0
2023-02-06 23:30:00,4.76406,4.76526,4.75871,4.76356,234,387,0
2023-02-07 00:00:00,4.76286,4.76336,4.75346,4.76336,66,617,0
2023-02-07 00:30:00,4.76366,4.76376,4.75806,4.76036,52,657,0
2023-02-07 01:00:00,4.76016,4.76156,4.75576,4.76106,796,387,0
2023-02-07 01:30:00,4.76116,4.76156,4.75866,4.76016,1004,447,0
2023-02-07 02:00:00,4.76026,4.76416,4.75916,4.76286,1595,297,0
2023-02-07 02:30:00,4.76286,4.76326,4.75776,4.76026,1321,377,0
2023-02-07 03:00:00,4.76006,4.76396,4.75986,4.76376,1680,417,0
2023-02-07 03:30:00,4.76396,4.76506,4.76052,4.76366,670,437,0
2023-02-07 04:00:00,4.76386,4.76576,4.76356,4.76416,1541,387,0
2023-02-07 04:30:00,4.76406,4.76576,4.76276,4.76356,2216,357,0
2023-02-07 05:00:00,4.76346,4.76436,4.76266,4.76296,1897,357,0
2023-02-07 05:30:00,4.76306,4.76436,4.76156,4.76166,1431,357,0
2023-02-07 06:00:00,4.76196,4.76456,4.76196,4.76346,109,647,0
2023-02-07 06:30:00,4.76366,4.76656,4.75986,4.76356,127,487,0
2023-02-07 07:00:00,4.76376,4.76646,4.76346,4.76346,96,677,0
2023-02-07 07:30:00,4.76306,4.76406,4.76196,4.76386,172,657,0
2023-02-07 08:00:00,4.76386,4.76626,4.76297,4.76586,141,592,0
2023-02-07 08:30:00,4.76616,4.76796,4.75878,4.76706,339,367,0
2023-02-07 09:00:00,4.76696,4.77046,4.76369,4.76666,2337,197,0
2023-02-07 09:30:00,4.76646,4.77296,4.76425,4.77286,1825,177,0
2023-02-07 10:00:00,4.77276,4.77906,4.77172,4.77836,3557,147,0
2023-02-07 10:30:00,4.77836,4.78046,4.76542,4.77096,3424,147,0
2023-02-07 11:00:00,4.77106,4.78386,4.77086,4.78276,2920,137,0
2023-02-07 11:30:00,4.78286,4.78866,4.77767,4.78396,2568,117,0
2023-02-07 12:00:00,4.78406,4.79616,4.77523,4.79366,2109,127,0
2023-02-07 12:30:00,4.79366,4.79386,4.78309,4.78726,1908,127,0
2023-02-07 13:00:00,4.78736,4.79966,4.78197,4.79736,2119,117,0
2023-02-07 13:30:00,4.79746,4.80086,4.78964,4.79306,2214,117,0
2023-02-07 14:00:00,4.79306,4.79986,4.78839,4.79916,1738,147,0
2023-02-07 14:30:00,4.79926,4.80376,4.7969,4.80296,2046,97,0
2023-02-07 15:00:00,4.80296,4.80726,4.79899,4.80706,2898,107,0
2023-02-07 15:30:00,4.80696,4.81336,4.80356,4.81216,2759,107,0
2023-02-07 16:00:00,4.81206,4.81526,4.80724,4.81406,2670,127,0
2023-02-07 16:30:00,4.81416,4.81766,4.80918,4.81686,3241,147,0
2023-02-07 17:00:00,4.81676,4.82706,4.81461,4.82145,3643,137,0
2023-02-07 17:30:00,4.82526,4.82626,4.81228,4.81756,4614,127,0
2023-02-07 18:00:00,4.81766,4.82016,4.81089,4.81546,2994,147,0
2023-02-07 18:30:00,4.81556,4.81606,4.80576,4.80876,2732,137,0
2023-02-07 19:00:00,4.80876,4.80996,4.80294,4.80896,1861,147,0
2023-02-07 19:30:00,4.80906,4.81316,4.79556,4.79726,4223,257,0
2023-02-07 20:00:00,4.79716,4.80526,4.79396,4.80126,4334,327,0
2023-02-07 20:30:00,4.80106,4.81016,4.79836,4.80916,3605,307,0
2023-02-07 21:00:00,4.80916,4.80916,4.80106,4.80186,3956,297,0
2023-02-07 21:30:00,4.80196,4.80286,4.79411,4.80146,3379,257,0
2023-02-07 22:00:00,4.80166,4.80296,4.79294,4.80176,2832,227,0
2023-02-07 22:30:00,4.80206,4.80286,4.79389,4.80276,2352,227,0
2023-02-07 23:00:00,4.80266,4.80266,4.79302,4.79916,773,247,0
2023-02-07 23:30:00,4.79916,4.80236,4.78978,4.80096,668,147,0
2023-02-08 00:00:00,4.80026,4.80226,4.79766,4.79766,16,737,0
2023-02-08 00:30:00,4.79876,4.79926,4.79776,4.79786,13,877,0
