date_time,open,high,low,close,volume,spread,real_volume
2020-05-29 14:00:00,9439.04,9489.04,9429.54,9456.8,11714,313,0
2020-05-29 16:00:00,9456.92,9480.67,9379.17,9408.42,37270,313,0
2020-05-29 18:00:00,9408.17,9461.42,9371.17,9444.54,32227,313,0
2020-05-29 20:00:00,9444.42,9496.67,9390.8,9495.92,30121,313,0
2020-05-29 22:00:00,9495.8,9588.8,9489.8,9585.42,24154,313,0
2020-06-01 00:00:00,9502.17,9522.8,9449.17,9493.92,5276,313,0
2020-06-01 02:00:00,9493.42,9547.04,9478.3,9539.92,9638,313,0
2020-06-01 04:00:00,9539.8,9575.92,9524.54,9571.42,10841,313,0
2020-06-01 06:00:00,9571.54,9577.8,9539.67,9564.67,6056,313,0
2020-06-01 08:00:00,9564.42,9586.54,9545.17,9579.3,7511,313,0
2020-06-01 10:00:00,9581.3,9585.67,9479.92,9518.04,14116,313,0
2020-06-01 12:00:00,9518.3,9527.04,9491.3,9526.92,8689,313,0
2020-06-01 14:00:00,9528.17,9548.17,9513.54,9518.54,10224,313,0
2020-06-01 16:00:00,9517.92,9582.67,9504.3,9570.8,31863,313,0
2020-06-01 18:00:00,9570.92,9591.8,9534.17,9579.67,21896,313,0
2020-06-01 20:00:00,9579.92,9603.8,9579.17,9591.92,15157,313,0
2020-06-01 22:00:00,9592.04,9599.17,9573.67,9592.42,13727,313,0
2020-06-02 00:00:00,9589.54,9594.67,9564.67,9575.42,1587,313,0
2020-06-02 02:00:00,9575.3,9584.17,9552.92,9583.17,6903,313,0
2020-06-02 04:00:00,9582.54,9587.04,9557.42,9566.8,8300,313,0
2020-06-02 06:00:00,9566.67,9578.54,9566.42,9573.8,3617,313,0
2020-06-02 08:00:00,9573.92,9606.42,9573.8,9598.92,6023,313,0
2020-06-02 10:00:00,9599.04,9646.92,9589.54,9640.04,11843,313,0
2020-06-02 12:00:00,9639.54,9668.04,9638.42,9651.67,7734,313,0
2020-06-02 14:00:00,9651.17,9651.3,9596.67,9608.67,9106,313,0
2020-06-02 16:00:00,9608.42,9612.04,9534.17,9553.17,30131,313,0
2020-06-02 18:00:00,9553.04,9573.8,9503.54,9571.17,25834,313,0
2020-06-02 20:00:00,9571.04,9614.92,9569.17,9604.42,17963,313,0
2020-06-02 22:00:00,9605.04,9659.42,9585.3,9656.3,16011,313,0
2020-06-03 00:00:00,9655.3,9657.54,9634.04,9640.04,1295,313,0
2020-06-03 02:00:00,9640.17,9684.42,9638.04,9680.04,8111,313,0
2020-06-03 04:00:00,9679.92,9690.3,9650.17,9654.17,12148,313,0
2020-06-03 06:00:00,9654.3,9674.04,9653.3,9670.3,6312,313,0
2020-06-03 08:00:00,9669.67,9695.8,9660.04,9667.04,9340,313,0
2020-06-03 10:00:00,9667.17,9686.17,9660.67,9677.54,11559,313,0
2020-06-03 12:00:00,9678.04,9692.54,9666.67,9672.04,9136,313,0
2020-06-03 14:00:00,9672.42,9687.17,9648.17,9661.67,10767,313,0
2020-06-03 16:00:00,9661.17,9701.92,9650.04,9676.92,30840,313,0
2020-06-03 18:00:00,9676.67,9694.17,9639.3,9661.42,24391,313,0
2020-06-03 20:00:00,9661.54,9704.54,9657.42,9697.17,18440,313,0
2020-06-03 22:00:00,9697.54,9725.8,9678.17,9688.67,15692,313,0
2020-06-04 00:00:00,9686.67,9691.42,9666.04,9681.42,1751,313,0
2020-06-04 02:00:00,9681.54,9705.42,9669.17,9682.8,8864,313,0
2020-06-04 04:00:00,9682.92,9689.17,9645.17,9646.54,12611,313,0
2020-06-04 06:00:00,9646.67,9673.67,9644.8,9669.54,6906,313,0
2020-06-04 08:00:00,9669.67,9678.17,9660.54,9661.3,7652,313,0
2020-06-04 10:00:00,9661.04,9693.17,9656.54,9664.8,10864,313,0
2020-06-04 12:00:00,9665.04,9672.3,9645.67,9667.17,7255,313,0
2020-06-04 14:00:00,9667.3,9682.92,9642.8,9657.92,14604,313,0
2020-06-04 16:00:00,9657.67,9740.67,9655.54,9707.54,32253,313,0
2020-06-04 18:00:00,9707.92,9713.17,9621.54,9624.04,31880,313,0
2020-06-04 20:00:00,9624.17,9669.42,9593.92,9593.92,23506,313,0
2020-06-04 22:00:00,9594.3,9647.17,9570.92,9642.42,21107,313,0
2020-06-05 00:00:00,9639.17,9641.92,9623.04,9630.92,1525,313,0
2020-06-05 02:00:00,9630.8,9636.17,9609.42,9629.67,6408,313,0
2020-06-05 04:00:00,9630.04,9649.17,9620.92,9639.17,10579,313,0
2020-06-05 06:00:00,9639.3,9664.67,9637.8,9656.42,5559,313,0
2020-06-05 08:00:00,9656.54,9690.04,9650.3,9676.8,7538,313,0
2020-06-05 10:00:00,9677.8,9702.17,9665.3,9672.8,12300,313,0
2020-06-05 12:00:00,9672.92,9680.3,9644.54,9652.3,8307,313,0
2020-06-05 14:00:00,9652.54,9667.04,9600.8,9643.04,15174,313,0
2020-06-05 16:00:00,9643.17,9784.3,9641.8,9776.54,38451,313,0
2020-06-05 18:00:00,9776.17,9839.3,9772.67,9829.3,27577,313,0
2020-06-05 20:00:00,9828.92,9844.42,9805.3,9820.92,23085,313,0
2020-06-05 22:00:00,9820.8,9843.54,9787.92,9806.04,18283,313,0
2020-06-08 00:00:00,9817.42,9859.92,9806.54,9849.8,3199,313,0
2020-06-08 02:00:00,9849.67,9873.54,9845.42,9849.3,9456,313,0
2020-06-08 04:00:00,9849.54,9854.42,9825.04,9841.17,12658,313,0
2020-06-08 06:00:00,9841.04,9853.04,9833.04,9840.8,6368,313,0
2020-06-08 08:00:00,9840.67,9847.17,9821.3,9824.8,7521,313,0
2020-06-08 10:00:00,9824.92,9832.3,9795.54,9830.67,12986,313,0
2020-06-08 12:00:00,9830.8,9836.8,9802.54,9812.92,10183,313,0
2020-06-08 14:00:00,9813.17,9822.92,9783.92,9816.04,11873,313,0
2020-06-08 16:00:00,9816.17,9827.8,9745.92,9799.17,32623,313,0
2020-06-08 18:00:00,9799.42,9823.92,9792.67,9816.92,22393,313,0
2020-06-08 20:00:00,9817.04,9873.92,9808.3,9870.3,17631,313,0
2020-06-08 22:00:00,9870.17,9899.04,9854.8,9882.17,14760,313,0
2020-06-09 00:00:00,9883.17,9883.3,9871.92,9873.92,1252,313,0
2020-06-09 02:00:00,9874.42,9894.92,9871.67,9875.54,7368,313,0
2020-06-09 04:00:00,9875.42,9885.8,9857.67,9883.8,10969,313,0
2020-06-09 06:00:00,9884.17,9888.8,9875.92,9881.54,5070,313,0
2020-06-09 08:00:00,9881.17,9905.3,9881.17,9885.3,7612,313,0
2020-06-09 10:00:00,9885.42,9891.42,9811.3,9821.8,18157,313,0
2020-06-09 12:00:00,9821.92,9842.04,9810.04,9839.8,11228,313,0
2020-06-09 14:00:00,9840.42,9859.8,9820.54,9856.67,10305,313,0
2020-06-09 16:00:00,9856.42,9964.17,9844.92,9961.67,31539,313,0
2020-06-09 18:00:00,9961.42,9985.04,9936.42,9976.67,26537,313,0
2020-06-09 20:00:00,9976.42,10003.3,9958.67,9983.8,22544,313,0
2020-06-09 22:00:00,9983.92,10003.17,9941.04,9959.8,17752,313,0
2020-06-10 00:00:00,9958.8,9982.8,9958.8,9978.54,1410,313,0
2020-06-10 02:00:00,9978.8,9996.17,9968.04,9993.67,6007,313,0
2020-06-10 04:00:00,9993.8,10014.67,9985.54,10008.92,10482,313,0
2020-06-10 06:00:00,10009.17,10012.3,9996.17,10004.92,5260,313,0
2020-06-10 08:00:00,10005.17,10013.67,9986.54,9988.67,7059,313,0
2020-06-10 10:00:00,9988.17,10011.8,9984.67,9999.17,10863,313,0
2020-06-10 12:00:00,9999.04,9999.04,9957.04,9981.04,11126,313,0
2020-06-10 14:00:00,9980.54,10045.17,9979.67,10042.8,11389,313,0
2020-06-10 16:00:00,10042.92,10076.04,10016.54,10025.92,35864,313,0
2020-06-10 18:00:00,10025.54,10072.42,10021.04,10062.17,28857,313,0
2020-06-10 20:00:00,10062.67,10143.42,10029.67,10095.17,32418,313,0
2020-06-10 22:00:00,10095.04,10153.8,10065.04,10085.67,23425,313,0
2020-06-11 00:00:00,10084.8,10104.8,10044.04,10044.54,3533,313,0
2020-06-11 02:00:00,10044.92,10074.92,10030.04,10069.67,10333,313,0
2020-06-11 04:00:00,10069.92,10093.67,10065.67,10069.3,10108,313,0
2020-06-11 06:00:00,10069.17,10070.8,10000.04,10017.04,11258,313,0
2020-06-11 08:00:00,10017.67,10023.92,9976.8,9994.92,16106,313,0
2020-06-11 10:00:00,9994.8,10000.3,9922.8,9926.17,19972,313,0
2020-06-11 12:00:00,9926.42,9989.54,9920.8,9947.04,11982,313,0
2020-06-11 14:00:00,9947.17,9959.8,9894.42,9932.67,18428,313,0
2020-06-11 16:00:00,9932.54,9978.92,9875.3,9893.92,38597,313,0
2020-06-11 18:00:00,9894.04,9919.92,9702.42,9706.17,45765,313,0
2020-06-11 20:00:00,9702.42,9781.67,9616.17,9641.92,43381,313,0
2020-06-11 22:00:00,9641.8,9687.92,9583.17,9619.17,29976,313,0
2020-06-12 00:00:00,9611.17,9656.04,9595.3,9653.8,4798,313,0
2020-06-12 02:00:00,9654.04,9694.3,9630.54,9643.42,12621,313,0
2020-06-12 04:00:00,9642.42,9720.67,9602.04,9699.04,11733,313,0
2020-06-12 06:00:00,9699.3,9739.04,9679.3,9720.04,7845,313,0
2020-06-12 08:00:00,9719.8,9736.17,9662.3,9663.8,10189,313,0
2020-06-12 10:00:00,9663.67,9774.92,9663.54,9765.67,14154,313,0
2020-06-12 12:00:00,9766.04,9793.04,9738.92,9758.3,9852,313,0
2020-06-12 14:00:00,9758.17,9779.04,9717.8,9754.8,11395,313,0
2020-06-12 16:00:00,9754.54,9847.54,9641.67,9642.67,34502,313,0
2020-06-12 18:00:00,9642.04,9735.3,9567.04,9669.42,40616,313,0
2020-06-12 20:00:00,9670.92,9675.8,9493.67,9603.3,40547,313,0
2020-06-12 22:00:00,9603.8,9683.8,9562.54,9643.04,24043,313,0
2020-06-15 00:00:00,9525.04,9583.67,9503.8,9576.3,5910,313,0
2020-06-15 02:00:00,9576.54,9579.54,9521.8,9539.8,11101,313,0
2020-06-15 04:00:00,9539.92,9595.54,9539.67,9554.42,8181,313,0
2020-06-15 06:00:00,9554.54,9581.04,9531.54,9536.42,4738,313,0
2020-06-15 08:00:00,9536.04,9538.54,9381.04,9422.8,15908,313,0
2020-06-15 10:00:00,9422.42,9498.8,9399.04,9496.92,14600,313,0
2020-06-15 12:00:00,9496.8,9537.8,9471.17,9478.42,10225,313,0
2020-06-15 14:00:00,9478.92,9539.04,9474.8,9523.04,10993,313,0
2020-06-15 16:00:00,9522.92,9633.67,9483.42,9587.92,35229,313,0
2020-06-15 18:00:00,9588.04,9685.8,9581.8,9685.04,29312,313,0
2020-06-15 20:00:00,9684.8,9808.67,9675.92,9778.17,26888,313,0
2020-06-15 22:00:00,9777.92,9813.54,9723.04,9810.3,17933,313,0
2020-06-16 00:00:00,9807.17,9832.42,9798.92,9818.92,3271,313,0
2020-06-16 02:00:00,9818.67,9885.42,9800.67,9867.67,9157,313,0
2020-06-16 04:00:00,9868.04,9957.17,9861.3,9948.92,9422,313,0
2020-06-16 06:00:00,9949.04,9950.67,9903.92,9911.3,6844,313,0
2020-06-16 08:00:00,9911.04,9939.04,9868.04,9883.42,9822,313,0
2020-06-16 10:00:00,9884.04,9920.42,9861.54,9908.04,13904,313,0
2020-06-16 12:00:00,9908.42,9933.92,9893.17,9916.8,5688,313,0
2020-06-16 14:00:00,9917.17,10007.8,9895.54,9998.3,8762,313,0
2020-06-16 16:00:00,9998.67,10011.67,9833.92,9845.3,31020,313,0
2020-06-16 18:00:00,9844.54,9975.54,9796.42,9959.42,33777,313,0
2020-06-16 20:00:00,9959.3,9979.42,9916.17,9938.04,22265,313,0
2020-06-16 22:00:00,9937.04,9973.67,9873.8,9968.42,16856,313,0
2020-06-17 00:00:00,9954.3,9969.8,9928.8,9968.04,1915,313,0
2020-06-17 02:00:00,9968.17,9996.67,9941.3,9981.42,5811,313,0
2020-06-17 04:00:00,9981.54,9990.67,9925.67,9948.67,6709,313,0
2020-06-17 06:00:00,9949.04,9985.8,9940.8,9972.04,3825,313,0
2020-06-17 08:00:00,9971.92,10007.67,9948.8,9986.04,6792,313,0
2020-06-17 10:00:00,9985.42,10047.54,9978.8,10041.67,8640,313,0
2020-06-17 12:00:00,10042.42,10043.17,9983.04,10029.92,7238,313,0
2020-06-17 14:00:00,10029.54,10033.3,10005.67,10012.17,6044,313,0
2020-06-17 16:00:00,10011.92,10028.3,9947.04,10005.42,22422,313,0
2020-06-17 18:00:00,10005.17,10042.04,9983.17,10039.17,14152,313,0
2020-06-17 20:00:00,10039.42,10057.04,10020.54,10023.3,9067,313,0
2020-06-17 22:00:00,10022.92,10022.92,9959.17,9996.3,12483,313,0
2020-06-18 00:00:00,9981.8,9994.92,9962.92,9981.42,1800,313,0
2020-06-18 02:00:00,9981.67,9993.04,9917.67,9933.8,8828,313,0
2020-06-18 04:00:00,9933.67,9947.04,9865.42,9889.42,13071,313,0
2020-06-18 06:00:00,9889.54,9961.04,9885.92,9958.04,7012,313,0
2020-06-18 08:00:00,9957.92,9996.92,9925.8,9981.04,8738,313,0
2020-06-18 10:00:00,9981.17,10024.42,9961.04,10017.42,14799,313,0
2020-06-18 12:00:00,10017.67,10026.92,9972.42,9985.67,9054,313,0
2020-06-18 14:00:00,9985.04,9993.8,9927.8,9971.42,14074,313,0
2020-06-18 16:00:00,9971.17,9994.17,9923.3,9992.42,35724,313,0
2020-06-18 18:00:00,9991.67,10005.92,9950.54,9974.67,25647,313,0
2020-06-18 20:00:00,9974.54,9995.92,9947.67,9948.92,21298,313,0
2020-06-18 22:00:00,9948.54,10003.17,9932.92,9986.54,17059,313,0
2020-06-19 00:00:00,9982.54,10004.8,9979.17,10004.54,1254,313,0
2020-06-19 02:00:00,10004.8,10025.54,9987.17,9997.3,6554,313,0
2020-06-19 04:00:00,9997.17,10011.04,9980.67,10008.92,8161,313,0
2020-06-19 06:00:00,10008.67,10017.3,9995.92,10004.92,4591,313,0
2020-06-19 08:00:00,10004.8,10074.42,10002.17,10052.8,7153,313,0
2020-06-19 10:00:00,10053.3,10069.67,10039.8,10056.8,8750,313,0
2020-06-19 12:00:00,10056.92,10073.3,10050.17,10065.92,7985,313,0
2020-06-19 14:00:00,10065.8,10094.8,10056.3,10090.17,9545,313,0
2020-06-19 16:00:00,10089.67,10110.67,10064.3,10074.92,30921,313,0
2020-06-19 18:00:00,10075.92,10094.42,9935.3,10018.04,34770,313,0
2020-06-19 20:00:00,10017.92,10019.92,9920.04,9982.04,36780,313,0
2020-06-19 22:00:00,9981.3,10018.92,9915.8,9924.42,25549,313,0
2020-06-22 00:00:00,9861.67,9903.54,9842.42,9895.92,5341,313,0
2020-06-22 02:00:00,9896.04,9925.92,9873.92,9915.42,9075,313,0
2020-06-22 04:00:00,9915.92,9981.54,9914.92,9968.54,11010,313,0
2020-06-22 06:00:00,9968.67,9995.92,9963.3,9967.92,7598,313,0
2020-06-22 08:00:00,9967.17,9988.54,9943.54,9982.04,9295,313,0
2020-06-22 10:00:00,9981.42,10017.67,9964.92,10013.8,12634,313,0
2020-06-22 12:00:00,10013.92,10036.54,9991.8,9999.17,8372,313,0
2020-06-22 14:00:00,9997.8,10020.54,9982.04,9995.67,9404,313,0
2020-06-22 16:00:00,9995.54,10055.54,9974.42,10020.3,31013,313,0
2020-06-22 18:00:00,10020.42,10102.92,10011.54,10092.17,22929,313,0
2020-06-22 20:00:00,10092.3,10115.17,10074.8,10112.04,20029,313,0
2020-06-22 22:00:00,10111.8,10132.42,10064.54,10119.54,18392,313,0
2020-06-23 00:00:00,10121.3,10145.04,10113.67,10140.04,2781,313,0
2020-06-23 02:00:00,10139.92,10156.17,10130.04,10140.67,5993,313,0
2020-06-23 04:00:00,10140.8,10144.17,9971.42,10111.3,22303,313,0
2020-06-23 06:00:00,10111.92,10121.54,10096.54,10108.54,7880,313,0
2020-06-23 08:00:00,10108.8,10143.8,10087.54,10136.3,9625,313,0
2020-06-23 10:00:00,10136.17,10195.67,10126.04,10171.8,14052,313,0
2020-06-23 12:00:00,10171.92,10202.8,10167.04,10187.67,8221,313,0
2020-06-23 14:00:00,10186.92,10201.3,10176.67,10191.67,8410,313,0
2020-06-23 16:00:00,10191.3,10229.42,10157.3,10211.67,30960,313,0
2020-06-23 18:00:00,10211.42,10266.67,10198.54,10260.67,24084,313,0
2020-06-23 20:00:00,10260.54,10294.17,10241.92,10243.42,22318,313,0
2020-06-23 22:00:00,10243.67,10250.17,10173.8,10175.3,20943,313,0
2020-06-24 00:00:00,10180.54,10202.67,10170.8,10175.67,3027,313,0
2020-06-24 02:00:00,10175.42,10221.8,10166.67,10214.04,8827,313,0
2020-06-24 04:00:00,10213.67,10226.17,10178.3,10195.04,11712,313,0
2020-06-24 06:00:00,10195.3,10239.8,10194.17,10230.17,7473,313,0
2020-06-24 08:00:00,10230.54,10233.92,10203.67,10222.54,7867,313,0
2020-06-24 10:00:00,10222.42,10230.17,10124.67,10156.17,14774,313,0
2020-06-24 12:00:00,10156.04,10164.8,10104.8,10147.8,11074,313,0
2020-06-24 14:00:00,10148.04,10182.04,10145.04,10180.04,9170,313,0
2020-06-24 16:00:00,10179.42,10219.67,10055.67,10071.67,40201,313,0
2020-06-24 18:00:00,10071.92,10080.92,9926.17,10025.17,42802,313,0
2020-06-24 20:00:00,10025.04,10038.17,9936.92,9971.17,36200,313,0
2020-06-24 22:00:00,9971.42,10035.54,9970.42,10013.3,25556,313,0
2020-06-25 00:00:00,10006.17,10020.42,9983.54,9990.54,2800,313,0
2020-06-25 02:00:00,9992.67,10027.92,9962.92,10021.92,7175,313,0
2020-06-25 04:00:00,10021.8,10030.04,9940.8,9979.3,9484,313,0
2020-06-25 06:00:00,9979.92,9994.04,9960.42,9985.8,6207,313,0
2020-06-25 08:00:00,9986.54,10009.92,9967.42,9978.8,7613,313,0
2020-06-25 10:00:00,9978.92,10023.3,9892.67,10012.04,18576,313,0
2020-06-25 12:00:00,10012.17,10046.17,9989.67,10021.92,10556,313,0
2020-06-25 14:00:00,10020.67,10022.54,9960.17,9992.67,13086,313,0
2020-06-25 16:00:00,9992.42,10015.54,9884.3,9990.3,40235,313,0
2020-06-25 18:00:00,9990.04,10039.3,9942.92,10010.42,34060,313,0
2020-06-25 20:00:00,10010.17,10027.3,9964.42,9992.3,25518,313,0
2020-06-25 22:00:00,9992.42,10105.3,9983.17,10095.04,21949,313,0
2020-06-26 00:00:00,10091.3,10100.3,10083.04,10099.04,1667,313,0
2020-06-26 02:00:00,10098.54,10118.8,10072.67,10100.17,6249,313,0
2020-06-26 04:00:00,10100.54,10110.54,10085.3,10088.17,4939,313,0
2020-06-26 06:00:00,10087.8,10109.67,10080.42,10094.17,4160,313,0
2020-06-26 08:00:00,10094.67,10102.92,10069.54,10075.67,6151,313,0
2020-06-26 10:00:00,10075.17,10085.17,10031.42,10070.92,11411,313,0
2020-06-26 12:00:00,10071.3,10113.04,10067.17,10106.3,8738,313,0
2020-06-26 14:00:00,10106.42,10118.04,10062.42,10072.54,9050,313,0
2020-06-26 16:00:00,10071.67,10080.8,9849.92,9884.67,40648,313,0
2020-06-26 18:00:00,9885.17,9978.3,9875.92,9918.3,40325,313,0
2020-06-26 20:00:00,9918.17,9949.92,9858.67,9877.3,34521,313,0
2020-06-26 22:00:00,9877.42,9908.3,9822.54,9843.04,26667,313,0
2020-06-29 00:00:00,9780.67,9833.67,9778.67,9825.54,4449,313,0
2020-06-29 02:00:00,9825.3,9843.54,9803.17,9841.67,8595,313,0
2020-06-29 04:00:00,9841.54,9880.17,9837.92,9844.54,15477,313,0
2020-06-29 06:00:00,9845.04,9853.04,9804.42,9810.54,10244,313,0
2020-06-29 08:00:00,9810.8,9847.54,9801.04,9833.8,12359,313,0
2020-06-29 10:00:00,9834.67,9877.54,9823.67,9853.54,13793,313,0
2020-06-29 12:00:00,9853.8,9862.3,9824.54,9849.8,8769,313,0
2020-06-29 14:00:00,9850.67,9885.67,9832.3,9845.42,9955,313,0
2020-06-29 16:00:00,9844.92,9883.92,9728.04,9857.42,39086,313,0
2020-06-29 18:00:00,9857.67,9926.54,9828.04,9917.3,31058,313,0
2020-06-29 20:00:00,9917.54,9937.3,9886.54,9893.67,21113,313,0
2020-06-29 22:00:00,9893.54,9995.3,9870.92,9984.67,20937,313,0
2020-06-30 00:00:00,9978.42,10006.54,9973.04,9996.8,2212,313,0
2020-06-30 02:00:00,9996.54,10005.3,9982.04,9989.04,5981,313,0
2020-06-30 04:00:00,9989.17,10021.04,9986.8,10001.42,6602,313,0
2020-06-30 06:00:00,10001.67,10013.54,9998.54,10010.54,3105,313,0
2020-06-30 08:00:00,10010.42,10026.3,9963.17,9983.42,8712,313,0
2020-06-30 10:00:00,9983.3,10002.8,9952.17,9960.67,14024,313,0
2020-06-30 12:00:00,9960.42,9983.04,9949.67,9962.54,8740,313,0
2020-06-30 14:00:00,9962.92,9990.67,9938.67,9949.04,9763,313,0
2020-06-30 16:00:00,9948.92,10065.17,9939.17,10060.92,34998,313,0
2020-06-30 18:00:00,10060.8,10101.17,10054.67,10062.3,28231,313,0
2020-06-30 20:00:00,10062.42,10099.8,10037.42,10098.92,24868,313,0
2020-06-30 22:00:00,10099.17,10169.67,10072.42,10137.3,21029,313,0
2020-07-01 00:00:00,10134.17,10146.92,10128.3,10131.67,1678,313,0
2020-07-01 02:00:00,10132.17,10141.3,10120.42,10135.8,4036,313,0
2020-07-01 04:00:00,10135.92,10152.54,10125.54,10131.8,4867,313,0
2020-07-01 06:00:00,10131.92,10142.17,10125.17,10127.54,2991,313,0
2020-07-01 08:00:00,10127.67,10138.8,10102.8,10135.42,6418,313,0
2020-07-01 10:00:00,10135.8,10154.8,10126.3,10134.8,5437,313,0
2020-07-01 12:00:00,10134.17,10152.3,10093.3,10101.54,10853,313,0
2020-07-01 14:00:00,10101.67,10150.42,10074.54,10146.92,14638,313,0
2020-07-01 16:00:00,10146.54,10222.17,10124.67,10216.67,36487,313,0
2020-07-01 18:00:00,10216.92,10265.54,10200.54,10250.8,28955,313,0
2020-07-01 20:00:00,10250.92,10273.3,10225.04,10262.54,24508,313,0
2020-07-01 22:00:00,10262.67,10307.17,10250.8,10254.04,17956,313,0
2020-07-02 00:00:00,10255.04,10272.3,10246.67,10270.92,1674,313,0
2020-07-02 02:00:00,10271.17,10277.3,10251.3,10262.54,4794,313,0
2020-07-02 04:00:00,10262.3,10294.04,10252.17,10293.54,6241,313,0
2020-07-02 06:00:00,10293.04,10297.54,10284.42,10286.67,4121,313,0
2020-07-02 08:00:00,10287.04,10318.92,10278.04,10311.92,6658,313,0
2020-07-02 10:00:00,10312.67,10333.92,10293.67,10321.04,12743,313,0
2020-07-02 12:00:00,10320.92,10322.54,10299.42,10312.17,6713,313,0
2020-07-02 14:00:00,10311.67,10379.17,10309.8,10373.92,12090,313,0
2020-07-02 16:00:00,10373.8,10420.67,10356.3,10370.67,36188,313,0
2020-07-02 18:00:00,10369.8,10391.8,10328.17,10386.67,32293,313,0
2020-07-02 20:00:00,10386.17,10401.42,10370.92,10397.54,21973,313,0
2020-07-02 22:00:00,10398.17,10402.92,10316.42,10348.04,19648,313,0
2020-07-03 00:00:00,10349.67,10361.3,10344.92,10355.17,1078,313,0
2020-07-03 02:00:00,10355.54,10358.8,10338.92,10356.17,3468,313,0
2020-07-03 04:00:00,10356.04,10370.42,10339.54,10343.92,5601,313,0
2020-07-03 06:00:00,10344.17,10355.42,10339.04,10348.67,2878,313,0
2020-07-03 08:00:00,10348.54,10388.04,10341.67,10377.3,5759,313,0
2020-07-03 10:00:00,10377.67,10384.54,10361.92,10375.42,8214,313,0
2020-07-03 12:00:00,10375.3,10379.8,10353.42,10360.67,5964,313,0
2020-07-03 14:00:00,10360.54,10360.92,10339.92,10341.67,5436,313,0
2020-07-03 16:00:00,10341.8,10356.17,10307.67,10327.54,8823,313,0
2020-07-03 18:00:00,10327.92,10351.04,10322.3,10327.3,5563,313,0
2020-07-06 00:00:00,10345.67,10395.92,10340.3,10386.04,2448,313,0
2020-07-06 02:00:00,10386.17,10417.42,10379.04,10416.92,5500,313,0
2020-07-06 04:00:00,10417.04,10483.8,10416.92,10475.67,11175,313,0
2020-07-06 06:00:00,10475.54,10502.54,10468.04,10486.04,6835,313,0
2020-07-06 08:00:00,10485.92,10494.54,10469.8,10479.92,10102,313,0
2020-07-06 10:00:00,10479.54,10501.92,10474.04,10479.92,12888,313,0
2020-07-06 12:00:00,10479.8,10490.17,10461.92,10477.67,7189,313,0
2020-07-06 14:00:00,10477.42,10490.92,10470.8,10487.92,6126,313,0
2020-07-06 16:00:00,10488.17,10573.04,10464.8,10571.92,30536,313,0
2020-07-06 18:00:00,10572.67,10612.67,10555.8,10582.42,26421,313,0
2020-07-06 20:00:00,10582.67,10584.54,10517.04,10552.42,27265,313,0
2020-07-06 22:00:00,10551.67,10602.54,10525.54,10596.42,19905,313,0
2020-07-07 00:00:00,10602.17,10621.67,10592.42,10617.04,1464,313,0
2020-07-07 02:00:00,10617.54,10662.67,10617.17,10657.67,7629,313,0
2020-07-07 04:00:00,10657.54,10662.67,10584.67,10595.67,16990,313,0
2020-07-07 06:00:00,10595.8,10614.17,10592.04,10601.67,6317,313,0
2020-07-07 08:00:00,10601.42,10611.54,10565.42,10578.42,8975,313,0
2020-07-07 10:00:00,10578.17,10583.8,10536.67,10547.04,12697,313,0
2020-07-07 12:00:00,10546.67,10558.8,10528.8,10548.17,9187,313,0
2020-07-07 14:00:00,10548.67,10573.67,10542.3,10572.04,8524,313,0
2020-07-07 16:00:00,10571.67,10670.8,10555.92,10660.92,34137,313,0
2020-07-07 18:00:00,10661.3,10692.8,10609.17,10634.92,28591,313,0
2020-07-07 20:00:00,10634.54,10640.42,10560.67,10585.17,27092,313,0
2020-07-07 22:00:00,10585.3,10585.3,10504.3,10525.04,22226,313,0
2020-07-08 00:00:00,10523.92,10546.3,10522.42,10536.54,2049,313,0
2020-07-08 02:00:00,10537.17,10567.67,10532.54,10555.17,6523,313,0
2020-07-08 04:00:00,10555.67,10570.67,10533.04,10554.67,10916,313,0
2020-07-08 06:00:00,10554.8,10562.17,10511.04,10516.92,5840,313,0
2020-07-08 08:00:00,10516.8,10549.8,10503.8,10542.3,9879,313,0
2020-07-08 10:00:00,10542.92,10583.8,10536.54,10561.17,14013,313,0
2020-07-08 12:00:00,10561.3,10564.67,10523.04,10558.54,9919,313,0
2020-07-08 14:00:00,10558.8,10582.04,10545.92,10565.17,9039,313,0
2020-07-08 16:00:00,10563.92,10638.8,10556.92,10627.04,32420,313,0
2020-07-08 18:00:00,10626.92,10630.42,10511.3,10624.42,34263,313,0
2020-07-08 20:00:00,10624.54,10626.17,10559.3,10599.42,29610,313,0
2020-07-08 22:00:00,10599.67,10671.3,10598.67,10670.17,20289,313,0
2020-07-09 00:00:00,10682.92,10687.3,10665.67,10671.92,1447,313,0
2020-07-09 02:00:00,10672.17,10692.54,10659.8,10672.3,5692,313,0
2020-07-09 04:00:00,10672.54,10674.92,10643.8,10654.04,10249,313,0
2020-07-09 06:00:00,10654.17,10681.67,10649.3,10670.8,5530,313,0
2020-07-09 08:00:00,10670.67,10671.8,10644.92,10664.42,9257,313,0
2020-07-09 10:00:00,10664.54,10686.42,10647.8,10680.92,11436,313,0
2020-07-09 12:00:00,10680.67,10712.42,10673.67,10689.17,7317,313,0
2020-07-09 14:00:00,10689.54,10737.04,10688.67,10725.67,8676,313,0
2020-07-09 16:00:00,10725.54,10745.17,10587.42,10591.67,37661,313,0
2020-07-09 18:00:00,10591.42,10687.54,10558.67,10681.8,41108,313,0
