date_time,open,high,low,close,volume,spread,real_volume
2015-06-09 08:00:00,191.16,191.16,190.762,190.904,19173,22,0
2015-06-09 10:00:00,190.903,190.94,189.974,190.022,27466,23,0
2015-06-09 12:00:00,190.022,190.085,189.514,189.679,26061,22,0
2015-06-09 14:00:00,189.682,190.16,189.656,190.098,25913,28,0
2015-06-09 16:00:00,190.098,190.653,189.792,190.462,29884,23,0
2015-06-09 18:00:00,190.465,191.075,190.443,191.018,19471,28,0
2015-06-09 20:00:00,191.022,191.349,190.984,191.172,10533,21,0
2015-06-09 22:00:00,191.172,191.317,191.165,191.268,7857,24,0
2015-06-10 00:00:00,191.277,191.329,191.17,191.318,8968,41,0
2015-06-10 02:00:00,191.322,191.54,191.278,191.432,11198,25,0
2015-06-10 04:00:00,191.432,191.503,191.335,191.479,11217,30,0
2015-06-10 06:00:00,191.479,191.6,189.297,189.624,22034,16,0
2015-06-10 08:00:00,189.621,189.734,188.958,189.593,28677,17,0
2015-06-10 10:00:00,189.593,189.952,189.182,189.328,35306,22,0
2015-06-10 12:00:00,189.328,190.708,189.303,190.451,27473,26,0
2015-06-10 14:00:00,190.453,190.598,190.159,190.209,28528,27,0
2015-06-10 16:00:00,190.209,190.698,190.168,190.572,32632,25,0
2015-06-10 18:00:00,190.569,190.898,190.144,190.356,25790,22,0
2015-06-10 20:00:00,190.356,190.607,190.246,190.496,14037,27,0
2015-06-10 22:00:00,190.499,190.624,190.389,190.451,10079,31,0
2015-06-11 00:00:00,190.448,190.547,190.28,190.385,11790,33,0
2015-06-11 02:00:00,190.385,190.691,190.29,190.663,10656,26,0
2015-06-11 04:00:00,190.665,190.818,190.395,190.697,14818,32,0
2015-06-11 06:00:00,190.697,190.947,190.561,190.906,9555,28,0
2015-06-11 08:00:00,190.907,190.989,190.44,190.535,17956,19,0
2015-06-11 10:00:00,190.531,191.133,190.374,191.063,24541,14,0
2015-06-11 12:00:00,191.063,191.433,190.943,191.226,15247,14,0
2015-06-11 14:00:00,191.225,191.606,190.985,191.343,26984,13,0
2015-06-11 16:00:00,191.342,191.729,191.209,191.598,29979,13,0
2015-06-11 18:00:00,191.597,191.94,191.415,191.555,16627,13,0
2015-06-11 20:00:00,191.557,191.668,191.446,191.494,10930,13,0
2015-06-11 22:00:00,191.502,191.65,191.471,191.49,9163,16,0
2015-06-12 00:00:00,191.535,191.668,191.469,191.581,10216,25,0
2015-06-12 02:00:00,191.58,191.78,191.533,191.609,10638,19,0
2015-06-12 04:00:00,191.61,191.781,191.548,191.606,8933,13,0
2015-06-12 06:00:00,191.605,191.701,191.234,191.431,10426,13,0
2015-06-12 08:00:00,191.429,191.673,191.373,191.623,13007,14,0
2015-06-12 10:00:00,191.613,192.043,191.273,191.541,12636,14,0
2015-06-12 12:00:00,191.553,191.943,191.482,191.893,11869,14,0
2015-06-12 14:00:00,191.903,191.933,191.363,191.633,13158,14,0
2015-06-12 16:00:00,191.633,192.053,191.35,191.925,21054,14,0
2015-06-12 18:00:00,191.903,192.213,191.503,191.88,17864,14,0
2015-06-12 20:00:00,191.883,192.203,191.853,191.993,13677,14,0
2015-06-12 22:00:00,191.993,192.133,191.827,192.003,11451,14,0
2015-06-15 00:00:00,191.498,191.961,191.457,191.883,1622,36,0
2015-06-15 02:00:00,191.888,192.022,191.804,192.0,1228,38,0
2015-06-15 04:00:00,192.0,192.027,191.806,191.877,9605,23,0
2015-06-15 06:00:00,191.87,191.899,191.714,191.813,1236,38,0
2015-06-15 08:00:00,191.826,191.907,191.653,191.813,5860,14,0
2015-06-15 10:00:00,191.803,191.993,191.663,191.723,11686,14,0
2015-06-15 12:00:00,191.714,191.763,191.4,191.537,16595,14,0
2015-06-15 14:00:00,191.536,191.625,191.436,191.625,18935,30,0
2015-06-15 16:00:00,191.625,191.931,191.431,191.908,22459,30,0
2015-06-15 18:00:00,191.907,192.394,191.9,192.329,17903,32,0
2015-06-15 20:00:00,192.326,192.592,192.229,192.547,14504,29,0
2015-06-15 22:00:00,192.543,192.605,192.457,192.487,8923,31,0
2015-06-16 00:00:00,192.504,192.591,192.438,192.497,6755,16,0
2015-06-16 02:00:00,192.499,192.531,192.408,192.448,7769,35,0
2015-06-16 04:00:00,192.447,193.072,192.376,192.797,14611,27,0
2015-06-16 06:00:00,192.796,192.959,192.776,192.894,6719,35,0
2015-06-16 08:00:00,192.895,193.106,192.668,193.106,14153,34,0
2015-06-16 10:00:00,193.107,193.138,192.078,192.103,22973,11,0
2015-06-16 12:00:00,192.101,192.69,192.055,192.489,19416,29,0
2015-06-16 14:00:00,192.489,193.126,192.486,192.721,23354,26,0
2015-06-16 16:00:00,192.724,192.985,192.692,192.861,23997,28,0
2015-06-16 18:00:00,192.858,192.971,192.648,192.941,15179,25,0
2015-06-16 20:00:00,192.939,193.12,192.889,193.031,8967,27,0
2015-06-16 22:00:00,193.029,193.103,192.962,193.011,7171,29,0
2015-06-17 00:00:00,193.01,193.1,192.965,193.018,8145,40,0
2015-06-17 02:00:00,193.018,193.085,192.993,193.015,7532,33,0
2015-06-17 04:00:00,193.014,193.117,192.948,193.056,8445,29,0
2015-06-17 06:00:00,193.056,193.126,192.968,193.103,7644,33,0
2015-06-17 08:00:00,193.102,193.301,193.095,193.283,13726,28,0
2015-06-17 10:00:00,193.284,194.84,193.204,194.732,25944,26,0
2015-06-17 12:00:00,194.734,195.208,194.637,195.054,21313,26,0
2015-06-17 14:00:00,195.052,195.213,194.779,195.165,20918,25,0
2015-06-17 16:00:00,195.165,195.251,194.939,195.166,22514,25,0
2015-06-17 18:00:00,195.165,195.335,194.968,195.268,18436,28,0
2015-06-17 20:00:00,195.268,195.636,195.044,195.261,29796,28,0
2015-06-17 22:00:00,195.269,195.457,195.174,195.376,19415,30,0
2015-06-18 00:00:00,195.371,195.512,195.286,195.443,12164,33,0
2015-06-18 02:00:00,195.44,195.823,195.413,195.445,13071,32,0
2015-06-18 04:00:00,195.447,195.454,195.001,195.002,14338,27,0
2015-06-18 06:00:00,195.0,195.117,194.847,194.855,9994,30,0
2015-06-18 08:00:00,194.854,194.891,194.334,194.667,19722,28,0
2015-06-18 10:00:00,194.665,195.454,194.647,195.14,29774,23,0
2015-06-18 12:00:00,195.145,195.287,194.863,195.106,24050,25,0
2015-06-18 14:00:00,195.108,195.316,195.014,195.128,24900,18,0
2015-06-18 16:00:00,195.128,195.493,194.992,195.295,27663,24,0
2015-06-18 18:00:00,195.294,195.459,195.008,195.206,23732,23,0
2015-06-18 20:00:00,195.205,195.309,195.016,195.279,14979,27,0
2015-06-18 22:00:00,195.279,195.321,195.138,195.218,10504,26,0
2015-06-19 00:00:00,195.221,195.265,195.16,195.187,8468,35,0
2015-06-19 02:00:00,195.187,195.422,195.174,195.289,10571,29,0
2015-06-19 04:00:00,195.291,195.351,195.198,195.327,8887,31,0
2015-06-19 06:00:00,195.325,195.478,195.206,195.354,8550,32,0
2015-06-19 08:00:00,195.355,195.49,195.263,195.291,15443,31,0
2015-06-19 10:00:00,195.29,195.354,194.952,194.978,22650,24,0
2015-06-19 12:00:00,194.977,195.31,194.887,195.086,17155,25,0
2015-06-19 14:00:00,195.086,195.322,194.987,195.186,20468,26,0
2015-06-19 16:00:00,195.184,195.291,194.72,194.957,24096,21,0
2015-06-19 18:00:00,194.958,195.06,194.599,194.629,14518,16,0
2015-06-19 20:00:00,194.628,194.826,194.605,194.792,11725,27,0
2015-06-19 22:00:00,194.792,194.817,194.658,194.758,7103,28,0
2015-06-22 00:00:00,195.15,195.193,194.851,194.902,6861,25,0
2015-06-22 02:00:00,194.903,194.967,194.752,194.801,10015,26,0
2015-06-22 04:00:00,194.802,195.085,194.713,195.082,9838,28,0
2015-06-22 06:00:00,195.082,195.217,194.959,195.158,7047,13,0
2015-06-22 08:00:00,195.158,195.456,195.04,195.346,14376,16,0
2015-06-22 10:00:00,195.348,195.561,195.052,195.24,24057,23,0
2015-06-22 12:00:00,195.239,195.352,194.892,194.911,20371,22,0
2015-06-22 14:00:00,194.911,195.182,194.608,194.772,20617,25,0
2015-06-22 16:00:00,194.775,195.206,194.68,194.88,27681,23,0
2015-06-22 18:00:00,194.879,195.234,194.844,195.18,20179,26,0
2015-06-22 20:00:00,195.175,195.37,195.074,195.283,10042,16,0
2015-06-22 22:00:00,195.286,195.318,195.101,195.18,8905,25,0
2015-06-23 00:00:00,195.181,195.227,195.065,195.217,8472,38,0
2015-06-23 02:00:00,195.219,195.328,195.194,195.271,7110,29,0
2015-06-23 04:00:00,195.271,195.424,194.898,195.084,14344,13,0
2015-06-23 06:00:00,195.083,195.198,194.976,195.177,9853,30,0
2015-06-23 08:00:00,195.177,195.398,195.056,195.368,17476,25,0
2015-06-23 10:00:00,195.37,195.484,194.978,195.248,23382,27,0
2015-06-23 12:00:00,195.248,195.419,195.072,195.144,18551,25,0
2015-06-23 14:00:00,195.143,195.4,195.142,195.355,26189,25,0
2015-06-23 16:00:00,195.355,195.369,194.764,194.834,30727,13,0
2015-06-23 18:00:00,194.834,194.929,194.58,194.692,18796,26,0
2015-06-23 20:00:00,194.691,194.8,194.573,194.76,10125,27,0
2015-06-23 22:00:00,194.764,194.936,194.711,194.936,9707,28,0
2015-06-24 00:00:00,194.936,194.946,194.808,194.903,5262,39,0
2015-06-24 02:00:00,194.905,195.037,194.821,194.95,9478,32,0
2015-06-24 04:00:00,194.949,195.033,194.825,195.012,8380,26,0
2015-06-24 06:00:00,195.015,195.278,194.971,195.227,7296,21,0
2015-06-24 08:00:00,195.229,195.78,195.191,195.776,17793,26,0
2015-06-24 10:00:00,195.777,195.87,195.5,195.61,23929,25,0
2015-06-24 12:00:00,195.61,195.711,195.052,195.219,24241,24,0
2015-06-24 14:00:00,195.219,195.345,194.962,195.306,21458,25,0
2015-06-24 16:00:00,195.307,195.509,195.161,195.453,26315,13,0
2015-06-24 18:00:00,195.453,195.511,194.399,194.514,21871,24,0
2015-06-24 20:00:00,194.514,194.516,194.246,194.4,13367,25,0
2015-06-24 22:00:00,194.401,194.597,194.354,194.469,9585,27,0
2015-06-25 00:00:00,194.481,194.608,194.447,194.545,6078,38,0
2015-06-25 02:00:00,194.544,194.597,194.376,194.409,9575,31,0
2015-06-25 04:00:00,194.409,194.5,194.211,194.216,9859,30,0
2015-06-25 06:00:00,194.215,194.257,193.921,194.024,9045,29,0
2015-06-25 08:00:00,194.025,194.295,193.844,194.243,14565,19,0
2015-06-25 10:00:00,194.244,194.558,194.129,194.135,21188,25,0
2015-06-25 12:00:00,194.138,194.409,193.469,194.27,26747,18,0
2015-06-25 14:00:00,194.269,194.639,194.139,194.619,24202,23,0
2015-06-25 16:00:00,194.618,194.748,194.385,194.488,28605,25,0
2015-06-25 18:00:00,194.489,194.563,194.368,194.481,15068,25,0
2015-06-25 20:00:00,194.481,194.584,194.387,194.465,11703,25,0
2015-06-25 22:00:00,194.466,194.687,194.421,194.644,9219,28,0
2015-06-26 00:00:00,194.645,194.734,194.573,194.597,8132,31,0
2015-06-26 02:00:00,194.596,194.618,194.314,194.384,8817,29,0
2015-06-26 04:00:00,194.385,194.476,194.014,194.082,12431,28,0
2015-06-26 06:00:00,194.082,194.308,194.075,194.187,7549,32,0
2015-06-26 08:00:00,194.187,194.341,194.039,194.267,14366,20,0
2015-06-26 10:00:00,194.268,194.521,193.928,194.364,20928,27,0
2015-06-26 12:00:00,194.365,194.432,193.978,194.245,18376,27,0
2015-06-26 14:00:00,194.245,194.685,194.068,194.601,22649,20,0
2015-06-26 16:00:00,194.602,195.243,194.584,194.938,28336,26,0
2015-06-26 18:00:00,194.94,195.159,194.855,194.868,19880,26,0
2015-06-26 20:00:00,194.865,194.977,194.711,194.811,11629,28,0
2015-06-26 22:00:00,194.811,195.033,194.693,194.983,7545,28,0
2015-06-29 00:00:00,192.687,192.833,191.287,192.507,19331,46,0
2015-06-29 02:00:00,192.508,193.347,192.112,193.082,19343,28,0
2015-06-29 04:00:00,193.082,193.515,193.06,193.441,13497,31,0
2015-06-29 06:00:00,193.44,193.449,192.432,192.591,12533,29,0
2015-06-29 08:00:00,192.594,193.117,192.148,192.924,29389,31,0
2015-06-29 10:00:00,192.927,193.319,192.648,193.073,32101,24,0
2015-06-29 12:00:00,193.073,193.24,192.718,192.77,24349,20,0
2015-06-29 14:00:00,192.769,193.274,192.65,193.236,23794,20,0
2015-06-29 16:00:00,193.237,193.426,192.958,193.095,30085,25,0
2015-06-29 18:00:00,193.096,193.459,192.469,192.738,24769,26,0
2015-06-29 20:00:00,192.739,193.043,192.596,192.657,19679,25,0
2015-06-29 22:00:00,192.66,192.871,192.601,192.817,12669,30,0
2015-06-30 00:00:00,192.812,192.858,192.685,192.736,5969,39,0
2015-06-30 02:00:00,192.738,193.001,192.556,192.613,12254,28,0
2015-06-30 04:00:00,192.612,192.677,192.163,192.195,13617,22,0
2015-06-30 06:00:00,192.194,192.561,192.188,192.33,9554,31,0
2015-06-30 08:00:00,192.33,192.49,192.073,192.126,14681,18,0
2015-06-30 10:00:00,192.125,192.273,191.774,191.835,28749,22,0
2015-06-30 12:00:00,191.835,192.723,191.822,192.392,29218,25,0
2015-06-30 14:00:00,192.393,192.873,192.224,192.862,23902,20,0
2015-06-30 16:00:00,192.863,193.004,192.273,192.445,32458,16,0
2015-06-30 18:00:00,192.446,192.5,191.7,191.997,25112,24,0
2015-06-30 20:00:00,191.997,192.619,191.934,192.397,16807,24,0
2015-06-30 22:00:00,192.395,192.589,192.18,192.403,12255,26,0
2015-07-01 00:00:00,192.414,192.414,191.959,191.974,11710,34,0
2015-07-01 02:00:00,191.973,192.459,191.862,192.339,15020,31,0
2015-07-01 04:00:00,192.337,192.448,192.159,192.159,9367,32,0
2015-07-01 06:00:00,192.16,192.387,192.16,192.328,6590,32,0
2015-07-01 08:00:00,192.327,192.782,192.323,192.591,12885,28,0
2015-07-01 10:00:00,192.59,192.913,192.002,192.37,23825,26,0
2015-07-01 12:00:00,192.371,192.764,192.216,192.464,25224,27,0
2015-07-01 14:00:00,192.466,192.638,192.346,192.478,22021,19,0
2015-07-01 16:00:00,192.48,192.602,192.156,192.176,28633,23,0
2015-07-01 18:00:00,192.176,192.364,192.01,192.128,20739,25,0
2015-07-01 20:00:00,192.13,192.212,191.959,192.148,16245,27,0
2015-07-01 22:00:00,192.152,192.364,192.131,192.318,9795,31,0
2015-07-02 00:00:00,192.305,192.373,192.276,192.333,10885,39,0
2015-07-02 02:00:00,192.329,192.572,192.307,192.531,8099,32,0
2015-07-02 04:00:00,192.53,192.661,192.504,192.559,8013,31,0
2015-07-02 06:00:00,192.559,192.642,192.486,192.6,5291,34,0
2015-07-02 08:00:00,192.599,192.673,192.451,192.52,11137,31,0
2015-07-02 10:00:00,192.52,192.924,192.374,192.702,24369,12,0
2015-07-02 12:00:00,192.705,192.907,192.471,192.555,19514,10,0
2015-07-02 14:00:00,192.56,192.749,192.019,192.199,26504,10,0
2015-07-02 16:00:00,192.201,192.232,192.001,192.041,27014,9,0
2015-07-02 18:00:00,192.041,192.31,192.014,192.185,15711,10,0
2015-07-02 20:00:00,192.187,192.218,191.976,191.985,7978,12,0
2015-07-02 22:00:00,191.985,192.094,191.924,192.041,6730,9,0
2015-07-03 00:00:00,192.021,192.106,192.005,192.068,7709,38,0
2015-07-03 02:00:00,192.065,192.11,191.77,191.98,8343,30,0
2015-07-03 04:00:00,191.978,192.138,191.89,192.136,10105,20,0
2015-07-03 06:00:00,192.135,192.196,192.024,192.151,5801,20,0
2015-07-03 08:00:00,192.148,192.292,192.095,192.127,9573,15,0
2015-07-03 10:00:00,192.123,192.499,192.074,192.269,25357,10,0
2015-07-03 12:00:00,192.266,192.33,192.108,192.246,20930,10,0
2015-07-03 14:00:00,192.246,192.252,191.664,191.774,16472,10,0
2015-07-03 16:00:00,191.773,191.905,191.329,191.459,16976,10,0
2015-07-03 18:00:00,191.462,191.556,190.897,191.34,14028,10,0
2015-07-03 20:00:00,191.346,191.479,191.058,191.428,6859,10,0
2015-07-03 22:00:00,191.444,191.684,190.907,191.169,4915,23,0
2015-07-06 00:00:00,189.586,190.615,189.393,190.413,10340,44,0
2015-07-06 02:00:00,190.409,190.702,190.275,190.484,11442,32,0
2015-07-06 04:00:00,190.482,190.918,190.444,190.652,10456,27,0
2015-07-06 06:00:00,190.652,190.742,190.229,190.295,7965,28,0
2015-07-06 08:00:00,190.296,191.068,190.078,190.724,16690,23,0
2015-07-06 10:00:00,190.724,191.083,190.332,190.708,24095,23,0
2015-07-06 12:00:00,190.708,191.062,190.638,190.996,18685,26,0
2015-07-06 14:00:00,190.993,191.241,190.659,190.723,18518,28,0
2015-07-06 16:00:00,190.726,191.644,190.569,191.343,22195,22,0
2015-07-06 18:00:00,191.349,191.552,191.089,191.401,16447,23,0
2015-07-06 20:00:00,191.407,191.44,190.929,191.026,10563,24,0
2015-07-06 22:00:00,191.028,191.289,191.013,191.203,6126,30,0
2015-07-07 00:00:00,191.202,191.302,191.174,191.275,6426,41,0
2015-07-07 02:00:00,191.275,191.548,191.238,191.498,8167,30,0
2015-07-07 04:00:00,191.498,191.498,191.19,191.254,7448,24,0
2015-07-07 06:00:00,191.253,191.267,191.101,191.229,7156,29,0
2015-07-07 08:00:00,191.229,191.389,190.914,191.044,11332,23,0
2015-07-07 10:00:00,191.047,191.078,190.108,190.187,25658,24,0
2015-07-07 12:00:00,190.187,190.224,189.217,189.385,23941,23,0
2015-07-07 14:00:00,189.385,189.426,188.832,188.996,24314,22,0
2015-07-07 16:00:00,188.998,189.161,188.321,188.411,28179,23,0
2015-07-07 18:00:00,188.41,188.718,188.219,188.601,26235,22,0
2015-07-07 20:00:00,188.602,189.165,188.535,189.065,14287,29,0
2015-07-07 22:00:00,189.069,189.806,189.066,189.411,15071,22,0
2015-07-08 00:00:00,189.419,189.484,189.168,189.357,10392,45,0
2015-07-08 02:00:00,189.356,189.476,188.947,188.97,8979,31,0
2015-07-08 04:00:00,188.973,188.995,188.25,188.612,14053,27,0
2015-07-08 06:00:00,188.611,188.649,188.182,188.268,12313,24,0
2015-07-08 08:00:00,188.268,188.585,187.805,187.805,17100,29,0
2015-07-08 10:00:00,187.803,187.857,187.14,187.371,28182,23,0
2015-07-08 12:00:00,187.373,187.415,186.467,186.702,22706,22,0
2015-07-08 14:00:00,186.701,187.069,186.398,186.565,22326,24,0
2015-07-08 16:00:00,186.565,186.604,185.68,185.82,29628,22,0
2015-07-08 18:00:00,185.822,185.852,184.966,185.151,25500,22,0
2015-07-08 20:00:00,185.149,185.456,184.997,185.195,17114,23,0
2015-07-08 22:00:00,185.165,185.553,185.029,185.395,11611,28,0
2015-07-09 00:00:00,185.392,185.475,185.128,185.46,9509,39,0
2015-07-09 02:00:00,185.46,185.774,185.238,185.437,11667,23,0
2015-07-09 04:00:00,185.437,186.483,185.422,186.153,15836,26,0
2015-07-09 06:00:00,186.154,186.629,186.135,186.628,9777,24,0
2015-07-09 08:00:00,186.624,187.335,186.614,186.947,16046,23,0
2015-07-09 10:00:00,186.947,187.159,186.509,186.785,23889,23,0
2015-07-09 12:00:00,186.791,186.97,186.537,186.765,19064,23,0
2015-07-09 14:00:00,186.757,187.207,186.695,186.926,22323,27,0
2015-07-09 16:00:00,186.927,187.029,186.62,186.661,22691,23,0
2015-07-09 18:00:00,186.659,186.726,186.209,186.242,16844,25,0
2015-07-09 20:00:00,186.249,186.394,186.072,186.375,12147,28,0
2015-07-09 22:00:00,186.357,186.662,186.333,186.573,10393,25,0
2015-07-10 00:00:00,186.573,187.349,186.489,187.229,9506,25,0
2015-07-10 02:00:00,187.225,187.261,186.731,187.065,12308,31,0
2015-07-10 04:00:00,187.061,187.852,187.045,187.786,11940,23,0
2015-07-10 06:00:00,187.788,187.847,187.386,187.52,8857,29,0
2015-07-10 08:00:00,187.52,188.033,187.406,187.75,15624,24,0
2015-07-10 10:00:00,187.752,188.855,187.63,188.748,22762,22,0
2015-07-10 12:00:00,188.747,189.951,188.667,189.893,20495,22,0
2015-07-10 14:00:00,189.893,190.36,189.749,190.073,21789,22,0
2015-07-10 16:00:00,190.073,190.386,189.96,190.23,23366,23,0
2015-07-10 18:00:00,190.228,190.352,189.851,190.16,20540,26,0
2015-07-10 20:00:00,190.157,190.505,189.931,190.435,11556,25,0
2015-07-10 22:00:00,190.43,190.747,190.322,190.45,6617,25,0
2015-07-13 00:00:00,189.635,190.319,189.635,189.843,4877,23,0
2015-07-13 02:00:00,189.843,190.158,189.754,189.963,7174,22,0
2015-07-13 04:00:00,189.963,190.151,189.759,190.149,10764,32,0
2015-07-13 06:00:00,190.147,190.431,189.812,189.975,10734,23,0
2015-07-13 08:00:00,189.972,191.354,189.918,191.219,15221,22,0
2015-07-13 10:00:00,191.219,191.729,190.882,191.661,30147,22,0
2015-07-13 12:00:00,191.661,192.318,191.569,191.955,23796,22,0
2015-07-13 14:00:00,191.957,191.983,191.441,191.662,20201,23,0
2015-07-13 16:00:00,191.662,191.903,191.613,191.661,22070,22,0
2015-07-13 18:00:00,191.659,191.753,191.184,191.33,14432,25,0
2015-07-13 20:00:00,191.334,191.341,190.982,191.131,9940,26,0
2015-07-13 22:00:00,191.134,191.229,191.061,191.081,8406,11,0
2015-07-14 00:00:00,191.083,191.389,191.018,191.38,8418,33,0
2015-07-14 02:00:00,191.38,191.514,191.249,191.389,10823,28,0
2015-07-14 04:00:00,191.387,191.44,191.103,191.223,8613,29,0
2015-07-14 06:00:00,191.225,191.272,191.14,191.217,5834,27,0
2015-07-14 08:00:00,191.213,191.22,190.537,190.879,16309,30,0
2015-07-14 10:00:00,190.88,191.043,190.554,190.899,22417,23,0
2015-07-14 12:00:00,190.902,192.565,190.902,192.146,21836,22,0
2015-07-14 14:00:00,192.146,192.414,191.854,192.055,21941,22,0
2015-07-14 16:00:00,192.054,192.2,191.925,192.145,22004,23,0
2015-07-14 18:00:00,192.147,192.365,192.119,192.234,13540,23,0
2015-07-14 20:00:00,192.236,192.852,192.169,192.819,8915,11,0
2015-07-14 22:00:00,192.814,192.926,192.729,192.889,6942,29,0
2015-07-15 00:00:00,192.889,192.948,192.802,192.823,7620,31,0
2015-07-15 02:00:00,192.821,193.012,192.659,192.927,6822,28,0
2015-07-15 04:00:00,192.928,193.214,192.88,193.121,8335,22,0
2015-07-15 06:00:00,193.121,193.141,192.965,193.06,6686,26,0
2015-07-15 08:00:00,193.059,193.432,193.005,193.432,12932,25,0
2015-07-15 10:00:00,193.435,193.607,192.868,193.269,24698,22,0
2015-07-15 12:00:00,193.27,193.36,192.839,193.128,16447,24,0
2015-07-15 14:00:00,193.128,193.32,192.73,193.104,20461,23,0
2015-07-15 16:00:00,193.106,193.515,192.989,193.5,26610,23,0
2015-07-15 18:00:00,193.498,193.748,193.384,193.586,21763,22,0
2015-07-15 20:00:00,193.583,193.7,193.24,193.344,11862,29,0
2015-07-15 22:00:00,193.346,193.635,193.284,193.506,9741,30,0
2015-07-16 00:00:00,193.47,193.837,193.361,193.792,9663,34,0
2015-07-16 02:00:00,193.801,193.848,193.56,193.618,11280,31,0
2015-07-16 04:00:00,193.618,193.678,193.311,193.525,11860,29,0
2015-07-16 06:00:00,193.526,193.562,193.302,193.422,8238,31,0
2015-07-16 08:00:00,193.422,193.592,193.328,193.527,13380,23,0
2015-07-16 10:00:00,193.526,193.872,193.369,193.503,23221,23,0
2015-07-16 12:00:00,193.504,193.767,193.461,193.661,21169,23,0
2015-07-16 14:00:00,193.663,193.711,193.022,193.479,22855,23,0
2015-07-16 16:00:00,193.479,193.623,193.233,193.368,22432,22,0
2015-07-16 18:00:00,193.367,193.698,193.353,193.63,13544,23,0
2015-07-16 20:00:00,193.626,193.92,193.617,193.711,8853,31,0
2015-07-16 22:00:00,193.718,193.788,193.649,193.764,7641,28,0
2015-07-17 00:00:00,193.739,193.785,193.668,193.764,8038,39,0
2015-07-17 02:00:00,193.759,193.858,193.713,193.795,7193,32,0
2015-07-17 04:00:00,193.795,194.063,193.756,193.939,7916,23,0
2015-07-17 06:00:00,193.941,193.97,193.836,193.929,5100,33,0
2015-07-17 08:00:00,193.929,194.364,193.797,194.266,11767,23,0
2015-07-17 10:00:00,194.269,194.286,194.004,194.099,19363,23,0
2015-07-17 12:00:00,194.099,194.234,193.534,193.534,16213,23,0
2015-07-17 14:00:00,193.536,193.801,193.115,193.336,17082,22,0
2015-07-17 16:00:00,193.334,193.946,192.858,193.767,19008,22,0
2015-07-17 18:00:00,193.776,193.89,193.635,193.806,12071,24,0
2015-07-17 20:00:00,193.806,193.891,193.53,193.721,7352,31,0
2015-07-17 22:00:00,193.723,193.736,193.507,193.578,4261,34,0
2015-07-20 00:00:00,193.458,193.709,193.439,193.636,3462,39,0
2015-07-20 02:00:00,193.636,193.742,193.594,193.684,4609,26,0
2015-07-20 04:00:00,193.684,193.693,193.512,193.517,5871,31,0
2015-07-20 06:00:00,193.518,193.661,193.496,193.593,5775,29,0
2015-07-20 08:00:00,193.591,193.911,193.527,193.822,9857,24,0
2015-07-20 10:00:00,193.82,193.934,193.453,193.499,19419,23,0
2015-07-20 12:00:00,193.499,193.593,193.094,193.349,19162,24,0
2015-07-20 14:00:00,193.349,193.482,193.041,193.366,16314,24,0
2015-07-20 16:00:00,193.366,193.712,193.295,193.706,19430,25,0
2015-07-20 18:00:00,193.707,193.89,193.568,193.62,11335,22,0
2015-07-20 20:00:00,193.625,193.663,193.442,193.48,6804,23,0
2015-07-20 22:00:00,193.484,193.496,193.278,193.371,8893,23,0
2015-07-21 00:00:00,193.368,193.479,193.327,193.442,5273,40,0
2015-07-21 02:00:00,193.442,193.648,193.419,193.599,6969,29,0
2015-07-21 04:00:00,193.599,193.618,193.418,193.555,8276,28,0
2015-07-21 06:00:00,193.553,193.635,193.471,193.607,7481,29,0
2015-07-21 08:00:00,193.607,193.854,193.578,193.706,14092,23,0
2015-07-21 10:00:00,193.705,193.839,193.559,193.593,22711,24,0
2015-07-21 12:00:00,193.591,193.686,193.038,193.34,20464,23,0
2015-07-21 14:00:00,193.341,193.547,193.184,193.319,21362,24,0
2015-07-21 16:00:00,193.317,193.39,192.596,192.696,27254,19,0
2015-07-21 18:00:00,192.696,192.783,192.515,192.721,31505,19,0
2015-07-21 20:00:00,192.721,192.855,192.597,192.794,20240,18,0
2015-07-21 22:00:00,192.796,192.824,192.649,192.658,15794,25,0
2015-07-22 00:00:00,192.615,192.742,192.552,192.69,10793,37,0
2015-07-22 02:00:00,192.691,192.812,192.597,192.753,12863,26,0
2015-07-22 04:00:00,192.752,192.77,192.292,192.436,19637,15,0
2015-07-22 06:00:00,192.436,192.639,192.404,192.639,15406,26,0
2015-07-22 08:00:00,192.638,193.153,192.405,193.115,21421,13,0
2015-07-22 10:00:00,193.115,193.626,192.859,193.386,34854,21,0
2015-07-22 12:00:00,193.384,193.595,193.079,193.211,31288,18,0
2015-07-22 14:00:00,193.21,193.568,193.194,193.521,32872,17,0
2015-07-22 16:00:00,193.521,193.957,193.512,193.876,36974,16,0
2015-07-22 18:00:00,193.879,193.972,193.297,193.461,27019,13,0
2015-07-22 20:00:00,193.461,193.642,193.37,193.532,14944,19,0
2015-07-22 22:00:00,193.54,193.565,193.415,193.501,14606,23,0
2015-07-23 00:00:00,193.468,193.576,193.447,193.569,12324,32,0
2015-07-23 02:00:00,193.568,193.76,193.552,193.701,15996,23,0
2015-07-23 04:00:00,193.701,193.746,193.576,193.6,14671,17,0
2015-07-23 06:00:00,193.6,193.788,193.551,193.769,12813,24,0
2015-07-23 08:00:00,193.767,193.882,193.66,193.777,10504,21,4846198000
2015-07-23 10:00:00,193.775,193.908,192.915,193.024,23966,29,16172154000
2015-07-23 12:00:00,193.024,193.35,192.939,193.002,17697,29,12280785000
