date_time,open,high,low,close,volume,spread,real_volume
2020-09-01 07:00:00,1.9835,1.98473,1.98257,1.98432,3709,37,0
2020-09-01 08:00:00,1.98431,1.98491,1.98287,1.98318,3674,41,0
2020-09-01 09:00:00,1.9831,1.984,1.98201,1.98246,7371,37,0
2020-09-01 10:00:00,1.98231,1.98418,1.98151,1.98286,9420,37,0
2020-09-01 11:00:00,1.98283,1.9842,1.9822,1.98227,8239,37,0
2020-09-01 12:00:00,1.98229,1.98785,1.9817,1.98779,6011,37,0
2020-09-01 13:00:00,1.9878,1.99156,1.98771,1.99054,6246,37,0
2020-09-01 14:00:00,1.99056,1.99225,1.9901,1.99092,6629,37,0
2020-09-01 15:00:00,1.99093,1.99279,1.98773,1.98927,5494,37,0
2020-09-01 16:00:00,1.9893,1.98984,1.98459,1.98524,10333,37,0
2020-09-01 17:00:00,1.98524,1.98806,1.98102,1.98697,11313,37,0
2020-09-01 18:00:00,1.98699,1.98792,1.981,1.98252,7651,37,0
2020-09-01 19:00:00,1.98252,1.98303,1.97797,1.9794,5325,37,0
2020-09-01 20:00:00,1.97932,1.98368,1.97844,1.98308,6121,37,0
2020-09-01 21:00:00,1.98303,1.98461,1.98127,1.98431,4902,37,0
2020-09-01 22:00:00,1.9844,1.98522,1.9815,1.98168,3299,37,0
2020-09-01 23:00:00,1.98165,1.9817,1.97919,1.98,910,37,0
2020-09-02 00:00:00,1.97919,1.98098,1.97801,1.97898,2816,132,0
2020-09-02 01:00:00,1.97897,1.98078,1.97882,1.9807,440,60,0
2020-09-02 02:00:00,1.98069,1.98073,1.97811,1.97969,1521,42,0
2020-09-02 03:00:00,1.97969,1.98167,1.97622,1.97802,4299,37,0
2020-09-02 04:00:00,1.97802,1.98141,1.97504,1.97547,6343,38,0
2020-09-02 05:00:00,1.97544,1.97641,1.97137,1.97333,4097,37,0
2020-09-02 06:00:00,1.97334,1.97407,1.97212,1.97396,2300,39,0
2020-09-02 07:00:00,1.97393,1.97408,1.97261,1.97294,2194,42,0
2020-09-02 08:00:00,1.97297,1.97335,1.97162,1.972,2836,37,0
2020-09-02 09:00:00,1.97199,1.97555,1.97047,1.97502,6581,37,0
2020-09-02 10:00:00,1.97501,1.97532,1.97065,1.9744,8140,37,0
2020-09-02 11:00:00,1.97442,1.97597,1.97333,1.97374,5733,37,0
2020-09-02 12:00:00,1.97379,1.97682,1.97245,1.9755,5049,37,0
2020-09-02 13:00:00,1.97553,1.97757,1.97494,1.97702,4336,37,0
2020-09-02 14:00:00,1.97702,1.97702,1.97359,1.97464,5819,38,0
2020-09-02 15:00:00,1.97461,1.97538,1.97244,1.97424,6463,37,0
2020-09-02 16:00:00,1.97424,1.97468,1.97205,1.97293,8349,37,0
2020-09-02 17:00:00,1.97295,1.97375,1.96687,1.96907,9359,37,0
2020-09-02 18:00:00,1.96909,1.97147,1.96854,1.97068,7657,37,0
2020-09-02 19:00:00,1.9706,1.97083,1.96825,1.96844,6204,37,0
2020-09-02 20:00:00,1.96845,1.97073,1.96813,1.97035,5131,37,0
2020-09-02 21:00:00,1.97037,1.97216,1.9699,1.97113,4645,37,0
2020-09-02 22:00:00,1.97119,1.97349,1.97016,1.97332,4054,37,0
2020-09-02 23:00:00,1.97335,1.97415,1.9711,1.9711,1446,37,0
2020-09-03 00:00:00,1.97036,1.97311,1.9697,1.97275,335,130,0
2020-09-03 01:00:00,1.97274,1.97311,1.97221,1.97281,713,45,0
2020-09-03 02:00:00,1.97272,1.97352,1.97152,1.97292,2345,40,0
2020-09-03 03:00:00,1.97292,1.97416,1.97134,1.97235,3491,41,0
2020-09-03 04:00:00,1.97235,1.97265,1.96896,1.96927,4245,37,0
2020-09-03 05:00:00,1.96921,1.97105,1.9689,1.97031,3550,38,0
2020-09-03 06:00:00,1.97029,1.97188,1.96955,1.97188,2887,40,0
2020-09-03 07:00:00,1.97187,1.97272,1.97122,1.97133,3283,41,0
2020-09-03 08:00:00,1.9713,1.97189,1.96953,1.97062,4486,37,0
2020-09-03 09:00:00,1.97061,1.97121,1.9682,1.96977,6701,37,0
2020-09-03 10:00:00,1.9698,1.97074,1.96804,1.97053,8194,37,0
2020-09-03 11:00:00,1.97054,1.97165,1.96914,1.97146,7087,37,0
2020-09-03 12:00:00,1.97146,1.97481,1.9703,1.97285,5915,37,0
2020-09-03 13:00:00,1.97279,1.97406,1.9688,1.96905,4922,37,0
2020-09-03 14:00:00,1.96903,1.97105,1.96832,1.97104,5987,37,0
2020-09-03 15:00:00,1.97105,1.97255,1.9699,1.97097,5737,37,0
2020-09-03 16:00:00,1.97098,1.97601,1.97061,1.9758,5753,37,0
2020-09-03 17:00:00,1.9757,1.97711,1.97129,1.97253,9251,37,0
2020-09-03 18:00:00,1.97252,1.97762,1.97236,1.97714,11347,37,0
