date_time,open,high,low,close,volume,spread,real_volume
2019-12-20 20:00:00,10585.7,10589.7,10570.0,10573.5,238,20,0
2019-12-23 08:00:00,10569.0,10614.0,10560.0,10609.0,3503,50,0
2019-12-23 12:00:00,10608.5,10631.0,10602.0,10623.0,2480,50,0
2019-12-23 16:00:00,10623.5,10630.0,10612.0,10621.0,2637,50,0
2019-12-23 20:00:00,10620.5,10633.0,10619.0,10630.5,291,20,0
2019-12-27 08:00:00,10664.5,10684.5,10610.0,10617.5,3536,20,0
2019-12-27 12:00:00,10618.0,10650.0,10616.0,10645.0,2420,50,0
2019-12-27 16:00:00,10644.5,10647.0,10605.0,10612.5,3471,50,0
2019-12-27 20:00:00,10613.0,10614.5,10600.0,10614.0,260,20,0
2019-12-30 08:00:00,10619.5,10634.5,10584.0,10596.5,3182,20,0
2019-12-30 12:00:00,10597.0,10599.0,10568.0,10582.0,2421,50,0
2019-12-30 16:00:00,10581.0,10591.0,10499.0,10510.0,6286,50,0
2019-12-30 20:00:00,10511.0,10511.5,10485.0,10488.0,429,20,0
2019-12-31 16:00:00,10487.7,10488.0,10487.7,10488.0,2,20,0
2020-01-03 08:00:00,10567.2,10567.2,10475.2,10517.0,6532,50,0
2020-01-03 12:00:00,10516.0,10566.0,10481.0,10558.0,5059,50,0
2020-01-03 16:00:00,10557.0,10622.0,10539.0,10619.0,6993,50,0
2020-01-03 20:00:00,10618.5,10622.0,10573.7,10574.7,942,23,0
2020-01-06 08:00:00,10547.2,10567.2,10448.7,10473.7,6466,23,0
2020-01-06 12:00:00,10474.2,10535.7,10462.7,10528.5,4614,50,0
2020-01-06 16:00:00,10528.0,10578.0,10521.0,10564.0,6219,50,0
2020-01-06 20:00:00,10564.5,10591.5,10564.0,10591.5,1360,20,0
2020-01-07 08:00:00,10609.5,10648.0,10589.5,10638.5,5668,20,0
2020-01-07 12:00:00,10639.0,10649.0,10580.0,10584.0,4298,50,0
2020-01-07 16:00:00,10583.0,10589.0,10554.0,10564.0,6791,50,0
2020-01-07 20:00:00,10564.5,10572.0,10553.0,10559.5,1494,20,0
2020-01-08 08:00:00,10528.0,10554.0,10516.0,10538.5,6412,50,0
2020-01-08 12:00:00,10539.0,10582.5,10525.0,10529.0,5961,50,0
2020-01-08 16:00:00,10528.5,10608.0,10528.0,10602.0,8395,50,0
2020-01-08 20:00:00,10601.5,10612.5,10584.0,10589.0,2016,50,0
2020-01-09 08:00:00,10625.0,10648.0,10589.0,10592.0,4190,50,0
2020-01-09 12:00:00,10591.0,10597.5,10549.0,10553.5,3522,50,0
2020-01-09 16:00:00,10553.0,10580.0,10540.0,10553.0,4459,50,0
2020-01-09 20:00:00,10552.5,10573.5,10543.0,10572.5,1711,20,0
2020-01-10 08:00:00,10586.0,10589.0,10558.0,10579.0,2699,20,0
2020-01-10 12:00:00,10580.0,10587.0,10538.0,10550.0,2945,50,0
2020-01-10 16:00:00,10551.0,10573.0,10518.0,10533.5,4345,50,0
2020-01-10 20:00:00,10534.0,10540.0,10501.0,10514.5,1221,20,0
2020-01-13 08:00:00,10535.5,10581.0,10527.0,10575.5,3755,50,0
2020-01-13 12:00:00,10575.0,10579.0,10528.5,10535.5,3106,50,0
2020-01-13 16:00:00,10535.0,10538.5,10491.0,10526.5,5487,50,0
2020-01-13 20:00:00,10527.0,10549.2,10522.0,10546.2,640,23,0
2020-01-14 08:00:00,10546.0,10556.0,10436.0,10516.0,4794,50,0
2020-01-14 12:00:00,10515.5,10544.0,10450.0,10537.0,5544,50,0
2020-01-14 16:00:00,10538.0,10563.5,10521.0,10562.0,5293,50,0
2020-01-14 20:00:00,10562.5,10566.0,10526.5,10551.5,2998,20,0
2020-01-15 08:00:00,10530.0,10563.5,10520.5,10548.0,3929,50,0
2020-01-15 12:00:00,10548.5,10586.0,10547.0,10551.5,3594,50,0
2020-01-15 16:00:00,10551.0,10593.0,10550.0,10557.5,5172,50,0
2020-01-15 20:00:00,10557.0,10564.5,10546.5,10553.5,765,20,0
2020-01-16 08:00:00,10578.0,10590.0,10551.0,10557.0,4431,50,0
2020-01-16 12:00:00,10557.5,10581.0,10539.0,10579.0,3864,50,0
2020-01-16 16:00:00,10578.5,10602.0,10570.0,10597.7,4081,50,0
2020-01-16 20:00:00,10598.2,10621.0,10596.0,10620.0,844,20,0
2020-01-17 08:00:00,10624.5,10689.0,10621.5,10682.0,4016,50,0
2020-01-17 12:00:00,10681.5,10749.0,10678.0,10740.5,3900,50,0
2020-01-17 16:00:00,10741.0,10755.0,10723.0,10748.5,3926,50,0
2020-01-17 20:00:00,10748.0,10770.5,10747.0,10770.0,268,20,0
2020-01-20 08:00:00,10762.5,10767.0,10736.0,10756.0,3081,20,0
2020-01-20 12:00:00,10757.0,10768.0,10747.0,10750.0,2120,50,0
2020-01-20 16:00:00,10749.0,10760.0,10744.0,10755.0,1742,50,0
2020-01-20 20:00:00,10755.5,10767.0,10748.0,10764.0,121,50,0
2020-01-21 08:00:00,10710.0,10726.0,10673.0,10714.5,5258,50,0
2020-01-21 12:00:00,10715.0,10756.0,10707.0,10750.0,3262,50,0
2020-01-21 16:00:00,10749.0,10796.0,10749.0,10787.0,4477,50,0
2020-01-21 20:00:00,10786.5,10790.0,10753.0,10760.0,1008,20,0
2020-01-22 08:00:00,10809.0,10859.0,10801.5,10853.0,5145,50,0
2020-01-22 12:00:00,10853.5,10865.0,10816.0,10825.0,3565,50,0
2020-01-22 16:00:00,10824.5,10836.0,10785.0,10798.5,5541,50,0
2020-01-22 20:00:00,10798.0,10805.0,10779.0,10792.0,1530,20,0
2020-01-23 08:00:00,10765.5,10806.0,10761.0,10797.5,4350,50,0
2020-01-23 12:00:00,10798.0,10810.0,10737.0,10751.5,3847,50,0
2020-01-23 16:00:00,10752.0,10754.0,10701.0,10735.0,7171,50,0
2020-01-23 20:00:00,10735.5,10762.0,10732.0,10757.5,2170,20,0
2020-01-24 08:00:00,10764.0,10797.0,10744.5,10794.0,4046,50,0
2020-01-24 12:00:00,10794.5,10818.0,10792.5,10799.0,3562,50,0
2020-01-24 16:00:00,10799.5,10802.0,10734.0,10746.0,8003,50,0
2020-01-24 20:00:00,10746.5,10747.0,10689.5,10708.5,4387,20,0
2020-01-27 08:00:00,10635.0,10645.0,10589.0,10600.0,6478,50,0
2020-01-27 12:00:00,10599.0,10610.0,10557.0,10570.0,6842,50,0
2020-01-27 16:00:00,10569.5,10608.0,10544.0,10599.0,11944,50,0
2020-01-27 20:00:00,10598.0,10609.0,10565.0,10568.5,1647,20,0
2020-01-28 08:00:00,10619.0,10656.0,10566.0,10578.0,6890,50,0
2020-01-28 12:00:00,10577.0,10654.0,10576.0,10645.0,6841,50,0
2020-01-28 16:00:00,10645.5,10710.5,10628.0,10698.5,8112,50,0
2020-01-28 20:00:00,10698.0,10709.5,10686.0,10699.0,1923,20,0
2020-01-29 08:00:00,10710.5,10766.0,10678.0,10751.0,5505,50,0
2020-01-29 12:00:00,10750.5,10781.5,10741.0,10766.5,4479,50,0
2020-01-29 16:00:00,10766.0,10787.0,10725.0,10772.0,7231,50,0
2020-01-29 20:00:00,10771.0,10787.0,10738.5,10741.0,2827,20,0
2020-01-30 08:00:00,10695.0,10719.0,10638.0,10697.0,8381,20,0
2020-01-30 12:00:00,10698.0,10706.0,10651.0,10666.0,6768,50,0
2020-01-30 16:00:00,10665.0,10696.0,10620.0,10660.0,11783,50,0
2020-01-30 20:00:00,10661.0,10739.0,10656.0,10737.0,7072,20,0
2020-01-31 08:00:00,10719.5,10743.5,10666.0,10675.5,5637,50,0
2020-01-31 12:00:00,10675.0,10675.5,10613.0,10643.0,6714,50,0
2020-01-31 16:00:00,10644.0,10647.0,10494.0,10503.5,15850,50,0
2020-01-31 20:00:00,10502.5,10515.0,10457.0,10501.0,6412,20,0
2020-02-03 08:00:00,10554.5,10570.5,10508.0,10511.5,7637,50,0
2020-02-03 12:00:00,10511.0,10559.0,10503.0,10549.0,5848,50,0
2020-02-03 16:00:00,10548.0,10601.0,10531.0,10564.0,10217,50,0
2020-02-03 20:00:00,10563.5,10566.0,10528.5,10535.5,1770,20,0
2020-02-04 08:00:00,10612.5,10657.0,10594.5,10652.5,5581,50,0
2020-02-04 12:00:00,10653.0,10681.0,10638.0,10681.0,4074,50,0
2020-02-04 16:00:00,10680.0,10718.0,10666.0,10709.5,6924,50,0
2020-02-04 20:00:00,10710.0,10716.5,10689.0,10698.5,1456,20,0
2020-02-05 08:00:00,10680.5,10842.0,10668.5,10830.5,8893,20,0
2020-02-05 12:00:00,10830.0,10908.5,10811.0,10900.0,7534,50,0
2020-02-05 16:00:00,10898.5,10919.0,10871.0,10915.0,10350,50,0
2020-02-05 20:00:00,10914.0,10929.0,10905.5,10923.0,1820,20,0
2020-02-06 08:00:00,10960.5,10972.0,10895.0,10921.5,5367,50,0
2020-02-06 12:00:00,10921.0,10950.5,10911.0,10925.0,4331,50,0
2020-02-06 16:00:00,10925.5,10937.5,10889.0,10930.5,6777,50,0
2020-02-06 20:00:00,10930.0,10937.0,10918.5,10931.5,1607,20,0
2020-02-07 08:00:00,10938.0,10941.5,10872.5,10882.0,4840,50,0
2020-02-07 12:00:00,10881.0,10914.7,10865.0,10900.0,5835,50,0
2020-02-07 16:00:00,10900.5,10922.0,10875.0,10916.0,7710,50,0
2020-02-07 20:00:00,10915.5,10917.0,10877.0,10901.0,736,20,0
2020-02-10 08:00:00,10917.5,10921.0,10870.0,10902.0,5400,50,0
2020-02-10 12:00:00,10902.5,10931.5,10895.0,10914.0,4891,50,0
2020-02-10 16:00:00,10913.5,10956.0,10899.0,10935.5,6187,50,0
2020-02-10 20:00:00,10936.0,10977.0,10935.0,10972.0,595,20,0
2020-02-11 08:00:00,11021.0,11021.0,10980.0,10983.0,5370,20,0
2020-02-11 12:00:00,10984.0,11009.0,10982.0,11002.7,4235,50,0
2020-02-11 16:00:00,11001.7,11025.0,10988.5,11001.0,6694,50,0
2020-02-11 20:00:00,11002.0,11008.0,10967.0,10992.5,2509,20,0
2020-02-12 08:00:00,11018.0,11031.0,10992.0,11003.0,4651,50,0
2020-02-12 12:00:00,11003.5,11020.5,10989.0,11011.0,3332,50,0
2020-02-12 16:00:00,11010.0,11022.0,10984.5,11017.0,5402,50,0
2020-02-12 20:00:00,11018.5,11057.0,11018.0,11042.5,1675,20,0
2020-02-13 08:00:00,11005.5,11005.5,10947.0,10954.5,5612,50,0
2020-02-13 12:00:00,10954.0,10987.0,10917.0,10982.0,7220,50,0
2020-02-13 16:00:00,10983.0,11022.0,10950.5,11005.0,7825,50,0
2020-02-13 20:00:00,11004.5,11021.5,10995.5,11003.5,2120,20,0
2020-02-14 08:00:00,11005.0,11036.0,10991.5,11035.0,4339,20,0
2020-02-14 12:00:00,11034.5,11064.0,11032.0,11036.0,3992,50,0
2020-02-14 16:00:00,11035.0,11061.0,11024.0,11036.5,5522,50,0
2020-02-14 20:00:00,11036.0,11059.0,11021.0,11059.0,1827,20,0
2020-02-17 08:00:00,11075.5,11086.0,11047.0,11081.0,3789,50,0
2020-02-17 12:00:00,11080.5,11090.5,11064.0,11069.5,2276,50,0
2020-02-17 16:00:00,11070.0,11090.5,11060.0,11083.5,1858,50,0
2020-02-17 20:00:00,11083.0,11086.0,11079.5,11083.5,66,50,0
2020-02-18 08:00:00,11045.0,11054.0,11002.0,11033.7,5977,20,0
2020-02-18 12:00:00,11031.7,11065.0,11023.0,11057.0,4441,50,0
2020-02-18 16:00:00,11057.5,11091.0,11038.0,11068.5,6650,50,0
2020-02-18 20:00:00,11069.0,11091.0,11067.0,11085.5,1673,20,0
2020-02-19 08:00:00,11095.5,11150.0,11086.0,11132.0,4368,20,0
2020-02-19 12:00:00,11133.0,11149.0,11125.0,11137.0,2941,50,0
2020-02-19 16:00:00,11136.5,11185.0,11136.0,11178.0,4487,50,0
2020-02-19 20:00:00,11177.5,11194.0,11173.0,11180.5,1240,20,0
2020-02-20 08:00:00,11175.0,11191.0,11144.0,11168.0,5040,50,0
2020-02-20 12:00:00,11167.0,11174.0,11121.0,11128.0,4871,50,0
2020-02-20 16:00:00,11127.0,11138.0,11031.0,11065.0,11624,50,0
2020-02-20 20:00:00,11064.5,11096.0,11059.5,11089.5,3929,20,0
2020-02-21 08:00:00,11038.5,11052.5,10990.5,11032.0,8213,50,0
2020-02-21 12:00:00,11031.0,11086.0,11030.0,11045.0,5678,50,0
2020-02-21 16:00:00,11046.0,11064.0,10967.0,11023.5,12557,50,0
2020-02-21 20:00:00,11023.0,11028.5,10997.0,11022.0,1730,20,0
2020-02-24 08:00:00,10850.0,10889.5,10650.5,10672.0,15179,50,0
2020-02-24 12:00:00,10671.0,10696.5,10610.5,10616.0,10061,50,0
2020-02-24 16:00:00,10615.5,10643.0,10539.5,10546.0,18091,50,0
2020-02-24 20:00:00,10545.0,10612.0,10519.5,10526.5,3316,20,0
2020-02-25 08:00:00,10634.0,10659.0,10545.0,10546.0,11535,50,0
2020-02-25 12:00:00,10545.5,10585.0,10479.0,10530.0,11811,50,0
2020-02-25 16:00:00,10529.0,10550.0,10340.0,10344.5,25061,50,0
2020-02-25 20:00:00,10344.0,10361.5,10230.5,10261.0,15794,20,0
2020-02-26 08:00:00,10305.5,10342.5,10126.0,10257.5,19227,50,0
2020-02-26 12:00:00,10258.0,10405.5,10223.0,10362.5,18729,50,0
2020-02-26 16:00:00,10361.5,10459.0,10318.0,10364.5,24696,50,0
2020-02-26 20:00:00,10362.5,10372.5,10283.5,10297.0,14177,20,0
2020-02-27 08:00:00,10233.0,10319.5,10213.5,10271.0,16404,50,0
2020-02-27 12:00:00,10271.5,10285.5,10083.5,10092.5,15387,50,0
2020-02-27 16:00:00,10093.0,10219.5,10003.0,10178.0,32192,50,0
2020-02-27 20:00:00,10177.5,10199.5,9942.5,9948.0,14628,20,0
2020-02-28 08:00:00,9778.0,9898.5,9676.0,9736.5,19600,50,0
2020-02-28 12:00:00,9738.5,9868.0,9718.0,9770.0,19440,50,0
2020-02-28 16:00:00,9769.5,9865.5,9634.5,9805.0,37034,50,0
2020-02-28 20:00:00,9806.0,9824.5,9661.5,9797.5,13681,20,0
2020-03-02 08:00:00,9862.5,10050.5,9855.5,9910.5,15030,20,0
2020-03-02 12:00:00,9910.0,9911.0,9699.5,9830.5,17718,50,0
2020-03-02 16:00:00,9832.5,9928.0,9715.0,9892.5,29448,50,0
2020-03-02 20:00:00,9893.0,9979.0,9767.0,9974.0,4735,20,0
2020-03-03 08:00:00,9930.5,10203.5,9914.0,10196.5,12320,20,0
2020-03-03 12:00:00,10197.0,10214.5,10078.5,10140.0,16298,50,0
2020-03-03 16:00:00,10139.5,10242.5,10008.5,10078.0,28562,50,0
2020-03-03 20:00:00,10076.5,10078.0,9877.5,9946.5,10981,20,0
2020-03-04 08:00:00,10035.5,10193.5,10024.5,10179.0,10259,20,0
2020-03-04 12:00:00,10179.5,10251.5,10160.5,10200.5,10193,50,0
2020-03-04 16:00:00,10201.0,10250.0,10088.7,10248.5,21434,50,0
2020-03-04 20:00:00,10249.0,10356.0,10248.5,10354.0,6049,20,0
2020-03-05 08:00:00,10292.5,10309.0,10119.0,10125.0,9710,20,0
2020-03-05 12:00:00,10125.5,10132.0,10012.0,10030.5,11776,50,0
2020-03-05 16:00:00,10030.0,10102.5,9943.5,9956.0,18209,50,0
2020-03-05 20:00:00,9954.0,9993.5,9902.5,9953.0,7956,20,0
2020-03-06 08:00:00,9860.5,9917.5,9757.0,9758.5,11956,20,0
2020-03-06 12:00:00,9759.5,9775.0,9669.0,9713.5,16451,50,0
2020-03-06 16:00:00,9711.5,9775.0,9614.0,9671.5,24358,50,0
2020-03-06 20:00:00,9671.0,9749.0,9607.0,9734.0,8016,20,0
2020-03-09 08:00:00,9149.0,9423.5,8840.0,9299.0,12622,20,0
2020-03-09 12:00:00,9298.0,9304.0,9039.0,9172.5,12274,50,0
2020-03-09 16:00:00,9173.5,9308.0,8944.0,8945.0,19653,50,0
2020-03-09 20:00:00,8945.5,9075.5,8892.0,8914.0,6289,50,0
2020-03-10 08:00:00,9365.5,9508.5,9251.0,9507.5,12688,50,0
2020-03-10 12:00:00,9507.0,9531.5,9335.5,9340.0,14815,50,0
2020-03-10 16:00:00,9340.5,9404.5,9088.5,9161.0,26199,50,0
2020-03-10 20:00:00,9160.5,9475.0,9135.5,9455.5,8638,50,0
2020-03-11 08:00:00,9134.0,9331.5,9126.5,9261.0,11847,50,0
2020-03-11 12:00:00,9260.5,9283.0,9140.5,9181.7,15104,50,0
2020-03-11 16:00:00,9183.2,9198.5,9039.5,9076.0,23366,50,0
2020-03-11 20:00:00,9075.0,9084.5,8921.0,8996.5,10070,50,0
2020-03-12 08:00:00,8582.5,8721.5,8490.0,8639.5,11405,50,0
2020-03-12 12:00:00,8639.0,8698.5,8201.5,8351.5,14039,50,0
2020-03-12 16:00:00,8352.5,8491.5,8070.5,8271.0,22104,50,0
2020-03-12 20:00:00,8270.5,8285.0,8024.0,8039.5,6375,50,0
2020-03-13 08:00:00,8204.5,8544.5,8193.0,8526.0,10437,20,0
2020-03-13 12:00:00,8524.5,8994.0,8494.0,8609.0,15302,50,0
2020-03-13 16:00:00,8609.5,8710.5,8204.0,8533.0,15706,50,0
2020-03-13 20:00:00,8532.5,8870.5,8403.0,8753.0,6104,50,0
2020-03-16 08:00:00,8053.0,8083.5,7601.0,7727.5,9067,50,0
2020-03-16 12:00:00,7728.0,7807.5,7592.5,7797.0,11145,50,0
2020-03-16 16:00:00,7798.0,8297.5,7750.5,7989.5,14755,50,0
2020-03-16 20:00:00,7989.0,8105.5,7904.5,7995.5,4330,50,0
2020-03-17 08:00:00,8289.5,8609.0,7879.0,8003.2,8136,50,0
2020-03-17 12:00:00,8002.7,8259.5,8000.0,8080.0,10960,50,0
2020-03-17 16:00:00,8081.5,8486.5,8053.0,8456.5,13516,50,0
2020-03-17 20:00:00,8456.0,8554.5,8393.5,8412.5,7614,50,0
2020-03-18 08:00:00,8136.5,8298.0,8045.5,8147.0,6602,50,0
2020-03-18 12:00:00,8147.5,8336.5,8042.0,8298.0,11390,50,0
2020-03-18 16:00:00,8298.5,8404.0,8076.5,8154.0,16935,50,0
2020-03-18 20:00:00,8154.5,8312.5,8106.0,8312.5,5779,50,0
2020-03-19 08:00:00,8345.5,8576.5,8238.0,8467.0,7719,50,0
2020-03-19 12:00:00,8466.5,8466.5,8315.5,8451.0,10984,50,0
2020-03-19 16:00:00,8455.5,8871.5,8425.0,8851.5,14713,50,0
2020-03-19 20:00:00,8852.0,8933.0,8672.5,8688.0,3282,50,0
2020-03-20 08:00:00,8860.5,9029.5,8773.0,8852.5,8665,20,0
2020-03-20 12:00:00,8849.0,8863.0,8459.0,8524.0,14357,50,0
2020-03-20 16:00:00,8505.0,8610.0,8367.0,8375.0,18007,50,0
2020-03-20 20:00:00,8374.5,8404.5,8168.5,8187.5,5923,50,0
2020-03-23 08:00:00,8129.5,8217.5,8039.5,8148.5,8378,50,0
2020-03-23 12:00:00,8150.5,8473.0,8100.5,8269.0,14617,50,0
2020-03-23 16:00:00,8269.5,8270.0,7931.0,8012.0,17294,50,0
2020-03-23 20:00:00,8011.5,8055.0,7919.5,7995.5,4539,50,0
2020-03-24 08:00:00,8317.5,8386.0,8233.0,8385.5,7524,50,0
2020-03-24 12:00:00,8384.5,8446.0,8332.0,8368.5,9880,50,0
2020-03-24 16:00:00,8369.5,8642.0,8346.0,8479.5,14757,50,0
2020-03-24 20:00:00,8479.0,8579.0,8442.0,8565.0,3811,50,0
2020-03-25 08:00:00,8647.0,8943.0,8612.5,8784.5,9097,50,0
2020-03-25 12:00:00,8785.0,8790.0,8458.5,8559.0,15328,50,0
2020-03-25 16:00:00,8556.0,8980.0,8507.0,8906.5,16383,50,0
2020-03-25 20:00:00,8907.5,8963.0,8770.5,8790.0,6500,50,0
2020-03-26 08:00:00,8637.5,8752.0,8580.0,8700.0,6658,50,0
2020-03-26 12:00:00,8700.5,8851.5,8608.5,8838.5,12673,50,0
2020-03-26 16:00:00,8839.5,9033.5,8803.0,8933.5,16515,50,0
2020-03-26 20:00:00,8935.0,9075.5,8898.5,9075.5,3837,50,0
2020-03-27 08:00:00,8959.0,8959.0,8803.0,8842.0,6654,50,0
2020-03-27 12:00:00,8842.5,8864.0,8672.0,8758.5,10687,50,0
2020-03-27 16:00:00,8757.0,8862.0,8669.0,8808.5,14941,50,0
2020-03-27 20:00:00,8808.0,8941.0,8748.5,8755.5,5991,50,0
2020-03-30 08:00:00,8950.5,8950.5,8685.0,8776.0,9940,50,0
2020-03-30 12:00:00,8774.0,8884.0,8742.0,8876.0,8168,50,0
2020-03-30 16:00:00,8875.5,9051.5,8834.0,9042.5,12773,50,0
2020-03-30 20:00:00,9043.0,9107.5,8984.0,9099.5,5584,20,0
2020-03-31 08:00:00,9083.5,9196.5,9034.0,9134.0,10194,20,0
2020-03-31 12:00:00,9135.0,9156.0,8975.5,9059.5,11148,50,0
2020-03-31 16:00:00,9057.5,9157.5,9032.0,9056.0,15387,50,0
2020-03-31 20:00:00,9055.5,9085.5,8987.0,9081.5,6849,20,0
2020-04-01 08:00:00,8911.0,8978.0,8812.0,8920.5,8438,50,0
2020-04-01 12:00:00,8920.0,8978.0,8877.5,8912.0,7525,50,0
2020-04-01 16:00:00,8913.5,9060.0,8894.5,8912.0,12040,50,0
2020-04-01 20:00:00,8911.0,8985.0,8854.5,8883.5,7061,20,0
2020-04-02 08:00:00,9013.5,9084.0,8965.0,9048.0,6632,50,0
2020-04-02 12:00:00,9048.5,9100.5,8957.0,8972.5,7457,50,0
2020-04-02 16:00:00,8974.0,9148.5,8900.0,9118.0,17258,50,0
2020-04-02 20:00:00,9119.0,9169.5,9030.0,9162.0,10003,20,0
2020-04-03 08:00:00,9099.0,9167.5,9071.0,9122.5,7391,50,0
2020-04-03 12:00:00,9124.0,9163.0,9072.0,9140.5,8960,50,0
2020-04-03 16:00:00,9142.0,9163.5,9037.5,9064.0,12563,50,0
2020-04-03 20:00:00,9063.0,9094.0,9012.5,9086.0,5073,20,0
2020-04-06 08:00:00,9370.5,9392.5,9268.5,9295.0,7359,50,0
2020-04-06 12:00:00,9294.5,9316.5,9242.0,9291.5,5606,50,0
2020-04-06 16:00:00,9292.5,9391.0,9281.5,9373.5,9514,50,0
2020-04-06 20:00:00,9374.0,9432.0,9341.0,9390.5,4933,20,0
2020-04-07 08:00:00,9404.5,9567.0,9378.5,9458.5,10614,50,0
2020-04-07 12:00:00,9459.5,9498.5,9418.5,9458.5,9241,50,0
2020-04-07 16:00:00,9459.0,9484.5,9319.5,9403.5,18917,50,0
2020-04-07 20:00:00,9403.0,9418.5,9232.0,9241.5,8835,20,0
2020-04-08 08:00:00,9289.0,9324.0,9216.5,9272.5,9428,50,0
2020-04-08 12:00:00,9273.5,9293.5,9224.0,9279.5,8541,50,0
2020-04-08 16:00:00,9279.0,9357.0,9222.5,9343.5,14013,50,0
2020-04-08 20:00:00,9344.0,9395.5,9320.0,9376.5,6047,20,0
2020-04-09 08:00:00,9401.5,9440.5,9272.5,9273.0,7270,50,0
2020-04-09 12:00:00,9273.5,9341.0,9208.5,9327.5,12416,50,0
2020-04-09 16:00:00,9328.0,9396.0,9294.0,9380.5,15088,50,0
2020-04-09 20:00:00,9382.0,9424.0,9310.5,9370.5,6347,20,0
2020-04-14 08:00:00,9412.0,9445.5,9379.0,9419.5,3916,50,0
2020-04-14 12:00:00,9460.0,9486.5,9445.0,9447.5,1855,50,0
2020-04-14 16:00:00,9447.0,9492.5,9389.5,9463.5,11363,50,0
2020-04-14 20:00:00,9466.5,9473.0,9416.0,9437.0,4624,20,0
2020-04-15 08:00:00,9396.0,9456.5,9345.5,9363.5,8594,20,0
2020-04-15 12:00:00,9364.5,9366.5,9242.0,9242.5,8896,50,0
2020-04-15 16:00:00,9242.0,9267.5,9170.0,9215.5,12458,50,0
2020-04-15 20:00:00,9216.0,9259.0,9195.0,9205.0,4397,20,0
2020-04-16 08:00:00,9254.5,9356.0,9227.5,9310.0,8583,50,0
2020-04-16 12:00:00,9310.5,9354.0,9292.0,9346.5,7760,50,0
2020-04-16 16:00:00,9343.5,9361.5,9273.5,9306.0,11696,50,0
2020-04-16 20:00:00,9304.0,9383.0,9287.5,9374.0,5202,20,0
2020-04-17 08:00:00,9614.5,9614.5,9448.5,9449.0,7837,50,0
2020-04-17 12:00:00,9450.5,9541.5,9446.0,9514.0,8109,50,0
2020-04-17 16:00:00,9514.5,9553.5,9453.0,9549.5,10249,50,0
2020-04-17 20:00:00,9549.0,9581.0,9511.0,9577.5,4122,20,0
2020-04-20 08:00:00,9555.5,9595.0,9515.5,9551.5,6280,50,0
2020-04-20 12:00:00,9552.5,9590.0,9466.0,9545.5,7853,50,0
2020-04-20 16:00:00,9546.5,9715.5,9536.0,9698.0,10507,50,0
2020-04-20 20:00:00,9698.5,9699.5,9579.5,9590.5,5430,20,0
2020-04-21 08:00:00,9520.0,9640.0,9520.0,9543.5,6756,50,0
2020-04-21 12:00:00,9545.0,9561.5,9445.0,9445.5,9353,50,0
2020-04-21 16:00:00,9446.5,9516.5,9413.5,9455.5,17563,50,0
2020-04-21 20:00:00,9455.0,9480.5,9413.0,9436.0,6422,20,0
2020-04-22 08:00:00,9497.5,9544.0,9479.5,9542.5,7023,50,0
2020-04-22 12:00:00,9543.0,9557.5,9471.5,9539.5,5649,50,0
2020-04-22 16:00:00,9538.5,9570.0,9502.5,9543.0,12459,50,0
2020-04-22 20:00:00,9543.5,9570.0,9535.5,9540.5,3521,20,0
2020-04-23 08:00:00,9554.5,9581.0,9461.5,9479.0,6434,20,0
2020-04-23 12:00:00,9478.5,9517.5,9443.5,9507.5,5130,50,0
2020-04-23 16:00:00,9508.5,9616.5,9442.5,9474.5,13088,50,0
2020-04-23 20:00:00,9475.0,9513.0,9447.0,9461.0,5255,20,0
2020-04-24 08:00:00,9435.7,9524.5,9404.0,9524.5,6456,50,0
2020-04-24 12:00:00,9524.0,9594.0,9524.0,9565.5,5622,50,0
2020-04-24 16:00:00,9564.5,9576.0,9510.0,9566.0,10868,50,0
2020-04-24 20:00:00,9565.5,9636.0,9550.5,9632.5,4035,20,0
2020-04-27 08:00:00,9708.5,9726.5,9654.0,9676.5,7557,20,0
2020-04-27 12:00:00,9675.5,9696.5,9649.5,9649.5,4896,50,0
2020-04-27 16:00:00,9650.0,9730.0,9623.5,9718.5,9203,50,0
2020-04-27 20:00:00,9718.0,9749.0,9709.5,9728.0,3856,20,0
2020-04-28 08:00:00,9721.0,9805.0,9708.5,9794.5,5908,50,0
2020-04-28 12:00:00,9795.0,9880.5,9792.0,9870.5,7613,50,0
2020-04-28 16:00:00,9869.5,9894.0,9768.5,9815.0,13187,50,0
2020-04-28 20:00:00,9816.0,9832.0,9773.0,9776.0,6588,20,0
2020-04-29 08:00:00,9875.5,9878.0,9765.0,9795.0,7216,50,0
2020-04-29 12:00:00,9795.5,9830.5,9747.5,9826.5,7933,50,0
2020-04-29 16:00:00,9827.0,9856.5,9761.0,9845.5,12695,50,0
2020-04-29 20:00:00,9846.5,9861.0,9776.5,9784.0,1728,20,0
2020-04-30 08:00:00,9862.0,9863.5,9722.5,9746.5,10750,50,0
2020-04-30 12:00:00,9747.0,9806.5,9726.5,9747.0,10495,50,0
2020-04-30 16:00:00,9745.5,9758.0,9531.0,9550.5,18321,50,0
2020-04-30 20:00:00,9549.5,9574.0,9530.0,9547.5,6071,20,0
2020-05-04 08:00:00,9353.5,9422.5,9283.0,9375.5,11168,50,0
2020-05-04 12:00:00,9375.0,9445.5,9342.5,9425.0,7576,50,0
2020-05-04 16:00:00,9424.5,9436.0,9332.0,9367.5,14427,50,0
