date_time,open,high,low,close,volume,spread,real_volume
2017-06-13,8815.5,8886.0,8815.5,8877.0,6771,0,0
2017-06-14,8870.5,8913.5,8828.0,8874.0,9133,0,0
2017-06-15,8865.0,8875.0,8776.5,8875.0,11233,0,0
2017-06-16,8887.5,8966.0,8877.0,8958.5,8093,0,0
2017-06-19,8972.0,9032.0,8952.5,9027.0,6171,0,0
2017-06-20,9035.0,9070.0,8973.0,8991.0,7144,0,0
2017-06-21,8980.5,8986.0,8910.5,8961.0,10004,0,0
2017-06-22,8958.5,9030.5,8958.5,9008.5,8914,0,0
2017-06-23,9020.0,9036.0,8967.5,9018.5,7672,0,0
2017-06-26,9036.5,9125.5,9036.5,9120.0,7806,0,0
2017-06-27,9119.5,9128.0,9023.0,9051.0,9284,0,0
2017-06-28,9037.0,9075.0,9017.5,9064.5,11498,0,0
2017-06-29,9086.0,9095.5,8876.5,8919.5,13209,0,0
2017-06-30,8920.5,8978.5,8880.5,8919.0,11428,0,0
2017-07-03,8946.5,9007.5,8914.0,8982.0,7220,0,0
2017-07-04,8983.0,8991.0,8935.0,8941.0,5207,0,0
2017-07-05,8948.5,8948.5,8887.0,8947.0,9720,0,0
2017-07-06,8940.5,8941.0,8815.0,8842.0,10602,0,0
2017-07-07,8836.0,8897.5,8829.0,8891.5,7730,0,0
2017-07-10,8900.5,8939.0,8887.5,8934.0,6950,0,0
2017-07-11,8939.5,8953.5,8842.5,8876.5,8125,0,0
2017-07-12,8866.5,9022.5,8857.0,9012.5,9349,0,0
2017-07-13,9020.0,9033.0,8980.0,9013.0,7593,0,0
2017-07-14,9017.5,9033.5,8980.5,9028.0,6747,0,0
2017-07-17,9031.5,9038.0,8977.5,9008.0,6544,0,0
2017-07-18,8993.0,9067.0,8944.5,8979.5,9843,0,0
2017-07-19,8985.5,9039.5,8971.0,9035.5,7018,0,0
2017-07-20,9046.5,9064.5,8975.0,9019.5,12550,0,0
2017-07-21,9023.5,9034.5,8913.5,8932.0,11746,0,0
2017-07-24,8919.0,8935.5,8870.0,8917.0,10468,0,0
2017-07-25,8913.0,8971.5,8891.5,8942.5,9672,0,0
2017-07-26,8938.0,9009.5,8936.0,8969.0,10367,0,0
2017-07-27,8961.0,9048.5,8949.5,9006.0,12104,0,0
2017-07-28,8984.0,9032.0,8940.5,9028.0,11892,0,0
2017-07-31,9009.0,9090.0,8987.5,9042.5,4478,0,0
2017-08-02,9088.5,9139.5,9063.0,9137.5,4553,0,0
2017-08-03,9139.5,9149.5,9081.5,9113.5,4963,0,0
2017-08-04,9112.0,9178.5,9097.5,9165.5,4794,0,0
2017-08-07,9180.0,9190.5,9130.0,9162.5,3533,0,0
2017-08-08,9147.5,9182.5,9101.5,9109.5,3488,0,0
2017-08-09,9080.5,9083.0,8996.0,9032.0,5915,0,0
2017-08-10,9016.0,9036.5,8912.0,8914.5,6460,0,0
2017-08-11,8915.5,8925.0,8854.5,8869.0,6355,0,0
2017-08-14,8912.0,9033.5,8912.0,9025.5,4675,0,0
2017-08-15,9040.0,9058.0,8981.5,9016.5,5095,0,0
2017-08-16,9014.0,9063.0,8978.5,8990.5,5079,0,0
2017-08-17,8993.0,8996.5,8869.5,8870.5,6558,0,0
2017-08-18,8887.5,8896.0,8841.0,8871.5,6467,0,0
2017-08-21,8871.0,8928.5,8845.0,8877.0,5446,0,0
2017-08-22,8902.0,8989.5,8892.5,8986.5,4299,0,0
2017-08-23,8980.5,8983.0,8908.5,8941.5,5066,0,0
2017-08-24,8934.0,8974.5,8922.5,8932.0,4661,0,0
2017-08-25,8946.0,8958.0,8877.5,8884.0,5092,0,0
2017-08-28,8879.0,8889.0,8843.5,8858.5,3895,0,0
2017-08-29,8815.0,8863.0,8746.5,8855.5,6269,0,0
2017-08-30,8860.0,8881.5,8822.5,8868.5,4583,0,0
2017-08-31,8882.0,8934.5,8860.0,8909.0,4490,0,0
2017-09-01,8916.5,8943.5,8910.5,8941.0,4386,0,0
2017-09-04,8890.0,8895.5,8846.5,8860.5,3309,0,0
2017-09-05,8851.0,8924.5,8802.0,8820.5,5524,0,0
2017-09-06,8820.0,8897.0,8790.5,8876.5,5474,0,0
2017-09-07,8865.0,8921.0,8830.5,8911.0,5791,0,0
2017-09-08,8893.0,8918.5,8859.5,8863.5,4941,0,0
2017-09-11,8909.0,9011.5,8909.0,9011.5,3898,0,0
2017-09-12,9004.0,9061.0,9004.0,9060.5,4146,0,0
2017-09-13,9055.5,9075.5,9021.5,9048.5,3864,0,0
2017-09-14,9049.5,9074.0,9027.5,9055.0,4248,0,0
2017-09-15,9052.0,9067.5,8977.0,9009.0,4177,0,0
2017-09-18,9038.0,9047.5,9011.0,9018.0,2771,0,0
2017-09-19,9023.0,9074.5,9007.5,9071.0,3736,0,0
2017-09-20,9067.5,9114.5,9048.0,9114.0,3765,0,0
2017-09-21,9101.5,9124.5,9093.0,9114.0,3746,0,0
2017-09-22,9105.5,9137.0,9097.0,9121.5,3456,0,0
2017-09-25,9104.5,9146.5,9065.5,9085.5,3635,0,0
2017-09-26,9092.0,9136.5,9078.5,9086.0,3586,0,0
2017-09-27,9115.0,9125.5,9057.0,9083.0,3324,0,0
2017-09-28,9088.0,9107.5,9058.5,9094.0,3249,0,0
2017-09-29,9100.0,9163.0,9079.5,9160.5,3090,0,0
2017-10-02,9165.0,9237.0,9153.0,9233.0,3220,0,0
2017-10-03,9246.5,9275.5,9226.5,9268.5,1864,0,0
2017-10-04,9258.0,9271.5,9232.5,9256.5,2902,0,0
2017-10-05,9262.0,9263.0,9231.5,9261.5,2453,0,0
2017-10-06,9260.5,9270.5,9220.5,9246.5,2944,0,0
2017-10-09,9243.5,9254.5,9217.0,9227.5,2623,0,0
2017-10-10,9239.0,9267.0,9227.5,9267.0,3213,0,0
2017-10-11,9261.5,9269.5,9239.5,9262.0,2963,0,0
2017-10-12,9261.5,9295.5,9240.5,9282.0,2788,0,0
2017-10-13,9291.5,9303.5,9264.5,9297.5,2794,0,0
2017-10-16,9306.5,9308.0,9246.5,9272.5,2497,0,0
2017-10-17,9273.5,9290.5,9235.0,9262.0,2621,0,0
2017-10-18,9267.0,9303.0,9240.5,9298.0,2461,0,0
2017-10-19,9292.5,9294.0,9206.5,9221.5,4273,0,0
2017-10-20,9241.5,9265.5,9202.5,9240.0,3428,0,0
2017-10-23,9240.5,9263.5,9208.5,9220.0,2999,0,0
2017-10-24,9235.0,9244.5,9174.5,9182.0,3236,0,0
2017-10-25,9178.5,9192.5,9034.5,9099.5,4354,0,0
2017-10-26,9097.0,9195.5,9062.5,9176.0,4452,0,0
2017-10-27,9183.0,9242.5,9147.0,9155.0,4241,0,0
2017-10-30,9148.5,9192.5,9119.5,9155.0,7470,0,0
2017-10-31,9155.5,9251.5,9153.0,9237.5,5284,0,0
2017-11-01,9266.0,9289.5,9239.5,9256.0,8122,0,0
2017-11-02,9239.5,9279.0,9213.5,9279.0,9297,0,0
2017-11-03,9280.0,9319.0,9257.5,9306.5,6765,0,0
2017-11-06,9300.0,9318.5,9267.5,9285.5,5914,0,0
2017-11-07,9304.5,9310.5,9189.5,9218.0,8323,0,0
2017-11-08,9214.5,9269.5,9188.5,9255.5,7910,0,0
2017-11-09,9246.0,9274.0,9123.0,9184.0,14876,0,0
2017-11-10,9181.5,9183.5,9112.5,9147.0,10012,0,0
2017-11-13,9148.0,9183.5,9095.5,9162.0,10581,0,0
2017-11-14,9153.5,9184.5,9088.5,9116.0,11015,0,0
2017-11-15,9095.0,9096.5,9034.5,9060.5,13483,0,0
2017-11-16,9090.5,9154.5,9080.5,9147.0,9627,0,0
2017-11-17,9136.5,9185.5,9111.5,9166.5,9956,0,0
2017-11-20,9126.0,9307.5,9125.5,9289.0,11202,0,0
2017-11-21,9292.5,9343.5,9254.5,9328.5,9731,0,0
2017-11-22,9330.5,9351.5,9281.5,9291.5,10082,0,0
2017-11-23,9284.0,9321.5,9239.5,9297.5,8902,0,0
2017-11-24,9305.0,9343.5,9290.5,9325.0,9732,0,0
2017-11-27,9310.0,9335.0,9250.5,9266.5,11022,0,0
2017-11-28,9258.5,9370.0,9257.5,9364.0,10897,0,0
2017-11-29,9366.5,9371.0,9279.5,9295.0,12935,0,0
2017-11-30,9291.0,9365.5,9282.0,9318.0,14322,0,0
2017-12-01,9320.5,9360.5,9241.5,9308.0,19768,0,0
2017-12-04,9344.0,9378.5,9306.0,9306.0,13826,0,0
2017-12-05,9325.5,9346.5,9249.5,9257.0,11758,0,0
2017-12-06,9249.5,9321.5,9209.0,9303.0,13249,0,0
2017-12-07,9325.0,9337.0,9257.5,9289.0,11635,0,0
2017-12-08,9322.5,9339.5,9282.5,9334.0,11245,0,0
2017-12-11,9335.0,9346.5,9304.5,9328.5,9588,0,0
2017-12-12,9327.0,9362.5,9284.5,9356.0,10880,0,0
2017-12-13,9345.5,9405.5,9320.0,9360.5,9088,0,0
2017-12-14,9366.0,9414.5,9349.5,9362.5,12379,0,0
2017-12-15,9372.5,9401.0,9266.5,9312.5,11205,0,0
2017-12-18,9330.0,9380.5,9324.5,9356.5,8407,0,0
2017-12-19,9349.0,9372.5,9291.0,9291.5,7500,0,0
2017-12-20,9310.5,9313.5,9216.5,9227.5,10207,0,0
2017-12-21,9221.5,9340.0,9192.5,9310.0,8427,0,0
2017-12-22,9312.0,9343.0,9294.5,9309.0,6355,0,0
2017-12-27,9319.0,9352.5,9289.5,9334.5,6217,0,0
2017-12-28,9338.0,9343.5,9300.0,9310.0,4965,0,0
2017-12-29,9318.0,9324.5,9256.5,9273.5,6388,0,0
2018-01-03,9295.0,9404.0,9285.5,9401.5,10895,0,0
2018-01-04,9400.5,9432.5,9374.0,9423.0,7626,0,0
2018-01-05,9419.5,9463.5,9419.5,9461.0,9442,0,0
2018-01-08,9476.5,9491.5,9438.0,9461.0,8320,0,0
2018-01-09,9441.5,9516.5,9440.5,9512.5,8201,0,0
2018-01-10,9502.0,9502.5,9409.5,9426.0,11086,0,0
2018-01-11,9436.0,9460.5,9378.5,9426.5,9964,0,0
2018-01-12,9437.5,9466.5,9412.5,9454.0,9962,0,0
2018-01-15,9464.0,9472.0,9417.5,9443.0,6284,0,0
2018-01-16,9450.0,9471.5,9329.0,9344.0,11954,0,0
2018-01-17,9347.0,9387.0,9324.5,9367.0,10439,0,0
2018-01-18,9373.5,9398.5,9336.0,9364.0,11080,0,0
2018-01-19,9353.5,9441.5,9331.5,9441.0,11175,0,0
2018-01-22,9431.0,9445.5,9378.5,9441.5,8624,0,0
2018-01-23,9452.5,9497.5,9434.0,9455.5,10013,0,0
2018-01-24,9474.0,9519.5,9412.5,9449.0,12884,0,0
2018-01-25,9442.5,9471.5,9376.5,9408.0,15767,0,0
2018-01-26,9425.5,9459.0,9399.5,9426.0,11669,0,0
2018-01-29,9420.0,9435.5,9352.5,9363.5,11545,0,0
2018-01-30,9325.5,9401.0,9291.0,9321.0,15762,0,0
2018-01-31,9342.5,9351.5,9229.5,9230.5,11419,0,0
2018-02-01,9253.5,9327.5,9188.5,9205.5,17600,0,0
2018-02-02,9195.0,9210.5,9086.5,9089.5,18845,0,0
2018-02-05,9056.0,9081.5,8813.0,8830.5,22861,0,0
2018-02-06,8725.0,8883.5,8610.0,8824.5,46475,0,0
2018-02-07,8751.5,8907.0,8741.0,8873.0,28472,0,0
2018-02-08,8873.0,8894.5,8626.5,8634.0,26892,0,0
2018-02-09,8652.0,8714.5,8511.0,8671.0,38554,0,0
2018-02-12,8688.5,8785.5,8673.5,8768.5,25004,0,0
2018-02-13,8732.5,8749.0,8645.5,8691.5,20696,0,0
2018-02-14,8698.0,8857.5,8650.5,8845.5,23329,0,0
2018-02-15,8836.5,8862.0,8793.5,8844.5,18585,0,0
2018-02-16,8860.0,8901.5,8845.5,8892.0,15231,0,0
2018-02-19,8911.0,8924.0,8804.5,8821.0,7493,0,0
2018-02-20,8821.0,8897.5,8805.5,8856.0,14542,0,0
2018-02-21,8851.0,8905.0,8809.5,8832.0,13850,0,0
2018-02-22,8816.5,8881.5,8806.5,8830.5,17292,0,0
2018-02-23,8875.0,8891.0,8805.5,8889.0,12734,0,0
2018-02-26,8898.0,8972.5,8872.5,8972.5,10063,0,0
2018-02-27,8959.5,8971.5,8866.5,8874.5,16338,0,0
2018-02-28,8865.0,8889.0,8785.5,8785.5,17201,0,0
2018-03-01,8794.0,8816.0,8599.0,8628.5,29546,0,0
2018-03-02,8631.5,8644.0,8510.0,8597.0,26843,0,0
2018-03-05,8535.0,8732.5,8519.5,8730.5,22627,0,0
2018-03-06,8739.5,8814.0,8712.5,8754.0,19471,0,0
2018-03-07,8662.5,8771.5,8656.5,8762.0,18763,0,0
2018-03-08,8768.0,8862.5,8733.5,8842.0,14614,0,0
2018-03-09,8843.5,8912.5,8833.5,8909.5,11459,0,0
2018-03-12,8937.5,8950.0,8887.0,8902.5,11060,0,0
2018-03-13,8913.5,8952.5,8794.0,8808.0,15513,0,0
2018-03-14,8820.0,8896.5,8808.5,8821.5,18263,0,0
2018-03-15,8836.0,8897.5,8805.5,8881.5,13096,0,0
2018-03-16,8692.5,8746.5,8692.5,8710.0,11474,0,0
2018-03-19,8682.0,8718.5,8608.5,8653.5,16685,0,0
2018-03-20,8668.5,8693.0,8602.5,8690.0,14894,0,0
2018-03-21,8694.5,8700.5,8578.5,8593.0,15320,0,0
2018-03-22,8583.5,8591.0,8398.5,8404.0,25544,0,0
2018-03-23,8389.0,8475.5,8308.5,8320.5,29118,0,0
2018-03-26,8374.0,8502.5,8325.5,8436.5,19981,0,0
2018-03-27,8478.5,8495.5,8367.5,8389.0,18707,0,0
2018-03-28,8376.5,8619.0,8357.5,8578.5,33812,0,0
2018-03-29,8587.0,8622.5,8549.0,8591.0,21060,0,0
2018-04-03,8517.0,8526.5,8431.0,8486.0,21653,0,0
2018-04-04,8459.5,8490.5,8365.5,8487.0,26450,0,0
2018-04-05,8518.5,8611.5,8488.5,8576.5,17217,0,0
2018-04-06,8523.5,8603.0,8463.5,8483.0,24361,0,0
2018-04-09,8541.5,8621.5,8533.5,8551.5,18147,0,0
2018-04-10,8618.5,8634.5,8579.0,8614.5,22116,0,0
2018-04-11,8601.5,8629.5,8562.0,8563.5,18064,0,0
2018-04-12,8570.5,8667.0,8562.5,8647.5,17279,0,0
2018-04-13,8652.5,8682.0,8625.0,8658.5,13412,0,0
2018-04-16,8668.0,8688.0,8605.5,8646.0,12440,0,0
2018-04-17,8668.5,8758.0,8646.0,8737.0,9779,0,0
2018-04-18,8755.5,8820.0,8726.0,8753.0,11263,0,0
2018-04-19,8769.5,8801.5,8714.0,8736.5,14079,0,0
2018-04-20,8747.5,8765.5,8706.0,8724.5,13630,0,0
2018-04-23,8757.0,8757.0,8658.0,8728.5,12877,0,0
2018-04-24,8738.5,8774.0,8645.0,8674.5,15781,0,0
2018-04-25,8666.0,8734.0,8626.0,8681.5,19754,0,0
2018-04-26,8699.0,8790.0,8665.0,8785.0,13099,0,0
2018-04-27,8782.0,8797.0,8748.0,8775.0,11918,0,0
2018-04-30,8798.0,8842.0,8773.5,8779.0,7894,0,0
2018-05-02,8817.0,8843.0,8790.0,8811.0,10785,0,0
2018-05-03,8799.5,8870.0,8782.0,8828.0,15268,0,0
2018-05-04,8826.0,8875.0,8792.0,8862.5,12468,0,0
2018-05-07,8873.0,8966.0,8850.0,8946.5,6808,0,0
2018-05-08,8939.5,8948.5,8885.0,8914.5,10799,0,0
2018-05-09,8920.5,8984.0,8899.5,8978.5,10309,0,0
2018-05-11,9009.0,9010.0,8950.0,8974.0,10068,0,0
2018-05-14,8993.5,9012.0,8964.0,8976.5,8128,0,0
2018-05-15,8965.5,9001.5,8948.0,8964.5,9812,0,0
2018-05-16,8968.5,8989.0,8936.0,8980.5,8503,0,0
2018-05-17,8977.5,8982.0,8924.0,8962.0,8506,0,0
2018-05-18,8975.5,8975.5,8904.0,8913.0,10179,0,0
2018-05-22,8966.5,8976.5,8896.0,8903.5,8479,0,0
2018-05-23,8899.5,8907.5,8753.0,8799.0,11654,0,0
2018-05-24,8781.0,8830.0,8720.5,8770.5,10987,0,0
2018-05-25,8788.0,8826.0,8725.0,8737.0,11642,0,0
2018-05-28,8771.0,8808.5,8750.5,8759.5,8156,0,0
2018-05-29,8750.5,8760.0,8547.5,8591.0,23976,0,0
2018-05-30,8606.0,8653.0,8564.0,8619.0,18096,0,0
2018-05-31,8616.0,8632.0,8432.0,8472.0,19579,0,0
2018-06-01,8480.0,8642.0,8478.0,8634.5,14484,0,0
2018-06-04,8643.0,8663.0,8598.0,8623.0,10368,0,0
2018-06-05,8612.0,8629.0,8510.5,8524.0,12699,0,0
2018-06-06,8552.0,8571.5,8462.0,8568.0,12045,0,0
2018-06-07,8571.0,8608.0,8469.0,8495.5,12290,0,0
2018-06-08,8477.0,8545.0,8449.0,8524.5,16340,0,0
2018-06-11,8533.5,8649.0,8516.5,8634.5,10104,0,0
2018-06-12,8642.5,8664.0,8598.5,8627.5,6290,0,0
2018-06-13,8631.5,8652.5,8612.5,8613.5,4008,0,0
2018-06-14,8605.0,8711.0,8560.5,8681.0,5731,0,0
2018-06-15,8694.0,8704.5,8589.5,8628.0,14589,0,0
2018-06-18,8589.5,8595.5,8455.0,8504.0,12709,0,0
2018-06-19,8413.0,8448.5,8389.0,8446.5,14681,0,0
2018-06-20,8466.0,8558.0,8455.0,8524.0,13090,0,0
2018-06-21,8541.5,8568.5,8406.0,8420.5,17888,0,0
2018-06-22,8432.0,8594.0,8431.0,8546.5,12788,0,0
2018-06-25,8519.0,8554.5,8406.5,8419.5,16807,0,0
2018-06-26,8444.0,8474.5,8408.0,8460.0,15923,0,0
2018-06-27,8448.5,8524.0,8342.0,8436.0,22142,0,0
2018-06-28,8448.0,8486.0,8380.0,8461.5,24583,0,0
2018-06-29,8476.5,8593.0,8476.5,8540.0,18700,0,0
2018-07-02,8499.5,8532.0,8476.0,8531.5,17350,50,0
2018-07-03,8535.5,8616.5,8512.0,8571.5,15385,50,0
2018-07-04,8584.5,8649.0,8565.0,8642.0,9580,50,0
2018-07-05,8634.5,8695.0,8623.0,8668.0,15570,50,0
2018-07-06,8683.5,8689.0,8619.0,8683.5,13225,50,0
2018-07-09,8698.0,8750.5,8684.0,8738.0,9935,50,0
2018-07-10,8742.5,8769.0,8721.0,8735.0,9845,50,0
2018-07-11,8692.5,8701.5,8622.0,8662.0,13495,50,0
2018-07-12,8686.5,8801.0,8659.0,8793.0,12598,50,0
2018-07-13,8798.5,8840.5,8781.5,8830.0,11933,50,0
2018-07-16,8833.0,8847.0,8788.5,8823.0,11113,50,0
2018-07-17,8807.0,8833.5,8755.0,8819.5,11563,50,0
2018-07-18,8834.0,8919.0,8834.0,8905.0,12843,50,0
2018-07-19,8905.5,8955.0,8886.5,8907.0,12957,50,0
2018-07-20,8908.0,8968.0,8891.5,8944.0,15918,50,0
2018-07-23,8929.0,8949.5,8893.0,8944.0,12774,50,0
2018-07-24,8967.0,9001.0,8931.0,8961.0,14003,50,0
2018-07-25,8955.0,9039.5,8951.0,9029.0,13513,50,0
2018-07-26,9041.5,9132.0,9035.0,9095.5,17230,50,0
2018-07-27,9121.0,9162.0,9096.0,9122.0,12293,50,0
2018-07-30,9096.5,9173.0,9096.5,9121.0,11702,50,0
2018-07-31,9144.0,9179.0,9128.5,9147.5,13443,50,0
2018-08-01,9147.5,9148.0,9147.5,9148.0,6,50,0
2018-08-02,9099.0,9172.0,9092.5,9171.0,16258,50,0
2018-08-03,9165.0,9166.0,9103.0,9157.0,12443,50,0
2018-08-06,9148.5,9178.0,9103.0,9143.0,12236,50,0
2018-08-07,9131.5,9192.0,9130.0,9182.0,9614,50,0
2018-08-08,9169.0,9175.0,9118.0,9148.0,12080,50,0
2018-08-09,9162.0,9162.5,9108.0,9135.5,11682,50,0
2018-08-10,9117.5,9117.5,8996.0,9010.5,18238,50,0
2018-08-13,8950.0,9009.0,8939.0,8979.0,15204,50,0
2018-08-14,9006.0,9051.0,8946.0,9010.0,13998,50,0
2018-08-15,8994.0,9018.0,8881.0,8930.0,16680,50,0
2018-08-16,8961.0,8994.0,8930.0,8975.0,11526,50,0
2018-08-17,8975.5,9022.5,8941.0,9008.0,13022,50,0
2018-08-20,9015.5,9055.0,8993.5,9026.5,10420,50,0
2018-08-21,9031.0,9085.0,9006.0,9050.0,9566,50,0
2018-08-22,9043.5,9058.5,9009.0,9019.5,9638,50,0
2018-08-23,9013.0,9056.5,9012.0,9020.0,8988,50,0
2018-08-24,9033.5,9060.0,9001.0,9034.5,8525,50,0
2018-08-27,9054.5,9096.0,9026.5,9074.5,6636,50,0
2018-08-28,9081.0,9101.0,9041.0,9051.0,7681,50,0
2018-08-29,9062.0,9075.0,9026.0,9067.5,8700,50,0
2018-08-30,9052.5,9061.5,8989.0,9000.0,10122,50,0
2018-08-31,9002.5,9025.0,8936.5,8953.5,11006,50,0
2018-09-03,8952.5,8994.0,8941.5,8991.5,6896,50,0
2018-09-04,8999.0,9035.5,8890.0,8945.0,14696,50,0
2018-09-05,8919.0,8922.0,8847.0,8865.5,14187,50,0
2018-09-06,8856.0,8882.0,8789.0,8811.0,14524,50,0
2018-09-07,8789.0,8841.0,8782.0,8831.5,12815,50,0
2018-09-10,8841.0,8939.0,8840.5,8927.0,8759,50,0
2018-09-11,8938.0,8952.5,8875.0,8914.5,7487,50,0
2018-09-12,8915.0,8971.0,8910.0,8933.5,9108,50,0
2018-09-13,8932.5,8986.5,8925.0,8955.0,8373,50,0
2018-09-14,8969.0,8980.5,8928.5,8957.0,8339,50,0
2018-09-17,8937.5,8952.5,8887.0,8899.5,6618,50,0
2018-09-18,8906.5,8945.5,8862.0,8931.5,7448,50,0
2018-09-19,8932.0,8958.5,8901.5,8943.5,5151,50,0
2018-09-20,8945.5,9026.0,8934.0,9019.0,6004,50,0
2018-09-21,9014.0,9036.0,8967.0,8981.5,9169,20,0
2018-09-24,8965.5,8974.0,8905.0,8926.0,8773,20,0
2018-09-25,8922.5,9006.0,8922.5,8977.5,8893,20,0
2018-09-26,8997.0,9062.0,8964.0,9008.0,9693,50,0
2018-09-27,8993.0,9108.0,8972.0,9071.0,9401,20,0
2018-09-28,9092.0,9098.0,9004.0,9065.5,14830,20,0
2018-10-01,9084.0,9134.0,9061.0,9093.5,8898,20,0
2018-10-02,9082.0,9085.5,9026.0,9069.0,12860,20,0
2018-10-03,9086.5,9173.5,9082.5,9146.0,7480,20,0
2018-10-04,9111.0,9132.0,9045.5,9069.5,16650,20,0
2018-10-05,9081.0,9082.0,8982.5,9009.5,16041,20,0
2018-10-08,9012.5,9012.5,8910.5,8962.0,14485,20,0
2018-10-09,8942.5,8960.0,8865.0,8942.5,15405,20,0
2018-10-10,8942.0,8971.0,8791.0,8809.0,21013,20,0
2018-10-11,8718.0,8775.0,8549.0,8592.0,33816,20,0
2018-10-12,8700.0,8724.0,8564.0,8642.0,25764,20,0
2018-10-15,8600.5,8651.0,8563.0,8615.0,18961,20,0
2018-10-16,8631.0,8812.0,8626.0,8807.5,17493,20,0
2018-10-17,8819.5,8862.0,8707.0,8757.5,19508,20,0
2018-10-18,8718.0,8811.0,8688.0,8718.0,23888,20,0
2018-10-19,8755.0,8875.0,8748.5,8847.5,25281,20,0
2018-10-22,8882.0,8921.5,8826.0,8848.5,21429,50,0
2018-10-23,8783.0,8839.0,8707.0,8814.0,27933,20,0
2018-10-24,8818.0,8841.0,8572.5,8581.0,28417,20,0
2018-10-25,8604.0,8727.0,8576.0,8682.5,32048,20,0
2018-10-26,8595.5,8725.0,8570.0,8666.0,39340,20,0
2018-10-29,8662.0,8811.0,8631.0,8693.0,25979,20,0
2018-10-30,8738.5,8886.5,8725.0,8885.5,35671,50,0
2018-10-31,8909.5,9020.5,8892.0,8980.0,23242,20,0
2018-11-01,8973.0,9053.0,8960.5,9010.0,24789,50,0
2018-11-02,9064.5,9080.0,8929.5,8962.5,28695,50,0
2018-11-05,8938.0,9028.0,8934.0,9014.5,16116,20,0
2018-11-06,9028.0,9037.5,8943.0,8998.0,16983,20,0
2018-11-07,8998.5,9097.5,8979.5,9095.0,15450,20,0
2018-11-08,9075.5,9119.0,9045.0,9084.5,14151,20,0
2018-11-09,9070.0,9081.5,9012.5,9075.0,17211,20,0
2018-11-12,9089.0,9108.0,8956.0,8963.5,19897,20,0
2018-11-13,8982.5,9040.0,8948.0,8975.5,22949,20,0
2018-11-14,8978.0,9001.0,8878.5,8886.5,28738,20,0
2018-11-15,8909.5,8949.0,8795.5,8933.0,27005,20,0
2018-11-16,8913.5,8976.0,8838.0,8922.0,29241,20,0
2018-11-19,8903.5,8967.0,8760.5,8798.0,21884,20,0
2018-11-20,8788.0,8810.5,8703.5,8719.0,31647,20,0
2018-11-21,8754.5,8844.0,8736.5,8823.0,21754,10,0
2018-11-22,8827.0,8832.0,8749.0,8757.5,13982,20,0
2018-11-23,8769.0,8839.0,8737.0,8828.5,16856,50,0
2018-11-26,8873.0,8958.0,8864.0,8936.0,16077,20,0
2018-11-27,8920.5,8975.5,8838.0,8913.0,21117,20,0
2018-11-28,8939.5,8969.0,8869.0,8968.0,21977,20,0
2018-11-29,8960.5,9034.0,8915.0,9002.5,20214,20,0
2018-11-30,9003.0,9055.0,8959.0,9049.0,15908,20,0
2018-12-03,9140.5,9175.0,9074.5,9123.5,16995,20,0
2018-12-04,9092.5,9113.0,8970.5,8979.0,19262,20,0
2018-12-05,9014.0,9022.0,8909.5,8929.5,10591,50,0
2018-12-06,8876.0,8884.0,8643.5,8787.5,36423,20,0
2018-12-07,8775.5,8821.0,8649.0,8680.0,29777,20,0
2018-12-10,8662.5,8712.0,8539.5,8630.0,23495,20,0
2018-12-11,8641.0,8751.0,8613.0,8701.5,19391,20,0
2018-12-12,8750.0,8873.0,8707.5,8845.0,15099,20,0
2018-12-13,8867.0,8878.0,8779.0,8794.0,15680,20,0
2018-12-14,8752.0,8761.5,8666.0,8669.5,13685,20,0
2018-12-17,8719.5,8727.5,8499.0,8532.5,16128,20,0
2018-12-18,8544.0,8604.5,8484.0,8504.0,13096,20,0
2018-12-19,8508.5,8564.5,8397.5,8435.5,12460,20,0
2018-12-20,8426.0,8467.5,8292.5,8333.0,18126,20,0
2018-12-21,8295.0,8353.0,8232.0,8244.0,27386,20,0
2018-12-27,8328.0,8401.0,8034.5,8198.0,29323,20,0
2018-12-28,8173.0,8360.0,8145.0,8321.0,23820,20,0
2019-01-03,8225.5,8414.0,8225.5,8362.0,29578,20,0
2019-01-04,8427.0,8550.0,8343.0,8533.5,27566,20,0
2019-01-07,8536.0,8555.0,8394.0,8445.0,19079,20,0
2019-01-08,8453.0,8576.0,8445.0,8556.0,19179,20,0
2019-01-09,8589.0,8604.0,8528.0,8570.0,18738,20,0
2019-01-10,8533.5,8752.5,8524.0,8743.5,19718,20,0
2019-01-11,8730.5,8768.0,8712.5,8734.5,17276,20,0
2019-01-14,8673.0,8686.5,8633.0,8673.0,13923,20,0
2019-01-15,8714.0,8760.0,8682.5,8744.0,17711,50,0
2019-01-16,8760.0,8792.0,8732.0,8777.0,13419,20,0
2019-01-17,8746.0,8861.5,8735.0,8851.0,14900,20,0
2019-01-18,8863.0,8953.5,8854.0,8949.0,15517,20,0
2019-01-21,8927.5,8947.5,8892.0,8944.5,7862,50,0
2019-01-22,8890.0,8927.0,8823.0,8842.5,14978,20,0
2019-01-23,8864.0,8925.0,8822.5,8855.5,14575,20,0
2019-01-24,8867.5,8886.0,8801.0,8854.5,17667,20,0
2019-01-25,8875.0,8893.0,8792.0,8806.0,15978,20,0
2019-01-28,8788.0,8819.5,8745.5,8790.0,13828,20,0
2019-01-29,8774.0,8899.0,8763.5,8858.5,14322,20,0
2019-01-30,8843.5,8903.0,8811.0,8870.0,15484,20,0
