date_time,open,high,low,close,volume,spread,real_volume
2019-11-29 12:30:00,10495.5,10502.0,10490.5,10494.0,494,50,0
2019-11-29 13:00:00,10494.5,10502.0,10494.0,10502.0,368,50,0
2019-11-29 13:30:00,10503.0,10504.0,10497.0,10499.5,355,50,0
2019-11-29 14:00:00,10499.0,10518.0,10499.0,10512.0,539,50,0
2019-11-29 14:30:00,10513.0,10522.5,10511.0,10515.0,395,50,0
2019-11-29 15:00:00,10516.0,10519.0,10508.0,10510.7,544,50,0
2019-11-29 15:30:00,10511.7,10516.0,10504.0,10512.0,414,50,0
2019-11-29 16:00:00,10511.0,10514.0,10503.0,10503.5,430,50,0
2019-11-29 16:30:00,10504.0,10515.0,10499.0,10504.5,838,50,0
2019-11-29 17:00:00,10505.5,10509.0,10499.0,10506.0,599,50,0
2019-11-29 17:30:00,10506.5,10507.5,10495.0,10497.0,537,50,0
2019-11-29 18:00:00,10497.5,10499.0,10478.5,10484.5,742,50,0
2019-11-29 18:30:00,10485.0,10492.0,10475.5,10487.0,543,50,0
2019-11-29 19:00:00,10486.5,10486.5,10477.0,10478.0,203,50,0
2019-11-29 19:30:00,10478.5,10485.5,10477.0,10479.5,180,50,0
2019-11-29 20:00:00,10480.0,10481.0,10475.0,10478.5,103,50,0
2019-11-29 20:30:00,10479.0,10479.0,10474.0,10474.5,31,50,0
2019-11-29 21:00:00,10475.0,10478.0,10475.0,10478.0,10,50,0
2019-11-29 21:30:00,10478.5,10480.5,10478.0,10480.5,9,50,0
2019-11-29 22:00:00,10481.0,10483.0,10478.0,10479.5,11,50,0
2019-11-29 22:30:00,10479.0,10479.5,10468.5,10470.5,44,20,0
2019-12-02 09:00:00,10499.0,10499.0,10472.0,10473.0,308,20,0
2019-12-02 09:30:00,10472.5,10474.5,10464.0,10474.5,185,50,0
2019-12-02 10:00:00,10474.0,10543.0,10467.0,10538.0,1576,50,0
2019-12-02 10:30:00,10539.0,10545.0,10527.0,10536.0,926,50,0
2019-12-02 11:00:00,10535.5,10541.5,10528.0,10529.5,675,50,0
2019-12-02 11:30:00,10529.0,10531.0,10511.0,10517.0,667,50,0
2019-12-02 12:00:00,10516.0,10523.0,10508.0,10523.0,611,50,0
2019-12-02 12:30:00,10524.0,10529.0,10521.0,10522.0,453,50,0
2019-12-02 13:00:00,10523.0,10525.0,10488.0,10492.5,925,50,0
2019-12-02 13:30:00,10492.0,10492.5,10460.0,10463.0,860,50,0
2019-12-02 14:00:00,10464.0,10469.0,10456.0,10464.0,642,50,0
2019-12-02 14:30:00,10463.5,10474.0,10456.0,10469.0,708,50,0
2019-12-02 15:00:00,10468.5,10468.5,10440.0,10440.0,884,50,0
2019-12-02 15:30:00,10439.0,10440.0,10422.0,10439.7,953,50,0
2019-12-02 16:00:00,10438.7,10445.2,10428.7,10436.7,587,53,0
2019-12-02 16:30:00,10436.2,10437.7,10386.7,10386.7,1326,53,0
2019-12-02 17:00:00,10385.7,10386.7,10352.0,10363.5,2714,50,0
2019-12-02 17:30:00,10363.0,10365.0,10333.0,10344.5,2501,50,0
2019-12-02 18:00:00,10345.0,10351.0,10327.0,10340.0,1550,50,0
2019-12-02 18:30:00,10339.0,10344.0,10320.0,10334.0,895,50,0
2019-12-02 19:00:00,10334.5,10344.0,10318.0,10334.0,633,50,0
2019-12-02 19:30:00,10334.5,10343.0,10331.0,10334.0,613,50,0
2019-12-02 20:00:00,10334.5,10348.0,10334.5,10345.0,272,50,0
2019-12-02 20:30:00,10345.5,10346.0,10336.0,10339.5,126,50,0
2019-12-02 21:00:00,10340.0,10352.0,10339.5,10350.0,63,50,0
2019-12-02 21:30:00,10351.0,10362.0,10350.0,10356.5,111,50,0
2019-12-02 22:00:00,10355.5,10355.5,10342.0,10342.5,80,50,0
2019-12-02 22:30:00,10342.0,10354.5,10340.0,10353.0,132,20,0
2019-12-03 09:00:00,10365.5,10370.0,10349.5,10352.5,322,20,0
2019-12-03 09:30:00,10354.0,10356.5,10346.0,10348.5,228,50,0
2019-12-03 10:00:00,10349.5,10368.0,10336.5,10351.0,1786,50,0
2019-12-03 10:30:00,10350.5,10366.0,10344.0,10365.0,1083,50,0
2019-12-03 11:00:00,10365.5,10373.0,10360.0,10365.5,648,50,0
2019-12-03 11:30:00,10366.0,10369.0,10338.0,10360.0,830,50,0
2019-12-03 12:00:00,10361.0,10369.0,10308.0,10316.0,2182,50,0
2019-12-03 12:30:00,10315.5,10335.0,10315.0,10330.0,1193,50,0
2019-12-03 13:00:00,10330.5,10335.0,10320.0,10334.5,777,50,0
2019-12-03 13:30:00,10335.0,10336.0,10326.0,10333.0,620,50,0
2019-12-03 14:00:00,10334.0,10334.0,10325.0,10331.0,459,50,0
2019-12-03 14:30:00,10331.5,10338.0,10302.0,10302.5,767,50,0
2019-12-03 15:00:00,10302.0,10307.0,10264.5,10273.0,1170,50,0
2019-12-03 15:30:00,10272.0,10274.0,10250.0,10252.0,1235,50,0
2019-12-03 16:00:00,10253.0,10256.0,10222.0,10242.0,1226,50,0
2019-12-03 16:30:00,10238.5,10261.0,10212.0,10242.0,3436,50,0
2019-12-03 17:00:00,10241.0,10257.0,10220.0,10223.0,2703,50,0
2019-12-03 17:30:00,10222.0,10243.0,10213.0,10235.0,2399,50,0
2019-12-03 18:00:00,10234.5,10238.0,10217.0,10224.0,1630,50,0
2019-12-03 18:30:00,10225.0,10233.0,10215.0,10230.0,804,50,0
2019-12-03 19:00:00,10229.5,10237.0,10223.0,10235.5,448,50,0
2019-12-03 19:30:00,10236.0,10244.0,10232.5,10243.5,173,50,0
2019-12-03 20:00:00,10244.0,10248.5,10240.0,10246.5,157,50,0
2019-12-03 20:30:00,10247.0,10254.5,10247.0,10250.5,72,50,0
2019-12-03 21:00:00,10251.0,10255.0,10239.5,10240.0,69,50,0
2019-12-03 21:30:00,10240.5,10249.0,10237.5,10248.5,74,50,0
2019-12-03 22:00:00,10250.5,10265.5,10242.5,10265.0,113,50,0
2019-12-03 22:30:00,10265.5,10270.5,10258.0,10270.5,79,20,0
2019-12-04 09:00:00,10265.0,10265.0,10235.5,10237.5,490,20,0
2019-12-04 09:30:00,10235.5,10242.5,10212.5,10215.5,479,50,0
2019-12-04 10:00:00,10213.5,10265.0,10210.5,10265.0,2022,50,0
2019-12-04 10:30:00,10265.5,10269.0,10246.0,10264.5,1034,50,0
2019-12-04 11:00:00,10265.0,10321.0,10264.0,10318.0,2372,50,0
2019-12-04 11:30:00,10319.0,10325.0,10302.0,10320.0,1315,50,0
2019-12-04 12:00:00,10321.0,10321.0,10301.0,10305.0,891,50,0
2019-12-04 12:30:00,10304.5,10310.0,10284.5,10291.0,767,50,0
2019-12-04 13:00:00,10290.5,10306.0,10287.0,10298.0,643,50,0
2019-12-04 13:30:00,10299.0,10313.0,10296.0,10311.0,495,50,0
2019-12-04 14:00:00,10311.5,10312.0,10302.0,10307.0,591,50,0
2019-12-04 14:30:00,10307.5,10316.0,10303.5,10306.0,593,50,0
2019-12-04 15:00:00,10306.5,10315.0,10297.0,10300.5,1122,50,0
2019-12-04 15:30:00,10300.0,10307.0,10295.0,10301.0,776,50,0
2019-12-04 16:00:00,10300.5,10310.5,10296.5,10305.5,712,50,0
2019-12-04 16:30:00,10306.0,10334.0,10298.5,10331.2,1413,50,0
2019-12-04 17:00:00,10329.2,10339.0,10317.0,10317.5,1714,50,0
2019-12-04 17:30:00,10317.0,10330.0,10314.0,10330.0,1098,50,0
2019-12-04 18:00:00,10330.5,10333.0,10314.0,10328.5,898,50,0
2019-12-04 18:30:00,10328.0,10343.5,10326.0,10336.0,451,50,0
2019-12-04 19:00:00,10335.0,10338.0,10330.0,10334.0,141,50,0
2019-12-04 19:30:00,10333.5,10347.0,10333.5,10346.0,171,50,0
2019-12-04 20:00:00,10347.0,10347.0,10341.5,10346.0,141,50,0
2019-12-04 20:30:00,10346.5,10349.5,10345.0,10349.5,118,50,0
2019-12-04 21:00:00,10349.0,10355.5,10349.0,10355.5,77,50,0
2019-12-04 21:30:00,10355.0,10358.0,10354.5,10357.0,35,50,0
2019-12-04 22:00:00,10356.0,10356.5,10351.0,10352.5,26,50,0
2019-12-04 22:30:00,10351.5,10361.5,10351.5,10351.5,131,20,0
2019-12-05 09:00:00,10349.5,10359.0,10336.0,10355.0,399,50,0
2019-12-05 09:30:00,10355.5,10365.5,10354.5,10359.5,253,50,0
2019-12-05 10:00:00,10355.5,10379.0,10348.5,10366.0,1539,50,0
2019-12-05 10:30:00,10367.0,10393.0,10362.5,10388.5,1193,50,0
2019-12-05 11:00:00,10389.0,10391.0,10364.0,10377.5,895,50,0
2019-12-05 11:30:00,10377.0,10402.0,10377.0,10398.5,573,50,0
2019-12-05 12:00:00,10398.0,10408.0,10394.0,10404.0,596,50,0
2019-12-05 12:30:00,10404.5,10421.5,10403.0,10409.0,781,50,0
2019-12-05 13:00:00,10409.5,10424.5,10406.0,10420.5,541,50,0
2019-12-05 13:30:00,10420.0,10433.0,10419.0,10420.5,435,50,0
2019-12-05 14:00:00,10421.0,10421.0,10408.0,10413.0,412,50,0
2019-12-05 14:30:00,10414.0,10414.0,10405.0,10412.0,408,50,0
2019-12-05 15:00:00,10411.0,10414.0,10393.0,10412.0,675,50,0
2019-12-05 15:30:00,10411.5,10415.0,10400.0,10403.0,588,50,0
2019-12-05 16:00:00,10404.0,10406.0,10396.0,10405.0,477,50,0
2019-12-05 16:30:00,10404.5,10404.5,10357.5,10361.0,1166,50,0
2019-12-05 17:00:00,10361.5,10369.0,10351.0,10367.0,1394,50,0
2019-12-05 17:30:00,10366.5,10370.0,10356.0,10358.0,1082,50,0
2019-12-05 18:00:00,10357.5,10358.5,10343.0,10355.0,633,50,0
2019-12-05 18:30:00,10354.0,10358.0,10339.0,10350.0,602,50,0
2019-12-05 19:00:00,10351.0,10355.5,10345.0,10349.0,215,50,0
2019-12-05 19:30:00,10348.0,10353.0,10345.0,10350.5,121,50,0
2019-12-05 20:00:00,10351.0,10355.5,10349.0,10353.0,99,50,0
2019-12-05 20:30:00,10352.0,10358.0,10350.5,10354.0,123,50,0
2019-12-05 21:00:00,10354.5,10359.5,10353.0,10358.0,91,50,0
2019-12-05 21:30:00,10358.5,10364.5,10336.5,10355.0,83,50,0
2019-12-05 22:00:00,10355.5,10366.0,10355.5,10365.5,69,50,0
2019-12-05 22:30:00,10366.0,10367.5,10353.5,10355.0,85,20,0
2019-12-06 09:00:00,10386.5,10388.5,10377.5,10387.5,327,50,0
2019-12-06 09:30:00,10388.5,10390.0,10375.5,10382.5,216,50,0
2019-12-06 10:00:00,10384.0,10395.0,10376.5,10378.0,1362,50,0
2019-12-06 10:30:00,10377.0,10412.0,10370.0,10411.0,877,50,0
2019-12-06 11:00:00,10411.5,10419.0,10406.0,10408.5,695,50,0
2019-12-06 11:30:00,10408.0,10424.0,10406.0,10418.5,537,50,0
2019-12-06 12:00:00,10418.0,10420.5,10393.0,10394.0,446,50,0
2019-12-06 12:30:00,10393.5,10408.0,10391.0,10397.0,493,50,0
2019-12-06 13:00:00,10397.5,10408.0,10397.0,10404.5,358,50,0
2019-12-06 13:30:00,10405.0,10426.0,10405.0,10426.0,413,50,0
2019-12-06 14:00:00,10427.0,10428.5,10405.0,10408.0,420,50,0
2019-12-06 14:30:00,10407.5,10411.0,10402.0,10409.0,352,50,0
2019-12-06 15:00:00,10409.5,10425.0,10407.0,10418.2,419,50,0
2019-12-06 15:30:00,10413.7,10464.0,10396.7,10456.0,1373,50,0
2019-12-06 16:00:00,10456.5,10467.0,10454.0,10459.0,793,50,0
2019-12-06 16:30:00,10460.0,10464.0,10440.5,10449.0,1265,50,0
2019-12-06 17:00:00,10450.0,10457.0,10438.5,10451.0,1254,50,0
2019-12-06 17:30:00,10452.0,10464.0,10449.0,10457.0,720,50,0
2019-12-06 18:00:00,10457.5,10463.0,10451.0,10460.0,536,50,0
2019-12-06 18:30:00,10459.5,10471.0,10457.0,10467.0,453,50,0
2019-12-06 19:00:00,10466.5,10466.5,10459.5,10466.0,81,50,0
2019-12-06 19:30:00,10465.5,10466.0,10459.0,10460.0,59,50,0
2019-12-06 20:00:00,10461.0,10463.0,10459.0,10462.0,24,50,0
2019-12-06 20:30:00,10461.5,10462.0,10458.5,10458.5,20,50,0
2019-12-06 21:00:00,10458.0,10460.0,10456.0,10457.0,25,50,0
2019-12-06 21:30:00,10457.5,10457.5,10453.5,10454.5,17,50,0
2019-12-06 22:00:00,10453.5,10457.5,10453.0,10456.5,29,50,0
2019-12-06 22:30:00,10456.0,10459.0,10451.0,10457.5,78,20,0
2019-12-09 09:00:00,10451.5,10452.5,10446.0,10449.5,191,20,0
2019-12-09 09:30:00,10450.0,10457.0,10450.0,10451.5,193,50,0
2019-12-09 10:00:00,10452.5,10454.5,10432.0,10453.0,1441,50,0
2019-12-09 10:30:00,10452.0,10454.0,10441.0,10450.5,756,50,0
2019-12-09 11:00:00,10451.0,10452.5,10431.0,10434.0,623,50,0
2019-12-09 11:30:00,10434.5,10471.0,10434.0,10469.0,441,50,0
2019-12-09 12:00:00,10468.0,10482.0,10461.5,10477.0,477,50,0
2019-12-09 12:30:00,10478.0,10478.0,10464.0,10470.0,401,50,0
2019-12-09 13:00:00,10469.5,10470.0,10452.0,10458.0,329,50,0
2019-12-09 13:30:00,10457.5,10459.0,10439.0,10441.0,314,50,0
2019-12-09 14:00:00,10440.0,10451.0,10438.0,10451.0,262,50,0
2019-12-09 14:30:00,10452.0,10457.0,10444.0,10444.0,316,50,0
2019-12-09 15:00:00,10443.0,10449.0,10436.0,10442.5,342,50,0
2019-12-09 15:30:00,10443.0,10444.0,10434.0,10444.0,339,50,0
2019-12-09 16:00:00,10443.0,10448.5,10440.0,10442.0,326,50,0
2019-12-09 16:30:00,10443.0,10462.0,10439.0,10456.0,696,50,0
2019-12-09 17:00:00,10457.0,10465.0,10445.0,10447.5,627,50,0
2019-12-09 17:30:00,10448.0,10452.0,10433.0,10433.0,566,50,0
2019-12-09 18:00:00,10434.0,10434.0,10424.0,10431.0,546,50,0
2019-12-09 18:30:00,10430.5,10432.0,10415.0,10416.0,430,50,0
2019-12-09 19:00:00,10416.5,10422.0,10415.5,10420.0,137,50,0
2019-12-09 19:30:00,10419.0,10429.0,10417.0,10429.0,95,50,0
2019-12-09 20:00:00,10428.0,10433.0,10422.0,10422.0,94,50,0
2019-12-09 20:30:00,10421.0,10431.0,10420.5,10429.5,120,50,0
2019-12-09 21:00:00,10430.0,10431.0,10421.0,10425.5,167,50,0
2019-12-09 21:30:00,10426.0,10430.0,10425.5,10425.5,111,50,0
2019-12-09 22:00:00,10425.0,10425.5,10420.5,10422.0,108,50,0
2019-12-09 22:30:00,10423.0,10423.0,10413.0,10416.0,112,20,0
2019-12-10 09:00:00,10425.0,10429.5,10417.0,10423.5,160,50,0
2019-12-10 09:30:00,10422.5,10423.5,10415.0,10417.0,136,50,0
2019-12-10 10:00:00,10416.5,10419.5,10383.0,10392.5,1740,50,0
2019-12-10 10:30:00,10392.0,10392.0,10346.0,10352.0,1414,50,0
2019-12-10 11:00:00,10351.5,10351.5,10332.0,10341.5,1053,50,0
2019-12-10 11:30:00,10342.0,10342.0,10311.0,10319.7,1001,50,0
2019-12-10 12:00:00,10319.2,10347.5,10316.7,10344.0,1028,50,0
2019-12-10 12:30:00,10344.5,10350.0,10332.0,10332.0,707,50,0
2019-12-10 13:00:00,10331.5,10335.0,10288.0,10294.0,644,50,0
2019-12-10 13:30:00,10293.5,10314.0,10293.0,10307.0,690,50,0
2019-12-10 14:00:00,10307.5,10319.0,10296.0,10318.0,576,50,0
2019-12-10 14:30:00,10317.0,10326.0,10315.0,10318.0,490,50,0
2019-12-10 15:00:00,10317.0,10352.0,10315.0,10351.0,649,50,0
2019-12-10 15:30:00,10352.0,10386.0,10348.0,10366.5,1810,50,0
2019-12-10 16:00:00,10366.0,10376.5,10359.0,10376.0,830,50,0
2019-12-10 16:30:00,10377.0,10377.0,10351.0,10359.0,1713,50,0
2019-12-10 17:00:00,10358.5,10391.0,10358.0,10390.0,1071,50,0
2019-12-10 17:30:00,10390.5,10391.0,10365.0,10379.0,647,50,0
2019-12-10 18:00:00,10379.5,10388.0,10352.0,10380.0,1728,50,0
2019-12-10 18:30:00,10380.5,10391.0,10377.0,10385.0,707,50,0
2019-12-10 19:00:00,10384.5,10387.0,10376.0,10377.0,343,50,0
2019-12-10 19:30:00,10376.5,10380.0,10372.0,10379.0,207,50,0
2019-12-10 20:00:00,10378.5,10379.5,10374.0,10375.0,120,50,0
2019-12-10 20:30:00,10374.5,10381.0,10371.5,10378.0,98,50,0
2019-12-10 21:00:00,10377.5,10385.5,10375.5,10376.5,188,50,0
2019-12-10 21:30:00,10377.0,10381.0,10371.5,10375.0,118,50,0
2019-12-10 22:00:00,10376.0,10378.5,10369.5,10372.5,217,50,0
2019-12-10 22:30:00,10373.0,10378.5,10361.5,10372.5,445,20,0
2019-12-11 09:00:00,10381.0,10392.5,10380.0,10380.5,176,50,0
2019-12-11 09:30:00,10379.0,10379.5,10369.5,10369.5,220,50,0
2019-12-11 10:00:00,10370.0,10380.0,10350.0,10368.0,1991,50,0
2019-12-11 10:30:00,10368.5,10383.0,10341.5,10345.0,1470,50,0
2019-12-11 11:00:00,10344.0,10364.0,10340.0,10354.0,991,50,0
2019-12-11 11:30:00,10353.5,10357.0,10339.0,10345.0,975,50,0
2019-12-11 12:00:00,10345.5,10355.0,10344.0,10346.5,803,50,0
2019-12-11 12:30:00,10347.0,10352.5,10336.0,10352.0,443,50,0
2019-12-11 13:00:00,10352.5,10363.0,10352.0,10359.5,413,50,0
2019-12-11 13:30:00,10359.0,10371.0,10359.0,10368.0,384,50,0
2019-12-11 14:00:00,10369.0,10372.0,10358.0,10366.0,471,50,0
2019-12-11 14:30:00,10366.5,10381.0,10365.5,10378.0,454,50,0
2019-12-11 15:00:00,10379.0,10379.0,10364.2,10367.2,507,50,0
2019-12-11 15:30:00,10366.7,10384.0,10364.2,10381.0,502,50,0
2019-12-11 16:00:00,10380.5,10387.0,10367.0,10372.0,508,50,0
2019-12-11 16:30:00,10370.0,10408.0,10370.0,10408.0,907,50,0
2019-12-11 17:00:00,10407.5,10412.0,10396.0,10398.0,558,50,0
2019-12-11 17:30:00,10397.5,10409.0,10395.0,10403.0,495,50,0
2019-12-11 18:00:00,10402.0,10404.0,10394.0,10399.0,564,50,0
2019-12-11 18:30:00,10398.5,10401.5,10389.0,10391.5,458,50,0
2019-12-11 19:00:00,10391.0,10394.5,10387.0,10393.5,198,50,0
2019-12-11 19:30:00,10394.0,10400.0,10393.0,10399.0,119,50,0
2019-12-11 20:00:00,10398.5,10400.0,10397.0,10398.0,95,50,0
2019-12-11 20:30:00,10398.5,10399.0,10393.0,10396.7,91,50,0
2019-12-11 21:00:00,10397.7,10403.5,10396.0,10397.2,182,50,0
2019-12-11 21:30:00,10396.7,10400.5,10384.0,10389.5,437,50,0
2019-12-11 22:00:00,10390.0,10390.5,10380.5,10386.5,479,50,0
2019-12-11 22:30:00,10386.0,10388.5,10379.5,10381.0,233,20,0
2019-12-12 09:00:00,10407.0,10408.5,10392.5,10397.0,175,50,0
2019-12-12 09:30:00,10396.0,10400.5,10391.0,10395.0,138,50,0
2019-12-12 10:00:00,10397.5,10412.5,10392.5,10401.7,1422,50,0
2019-12-12 10:30:00,10402.7,10419.7,10401.0,10415.7,863,50,0
2019-12-12 11:00:00,10414.7,10422.0,10409.0,10421.0,554,50,0
2019-12-12 11:30:00,10420.0,10437.0,10414.0,10427.5,494,50,0
2019-12-12 12:00:00,10428.0,10430.0,10401.5,10406.0,936,50,0
2019-12-12 12:30:00,10405.5,10406.5,10387.5,10390.0,725,50,0
2019-12-12 13:00:00,10391.0,10410.0,10389.0,10402.5,564,50,0
2019-12-12 13:30:00,10402.0,10414.5,10396.0,10414.5,396,50,0
2019-12-12 14:00:00,10414.0,10415.5,10400.0,10406.0,392,50,0
2019-12-12 14:30:00,10407.0,10407.0,10393.0,10397.0,479,50,0
2019-12-12 15:00:00,10397.5,10400.0,10385.0,10391.7,750,50,0
2019-12-12 15:30:00,10391.2,10391.7,10371.0,10374.0,1264,50,0
2019-12-12 16:00:00,10373.5,10389.0,10370.0,10383.5,834,50,0
2019-12-12 16:30:00,10385.0,10454.0,10380.0,10451.0,3392,50,0
2019-12-12 17:00:00,10451.5,10490.5,10451.5,10466.0,2753,50,0
2019-12-12 17:30:00,10467.0,10472.0,10442.5,10466.0,1180,50,0
2019-12-12 18:00:00,10467.0,10476.0,10443.0,10446.0,1185,50,0
2019-12-12 18:30:00,10446.5,10453.5,10426.5,10443.5,1332,50,0
2019-12-12 19:00:00,10443.0,10443.5,10424.0,10430.7,970,50,0
2019-12-12 19:30:00,10430.2,10450.0,10429.7,10443.0,479,50,0
2019-12-12 20:00:00,10444.0,10452.0,10442.5,10448.0,236,50,0
2019-12-12 20:30:00,10448.5,10449.0,10436.0,10439.5,58,50,0
2019-12-12 21:00:00,10438.5,10442.5,10434.5,10437.5,86,50,0
2019-12-12 21:30:00,10437.0,10468.5,10435.0,10447.0,203,50,0
2019-12-12 22:00:00,10447.5,10461.0,10447.5,10461.0,54,50,0
2019-12-12 22:30:00,10460.5,10473.5,10460.5,10465.5,86,20,0
2019-12-13 09:00:00,10558.5,10558.5,10506.5,10517.5,552,20,0
2019-12-13 09:30:00,10517.0,10523.0,10501.5,10515.5,466,50,0
2019-12-13 10:00:00,10517.5,10518.0,10475.5,10484.0,2091,50,0
2019-12-13 10:30:00,10484.5,10500.0,10468.0,10469.0,1451,50,0
2019-12-13 11:00:00,10468.5,10489.0,10468.0,10471.5,1096,50,0
2019-12-13 11:30:00,10472.0,10490.5,10469.0,10480.5,821,50,0
2019-12-13 12:00:00,10480.0,10496.0,10475.0,10493.0,633,50,0
2019-12-13 12:30:00,10493.5,10505.0,10493.0,10500.0,640,50,0
2019-12-13 13:00:00,10499.5,10500.0,10488.5,10493.0,569,50,0
2019-12-13 13:30:00,10492.0,10495.5,10488.0,10488.0,317,50,0
2019-12-13 14:00:00,10488.5,10489.0,10468.0,10469.0,539,50,0
2019-12-13 14:30:00,10468.5,10475.5,10436.0,10459.5,960,50,0
2019-12-13 15:00:00,10460.0,10478.0,10448.5,10474.7,1399,50,0
2019-12-13 15:30:00,10474.2,10482.0,10469.7,10475.0,843,50,0
2019-12-13 16:00:00,10475.5,10480.0,10422.5,10432.0,2714,50,0
2019-12-13 16:30:00,10432.5,10447.5,10419.0,10431.0,2968,50,0
2019-12-13 17:00:00,10430.5,10477.0,10422.0,10441.0,3928,50,0
2019-12-13 17:30:00,10441.5,10448.0,10420.0,10427.0,2823,50,0
2019-12-13 18:00:00,10427.5,10446.0,10418.0,10422.5,1638,50,0
2019-12-13 18:30:00,10423.5,10443.0,10415.5,10442.5,860,50,0
2019-12-13 19:00:00,10442.0,10450.0,10438.5,10448.0,461,50,0
2019-12-13 19:30:00,10448.5,10460.5,10448.0,10460.0,384,50,0
2019-12-13 20:00:00,10460.5,10464.5,10458.5,10462.0,211,50,0
2019-12-13 20:30:00,10462.5,10464.0,10454.5,10462.5,166,50,0
2019-12-13 21:00:00,10462.0,10463.0,10454.0,10454.0,134,50,0
2019-12-13 21:30:00,10454.5,10456.0,10449.0,10455.5,162,50,0
2019-12-13 22:00:00,10454.5,10461.5,10454.5,10455.5,302,50,0
2019-12-13 22:30:00,10456.5,10458.5,10449.5,10452.5,592,20,0
2019-12-16 09:00:00,10466.5,10479.0,10459.5,10461.0,301,50,0
2019-12-16 09:30:00,10460.0,10467.5,10455.0,10455.0,272,50,0
2019-12-16 10:00:00,10456.5,10489.0,10455.0,10485.2,1850,50,0
2019-12-16 10:30:00,10483.7,10520.7,10480.7,10514.2,1161,53,0
2019-12-16 11:00:00,10514.7,10517.7,10503.7,10516.7,876,53,0
2019-12-16 11:30:00,10515.7,10524.0,10502.0,10517.0,694,50,0
2019-12-16 12:00:00,10516.5,10517.0,10495.0,10495.5,531,50,0
2019-12-16 12:30:00,10496.0,10503.5,10488.0,10500.0,488,50,0
2019-12-16 13:00:00,10501.0,10520.0,10499.0,10517.0,441,50,0
2019-12-16 13:30:00,10516.0,10521.0,10514.0,10515.0,388,50,0
2019-12-16 14:00:00,10515.5,10524.0,10509.5,10522.0,431,50,0
2019-12-16 14:30:00,10523.0,10526.0,10515.0,10523.0,372,50,0
2019-12-16 15:00:00,10524.0,10530.0,10523.0,10526.5,450,50,0
2019-12-16 15:30:00,10527.0,10533.0,10523.0,10523.0,440,50,0
2019-12-16 16:00:00,10522.0,10532.0,10522.0,10530.0,477,50,0
2019-12-16 16:30:00,10531.0,10535.0,10524.0,10528.5,790,50,0
2019-12-16 17:00:00,10529.0,10555.0,10528.0,10554.0,696,50,0
2019-12-16 17:30:00,10555.0,10557.0,10538.0,10546.2,638,50,0
2019-12-16 18:00:00,10546.7,10559.7,10538.7,10539.7,506,53,0
2019-12-16 18:30:00,10540.7,10544.7,10530.7,10541.7,399,53,0
2019-12-16 19:00:00,10541.2,10542.7,10532.7,10532.7,137,53,0
2019-12-16 19:30:00,10533.7,10534.7,10525.7,10526.7,59,53,0
2019-12-16 20:00:00,10527.7,10529.7,10523.7,10523.7,77,53,0
2019-12-16 20:30:00,10522.7,10527.2,10522.7,10526.2,123,53,0
2019-12-16 21:00:00,10526.7,10527.2,10521.7,10523.2,89,53,0
2019-12-16 21:30:00,10522.2,10527.2,10521.2,10521.7,103,53,0
2019-12-16 22:00:00,10521.2,10527.2,10520.7,10525.7,142,53,0
2019-12-16 22:30:00,10524.7,10532.2,10521.7,10531.2,166,23,0
2019-12-17 09:00:00,10527.0,10528.5,10519.5,10528.0,201,20,0
2019-12-17 09:30:00,10527.5,10535.0,10518.0,10520.0,211,50,0
2019-12-17 10:00:00,10521.0,10524.0,10495.0,10510.0,1626,50,0
2019-12-17 10:30:00,10511.0,10527.0,10500.0,10526.0,989,50,0
2019-12-17 11:00:00,10525.5,10531.0,10514.0,10518.5,726,50,0
2019-12-17 11:30:00,10518.0,10525.0,10514.0,10521.0,596,50,0
2019-12-17 12:00:00,10522.0,10524.0,10511.0,10512.5,618,50,0
2019-12-17 12:30:00,10512.0,10516.0,10495.0,10506.0,857,50,0
2019-12-17 13:00:00,10505.0,10514.0,10495.0,10514.0,734,50,0
2019-12-17 13:30:00,10514.5,10522.0,10510.0,10522.0,456,50,0
2019-12-17 14:00:00,10521.5,10532.0,10516.0,10520.0,708,50,0
2019-12-17 14:30:00,10519.5,10527.0,10512.0,10512.0,370,50,0
2019-12-17 15:00:00,10511.5,10525.0,10508.0,10519.0,442,50,0
2019-12-17 15:30:00,10519.5,10529.0,10506.5,10524.0,739,50,0
2019-12-17 16:00:00,10523.5,10528.0,10517.0,10525.0,549,50,0
2019-12-17 16:30:00,10524.0,10528.0,10514.0,10524.0,1172,50,0
2019-12-17 17:00:00,10525.0,10535.0,10520.0,10530.0,801,50,0
2019-12-17 17:30:00,10531.0,10541.0,10515.0,10515.5,518,50,0
2019-12-17 18:00:00,10516.0,10531.0,10515.0,10530.0,696,50,0
2019-12-17 18:30:00,10530.5,10540.0,10523.5,10537.5,360,50,0
2019-12-17 19:00:00,10537.0,10545.0,10536.5,10542.0,180,50,0
2019-12-17 19:30:00,10542.5,10543.5,10539.0,10540.0,129,50,0
2019-12-17 20:00:00,10539.5,10539.5,10533.0,10533.5,78,50,0
2019-12-17 20:30:00,10533.0,10537.0,10529.0,10536.0,87,50,0
2019-12-17 21:00:00,10535.5,10536.5,10528.5,10529.5,65,50,0
2019-12-17 21:30:00,10530.0,10535.5,10529.5,10534.5,54,50,0
2019-12-17 22:00:00,10534.0,10540.0,10532.5,10539.0,63,50,0
