date_time,open,high,low,close,volume,spread,real_volume
2021-08-25 09:00:00,1.48122,1.48252,1.47962,1.48177,3563,25,0
2021-08-25 12:00:00,1.48182,1.48217,1.48007,1.48107,2609,25,0
2021-08-25 15:00:00,1.48102,1.48227,1.47918,1.47997,5242,23,0
2021-08-25 18:00:00,1.47984,1.48202,1.47955,1.48102,2436,21,0
2021-08-25 21:00:00,1.48097,1.48187,1.4793,1.47972,1460,22,0
2021-08-26 00:00:00,1.47952,1.48041,1.47897,1.47957,307,137,0
2021-08-26 03:00:00,1.47953,1.48005,1.47836,1.47841,1331,150,0
2021-08-26 06:00:00,1.47839,1.47941,1.47798,1.47849,926,150,0
2021-08-26 09:00:00,1.47851,1.47928,1.47412,1.47512,2786,56,0
2021-08-26 12:00:00,1.47513,1.4773,1.47466,1.47514,1947,56,0
2021-08-26 15:00:00,1.47511,1.47613,1.47231,1.47412,6022,25,0
2021-08-26 18:00:00,1.47405,1.47567,1.47353,1.47467,3113,31,0
2021-08-26 21:00:00,1.47462,1.47552,1.47317,1.47517,1493,29,0
2021-08-27 00:00:00,1.47347,1.47522,1.47249,1.47407,337,144,0
2021-08-27 03:00:00,1.47407,1.47612,1.47402,1.4744,2271,134,0
2021-08-27 06:00:00,1.4744,1.47569,1.47382,1.4746,1525,130,0
2021-08-27 09:00:00,1.47464,1.47542,1.47104,1.47133,2758,25,0
2021-08-27 12:00:00,1.47132,1.47277,1.47082,1.47197,2123,27,0
2021-08-27 15:00:00,1.47197,1.47532,1.47007,1.47342,8675,23,0
2021-08-27 18:00:00,1.47342,1.47742,1.4729,1.47617,3405,24,0
2021-08-27 21:00:00,1.47612,1.47707,1.47546,1.47602,1337,28,0
2021-08-30 00:00:00,1.47372,1.47614,1.47372,1.47548,270,143,0
2021-08-30 03:00:00,1.47548,1.47872,1.47548,1.47867,1787,128,0
2021-08-30 06:00:00,1.47867,1.47867,1.47697,1.47727,1211,124,0
2021-08-30 09:00:00,1.47722,1.47797,1.46962,1.46962,2827,26,0
2021-08-30 12:00:00,1.46967,1.47177,1.46947,1.47057,2061,28,0
2021-08-30 15:00:00,1.47057,1.47092,1.46432,1.46712,3692,21,0
2021-08-30 18:00:00,1.46712,1.46822,1.46592,1.46707,1640,30,0
2021-08-30 21:00:00,1.46688,1.46712,1.46518,1.46622,1074,29,0
2021-08-31 00:00:00,1.46523,1.46622,1.46509,1.46597,259,151,0
2021-08-31 03:00:00,1.46592,1.46772,1.46523,1.46748,2273,125,0
2021-08-31 06:00:00,1.46749,1.46842,1.46732,1.46772,1800,124,0
2021-08-31 09:00:00,1.46772,1.47002,1.46612,1.46992,3234,21,0
2021-08-31 12:00:00,1.46997,1.47168,1.46972,1.47137,3441,25,0
2021-08-31 15:00:00,1.47132,1.47367,1.46661,1.46827,6430,21,0
2021-08-31 18:00:00,1.46832,1.46911,1.46646,1.46832,3994,22,0
2021-08-31 21:00:00,1.46832,1.46887,1.46706,1.46842,1686,31,0
2021-09-01 00:00:00,1.46827,1.46872,1.46764,1.46782,364,136,0
2021-09-01 03:00:00,1.46782,1.46792,1.4649,1.46497,2364,127,0
2021-09-01 06:00:00,1.46494,1.46502,1.46373,1.46461,1732,121,0
2021-09-01 09:00:00,1.46461,1.46792,1.464,1.46727,3891,26,0
2021-09-01 12:00:00,1.46722,1.46935,1.46622,1.46812,2534,23,0
2021-09-01 15:00:00,1.46817,1.47062,1.46652,1.46982,5520,21,0
2021-09-01 18:00:00,1.46977,1.47032,1.46807,1.46857,2558,22,0
2021-09-01 21:00:00,1.46862,1.46912,1.46736,1.46737,1489,31,0
2021-09-02 00:00:00,1.46745,1.46827,1.46737,1.46767,366,149,0
2021-09-02 03:00:00,1.46767,1.46917,1.46741,1.46907,1772,128,0
2021-09-02 06:00:00,1.46904,1.46932,1.46777,1.46862,1013,124,0
2021-09-02 09:00:00,1.46867,1.47042,1.46759,1.46777,2851,22,0
2021-09-02 12:00:00,1.46772,1.46892,1.4661,1.46832,2336,21,0
2021-09-02 15:00:00,1.46837,1.46912,1.46577,1.4679,3986,23,0
2021-09-02 18:00:00,1.46802,1.46867,1.46569,1.46712,2334,21,0
2021-09-02 21:00:00,1.46714,1.46842,1.46697,1.46747,1190,28,0
