date_time,open,high,low,close,volume,spread,real_volume
2022-06-14 23:00:00,1.39111,1.39141,1.39061,1.39085,470,138,0
2022-06-14 23:30:00,1.39087,1.39141,1.39011,1.39031,319,143,0
2022-06-15 00:00:00,1.38996,1.38996,1.38783,1.38794,4,303,0
2022-06-15 00:30:00,1.38833,1.38965,1.38833,1.3894,7,339,0
2022-06-15 01:00:00,1.38981,1.39131,1.38878,1.38953,168,198,0
2022-06-15 01:30:00,1.38944,1.39073,1.38944,1.39036,109,302,0
2022-06-15 02:00:00,1.39051,1.39221,1.39015,1.39221,808,141,0
2022-06-15 02:30:00,1.39216,1.39281,1.39145,1.39236,859,143,0
2022-06-15 03:00:00,1.39231,1.39311,1.39092,1.39151,1646,137,0
2022-06-15 03:30:00,1.39146,1.39256,1.39136,1.39226,1416,138,0
2022-06-15 04:00:00,1.39226,1.39296,1.39176,1.39261,1487,133,0
2022-06-15 04:30:00,1.39261,1.39268,1.39191,1.39256,1329,138,0
2022-06-15 05:00:00,1.39251,1.39296,1.39192,1.39261,1064,143,0
2022-06-15 05:30:00,1.39257,1.39301,1.39211,1.39236,1120,138,0
2022-06-15 06:00:00,1.39241,1.39276,1.39211,1.39236,585,138,0
2022-06-15 06:30:00,1.39236,1.39246,1.39169,1.39186,1168,143,0
2022-06-15 07:00:00,1.39186,1.39206,1.39116,1.39126,765,135,0
2022-06-15 07:30:00,1.39131,1.39141,1.39002,1.39026,873,138,0
2022-06-15 08:00:00,1.39023,1.39059,1.38961,1.39016,1337,141,0
2022-06-15 08:30:00,1.39011,1.39096,1.38771,1.38976,1972,133,0
2022-06-15 09:00:00,1.38971,1.39256,1.38924,1.39226,2345,35,0
2022-06-15 09:30:00,1.39221,1.39386,1.39084,1.39281,1805,38,0
2022-06-15 10:00:00,1.39276,1.39281,1.39112,1.39166,1987,33,0
2022-06-15 10:30:00,1.39166,1.39361,1.39136,1.39206,2484,38,0
2022-06-15 11:00:00,1.39211,1.39371,1.39175,1.39246,2273,38,0
2022-06-15 11:30:00,1.39247,1.39421,1.39176,1.39421,1826,38,0
2022-06-15 12:00:00,1.39421,1.39561,1.39311,1.39316,1875,44,0
2022-06-15 12:30:00,1.39321,1.39461,1.39291,1.39419,1987,36,0
2022-06-15 13:00:00,1.39421,1.39431,1.39279,1.39331,2131,35,0
2022-06-15 13:30:00,1.39321,1.39349,1.39122,1.39171,1651,38,0
2022-06-15 14:00:00,1.39171,1.39336,1.39103,1.39236,1610,38,0
2022-06-15 14:30:00,1.39241,1.39276,1.39056,1.39106,1562,38,0
2022-06-15 15:00:00,1.39106,1.39226,1.39051,1.39101,3070,38,0
2022-06-15 15:30:00,1.39101,1.39351,1.39101,1.39176,2983,38,0
2022-06-15 16:00:00,1.39181,1.39226,1.38966,1.38981,2092,38,0
2022-06-15 16:30:00,1.38986,1.39126,1.38936,1.39121,2394,38,0
2022-06-15 17:00:00,1.39116,1.39146,1.39006,1.39146,1822,33,0
2022-06-15 17:30:00,1.39141,1.39276,1.39061,1.39066,2224,38,0
2022-06-15 18:00:00,1.39071,1.39151,1.39012,1.39136,1684,38,0
2022-06-15 18:30:00,1.39141,1.39156,1.38916,1.38956,1680,37,0
2022-06-15 19:00:00,1.38956,1.38986,1.38886,1.38901,1079,33,0
2022-06-15 19:30:00,1.38896,1.38916,1.38831,1.38886,955,38,0
2022-06-15 20:00:00,1.38891,1.38921,1.38861,1.38886,964,38,0
2022-06-15 20:30:00,1.38881,1.39011,1.38851,1.38951,1043,38,0
2022-06-15 21:00:00,1.38844,1.39098,1.38646,1.38821,4155,53,0
2022-06-15 21:30:00,1.38821,1.39396,1.38706,1.39176,5211,43,0
2022-06-15 22:00:00,1.39181,1.39581,1.39037,1.39566,3816,41,0
2022-06-15 22:30:00,1.39566,1.39581,1.39346,1.39356,3297,43,0
2022-06-15 23:00:00,1.39356,1.39461,1.39321,1.39446,1256,143,0
2022-06-15 23:30:00,1.39441,1.39486,1.3919,1.3919,405,153,0
2022-06-16 00:00:00,1.3925,1.39267,1.3925,1.39267,2,410,0
2022-06-16 00:30:00,1.39244,1.39244,1.39219,1.39219,2,410,0
2022-06-16 01:00:00,1.392,1.39276,1.39159,1.39211,48,237,0
2022-06-16 01:30:00,1.39201,1.39234,1.39161,1.39195,54,227,0
2022-06-16 02:00:00,1.39205,1.39346,1.39141,1.39331,296,148,0
2022-06-16 02:30:00,1.39326,1.39346,1.39236,1.39296,1010,138,0
2022-06-16 03:00:00,1.3929,1.39426,1.39254,1.39281,1439,137,0
2022-06-16 03:30:00,1.39286,1.39356,1.39255,1.39301,966,138,0
2022-06-16 04:00:00,1.39301,1.39326,1.39166,1.39206,1204,133,0
2022-06-16 04:30:00,1.39211,1.39241,1.39021,1.39026,1761,133,0
2022-06-16 05:00:00,1.39021,1.39146,1.38996,1.39051,784,133,0
2022-06-16 05:30:00,1.39051,1.39286,1.39046,1.39266,840,143,0
2022-06-16 06:00:00,1.39266,1.39391,1.39266,1.39376,676,143,0
2022-06-16 06:30:00,1.39376,1.39421,1.39301,1.39416,808,143,0
2022-06-16 07:00:00,1.39416,1.39431,1.39349,1.39371,714,138,0
2022-06-16 07:30:00,1.39371,1.39411,1.39344,1.39391,621,141,0
2022-06-16 08:00:00,1.39396,1.39481,1.39352,1.39441,849,133,0
2022-06-16 08:30:00,1.39441,1.39451,1.39371,1.39426,810,143,0
2022-06-16 09:00:00,1.39426,1.39601,1.39411,1.39591,1515,36,0
2022-06-16 09:30:00,1.39596,1.39596,1.39176,1.39337,2191,35,0
2022-06-16 10:00:00,1.39334,1.39486,1.39281,1.39431,2773,37,0
2022-06-16 10:30:00,1.39436,1.42181,1.39406,1.41941,4195,28,0
2022-06-16 11:00:00,1.41936,1.41981,1.41326,1.41536,1932,43,0
2022-06-16 11:30:00,1.41466,1.41696,1.41096,1.41661,528,48,0
2022-06-16 12:00:00,1.41686,1.41926,1.41541,1.41626,548,48,0
2022-06-16 12:30:00,1.41626,1.41756,1.41488,1.41627,998,49,0
2022-06-16 13:00:00,1.41626,1.41724,1.41496,1.41666,1885,51,0
2022-06-16 13:30:00,1.41666,1.41816,1.41576,1.41593,1607,57,0
2022-06-16 14:00:00,1.41593,1.41882,1.41575,1.41836,2577,48,0
2022-06-16 14:30:00,1.41836,1.41892,1.41683,1.41806,2180,48,0
2022-06-16 15:00:00,1.41806,1.42726,1.41805,1.42586,2841,48,0
2022-06-16 15:30:00,1.42586,1.42766,1.42337,1.42346,2399,52,0
2022-06-16 16:00:00,1.42346,1.42548,1.42299,1.42538,2961,50,0
2022-06-16 16:30:00,1.42535,1.42784,1.42525,1.42781,3768,48,0
2022-06-16 17:00:00,1.42782,1.43001,1.42496,1.4294,3740,54,0
2022-06-16 17:30:00,1.42942,1.43161,1.42896,1.42981,2736,28,0
2022-06-16 18:00:00,1.42981,1.43111,1.42731,1.42946,2177,38,0
2022-06-16 18:30:00,1.42951,1.43276,1.42871,1.43221,2042,33,0
2022-06-16 19:00:00,1.43221,1.43316,1.43021,1.43216,1757,38,0
2022-06-16 19:30:00,1.43216,1.43361,1.43101,1.43251,2000,38,0
2022-06-16 20:00:00,1.43256,1.43286,1.43171,1.43256,1806,38,0
2022-06-16 20:30:00,1.43251,1.43436,1.43211,1.43411,1884,43,0
2022-06-16 21:00:00,1.43406,1.43571,1.43361,1.43571,1748,43,0
2022-06-16 21:30:00,1.43566,1.43591,1.43416,1.43511,1311,43,0
2022-06-16 22:00:00,1.43521,1.43536,1.43361,1.43401,1267,38,0
2022-06-16 22:30:00,1.43396,1.43416,1.43156,1.43171,1201,38,0
2022-06-16 23:00:00,1.43166,1.43226,1.43101,1.43131,648,58,0
2022-06-16 23:30:00,1.43126,1.43146,1.43036,1.43056,437,53,0
2022-06-17 00:00:00,1.42866,1.42921,1.4284,1.42901,8,343,0
2022-06-17 00:30:00,1.42931,1.4303,1.42901,1.4303,10,323,0
2022-06-17 01:00:00,1.42961,1.43161,1.42961,1.43046,734,113,0
2022-06-17 01:30:00,1.43011,1.43111,1.42976,1.43009,564,61,0
2022-06-17 02:00:00,1.43006,1.43126,1.43001,1.43056,662,38,0
2022-06-17 02:30:00,1.43056,1.43101,1.43021,1.43046,552,48,0
2022-06-17 03:00:00,1.43051,1.43161,1.42991,1.43096,1619,43,0
2022-06-17 03:30:00,1.43101,1.43103,1.42911,1.42986,2081,38,0
2022-06-17 04:00:00,1.42986,1.43005,1.42816,1.42906,1186,43,0
2022-06-17 04:30:00,1.42906,1.42931,1.42791,1.42851,1225,53,0
2022-06-17 05:00:00,1.42851,1.42871,1.42781,1.42796,821,43,0
2022-06-17 05:30:00,1.42803,1.43006,1.42691,1.42976,2124,38,0
2022-06-17 06:00:00,1.42971,1.43001,1.42846,1.42871,1047,43,0
2022-06-17 06:30:00,1.42871,1.42891,1.42701,1.42746,1276,48,0
2022-06-17 07:00:00,1.42741,1.42916,1.42731,1.42906,1178,42,0
2022-06-17 07:30:00,1.42906,1.42951,1.42881,1.42936,1129,45,0
2022-06-17 08:00:00,1.42936,1.42941,1.42846,1.42851,874,48,0
2022-06-17 08:30:00,1.42856,1.42951,1.42816,1.42876,1242,36,0
2022-06-17 09:00:00,1.42881,1.43016,1.42866,1.42991,1483,33,0
2022-06-17 09:30:00,1.42986,1.43396,1.42959,1.43291,2604,36,0
2022-06-17 10:00:00,1.43291,1.43661,1.43131,1.43651,2577,22,0
2022-06-17 10:30:00,1.43651,1.43841,1.43521,1.43841,2356,38,0
2022-06-17 11:00:00,1.43831,1.43861,1.43501,1.43546,1863,43,0
2022-06-17 11:30:00,1.43551,1.43791,1.43451,1.43461,2387,38,0
2022-06-17 12:00:00,1.43461,1.43521,1.43161,1.43181,2131,47,0
2022-06-17 12:30:00,1.43181,1.43576,1.43176,1.43391,1597,43,0
2022-06-17 13:00:00,1.43396,1.43566,1.43326,1.43496,1399,38,0
2022-06-17 13:30:00,1.43501,1.43696,1.43486,1.43676,1515,38,0
2022-06-17 14:00:00,1.43676,1.44056,1.43643,1.44036,1729,38,0
2022-06-17 14:30:00,1.44031,1.44071,1.43837,1.43936,1566,38,0
2022-06-17 15:00:00,1.43936,1.43976,1.43766,1.43806,1822,38,0
2022-06-17 15:30:00,1.43811,1.44001,1.43811,1.43956,1899,43,0
2022-06-17 16:00:00,1.43951,1.44006,1.43826,1.43921,1610,38,0
2022-06-17 16:30:00,1.43916,1.44041,1.43596,1.43811,2364,38,0
2022-06-17 17:00:00,1.43816,1.43831,1.43306,1.43371,2773,38,0
2022-06-17 17:30:00,1.43366,1.43431,1.42906,1.43011,2658,38,0
2022-06-17 18:00:00,1.43011,1.43331,1.43006,1.43136,2478,38,0
2022-06-17 18:30:00,1.43141,1.43226,1.4298,1.42996,1643,38,0
2022-06-17 19:00:00,1.42996,1.43041,1.42936,1.42996,1312,43,0
2022-06-17 19:30:00,1.42996,1.43051,1.42912,1.43031,1232,43,0
2022-06-17 20:00:00,1.43031,1.43221,1.42996,1.43206,1229,39,0
2022-06-17 20:30:00,1.43201,1.43221,1.43012,1.43111,1177,38,0
2022-06-17 21:00:00,1.43116,1.43236,1.43116,1.43176,825,37,0
2022-06-17 21:30:00,1.43171,1.43196,1.43031,1.43036,1071,38,0
2022-06-17 22:00:00,1.43036,1.43101,1.42969,1.43096,948,43,0
2022-06-17 22:30:00,1.43091,1.43206,1.42966,1.42971,636,48,0
2022-06-17 23:00:00,1.42971,1.43031,1.42906,1.42986,511,148,0
2022-06-17 23:30:00,1.42981,1.43381,1.42961,1.43158,871,158,0
2022-06-20 00:00:00,1.43038,1.43075,1.42885,1.42885,3,410,0
2022-06-20 00:30:00,1.42855,1.42993,1.42855,1.42993,3,410,0
2022-06-20 01:00:00,1.43119,1.43237,1.42924,1.43219,38,249,0
2022-06-20 01:30:00,1.43208,1.43251,1.43103,1.43105,113,206,0
2022-06-20 02:00:00,1.43108,1.43161,1.42971,1.43081,448,143,0
2022-06-20 02:30:00,1.43086,1.43121,1.43036,1.43081,681,136,0
2022-06-20 03:00:00,1.43081,1.43221,1.43058,1.43141,1026,143,0
2022-06-20 03:30:00,1.43146,1.43191,1.43056,1.43186,1358,133,0
2022-06-20 04:00:00,1.43186,1.43306,1.43137,1.43276,1421,139,0
2022-06-20 04:30:00,1.43281,1.43461,1.43256,1.43451,1777,138,0
2022-06-20 05:00:00,1.43451,1.43511,1.43426,1.43461,1379,138,0
2022-06-20 05:30:00,1.43456,1.43502,1.43361,1.43366,1928,137,0
2022-06-20 06:00:00,1.43371,1.43386,1.43256,1.43261,1190,133,0
2022-06-20 06:30:00,1.43266,1.43381,1.43256,1.43366,1043,143,0
2022-06-20 07:00:00,1.43366,1.43381,1.43271,1.43301,990,143,0
2022-06-20 07:30:00,1.43296,1.43316,1.43227,1.43246,980,138,0
2022-06-20 08:00:00,1.43246,1.43271,1.43204,1.43231,1330,138,0
2022-06-20 08:30:00,1.43236,1.43416,1.43196,1.43386,913,138,0
2022-06-20 09:00:00,1.43391,1.43686,1.43386,1.43581,1617,38,0
2022-06-20 09:30:00,1.43581,1.43586,1.43391,1.43406,1482,36,0
2022-06-20 10:00:00,1.43402,1.43541,1.43337,1.43418,2210,33,0
2022-06-20 10:30:00,1.43416,1.43631,1.43306,1.43626,2156,32,0
2022-06-20 11:00:00,1.43631,1.43631,1.43501,1.43601,1499,38,0
2022-06-20 11:30:00,1.43596,1.43707,1.43506,1.43611,1873,29,0
2022-06-20 12:00:00,1.43611,1.43761,1.43611,1.43756,1657,33,0
2022-06-20 12:30:00,1.43751,1.43872,1.43725,1.43861,1272,42,0
2022-06-20 13:00:00,1.43866,1.43971,1.43761,1.43966,1441,43,0
2022-06-20 13:30:00,1.43971,1.44116,1.43966,1.44046,1102,38,0
2022-06-20 14:00:00,1.44046,1.44061,1.43879,1.43901,951,38,0
2022-06-20 14:30:00,1.43896,1.43936,1.43536,1.43541,1399,38,0
2022-06-20 15:00:00,1.43541,1.43656,1.43466,1.43636,957,38,0
2022-06-20 15:30:00,1.43631,1.43666,1.43561,1.43601,1066,38,0
2022-06-20 16:00:00,1.43601,1.43631,1.4345,1.43481,1331,38,0
2022-06-20 16:30:00,1.43476,1.43491,1.43316,1.43383,1262,38,0
2022-06-20 17:00:00,1.43386,1.43581,1.43366,1.43481,1113,38,0
2022-06-20 17:30:00,1.43466,1.43616,1.43346,1.43486,1299,34,0
2022-06-20 18:00:00,1.43481,1.43626,1.43426,1.43556,1063,38,0
2022-06-20 18:30:00,1.43556,1.43656,1.43535,1.43641,881,42,0
2022-06-20 19:00:00,1.43641,1.43656,1.43526,1.43536,634,35,0
2022-06-20 19:30:00,1.43531,1.43536,1.43391,1.43431,712,43,0
2022-06-20 20:00:00,1.43436,1.43449,1.43346,1.43411,415,43,0
2022-06-20 20:30:00,1.43416,1.43476,1.43356,1.43356,349,43,0
2022-06-20 21:00:00,1.43361,1.43371,1.43281,1.43311,289,48,0
2022-06-20 21:30:00,1.43316,1.43351,1.43266,1.43276,450,48,0
2022-06-20 22:00:00,1.43276,1.43321,1.43276,1.43316,53,63,0
2022-06-20 22:30:00,1.43321,1.43436,1.43293,1.43416,128,38,0
2022-06-20 23:00:00,1.43421,1.43426,1.43351,1.43401,277,68,0
2022-06-20 23:30:00,1.43411,1.43456,1.43386,1.43401,165,168,0
2022-06-21 00:00:00,1.43285,1.43285,1.43273,1.43273,2,350,0
2022-06-21 00:30:00,1.4334,1.4334,1.4334,1.4334,1,350,0
2022-06-21 01:00:00,1.4332,1.43406,1.43293,1.43321,52,198,0
2022-06-21 01:30:00,1.43326,1.43441,1.43326,1.43441,280,188,0
2022-06-21 02:00:00,1.43436,1.43446,1.43396,1.43436,242,183,0
2022-06-21 02:30:00,1.43431,1.43461,1.43401,1.43416,562,158,0
2022-06-21 03:00:00,1.43416,1.43526,1.43331,1.43366,907,148,0
2022-06-21 03:30:00,1.43366,1.43476,1.43366,1.43446,1079,143,0
2022-06-21 04:00:00,1.43446,1.43451,1.43326,1.43391,731,143,0
2022-06-21 04:30:00,1.43371,1.43431,1.43276,1.43291,991,148,0
2022-06-21 05:00:00,1.43291,1.43311,1.43246,1.43251,515,148,0
2022-06-21 05:30:00,1.43256,1.43296,1.43186,1.43206,484,133,0
2022-06-21 06:00:00,1.43206,1.43251,1.43176,1.43201,613,143,0
2022-06-21 06:30:00,1.43206,1.43251,1.43171,1.43231,512,138,0
2022-06-21 07:00:00,1.43231,1.43251,1.43176,1.43231,657,138,0
2022-06-21 07:30:00,1.43236,1.43241,1.43139,1.43156,564,138,0
2022-06-21 08:00:00,1.43151,1.43191,1.43094,1.43126,523,138,0
2022-06-21 08:30:00,1.43126,1.43136,1.43052,1.43111,847,132,0
2022-06-21 09:00:00,1.43111,1.43371,1.43111,1.43282,1311,40,0
2022-06-21 09:30:00,1.43281,1.43476,1.43267,1.43431,1379,33,0
2022-06-21 10:00:00,1.43436,1.43596,1.43376,1.43586,1907,34,0
2022-06-21 10:30:00,1.43591,1.43686,1.43541,1.43606,1746,37,0
2022-06-21 11:00:00,1.43601,1.43616,1.43206,1.43341,1735,35,0
2022-06-21 11:30:00,1.43336,1.43511,1.43282,1.43471,2126,37,0
2022-06-21 12:00:00,1.43472,1.43484,1.43306,1.43396,1863,38,0
2022-06-21 12:30:00,1.43396,1.43407,1.43219,1.43251,1073,37,0
2022-06-21 13:00:00,1.43246,1.43301,1.43156,1.43216,1353,33,0
2022-06-21 13:30:00,1.43211,1.43441,1.43205,1.43221,1437,37,0
2022-06-21 14:00:00,1.43226,1.43291,1.43031,1.43111,1566,38,0
2022-06-21 14:30:00,1.43116,1.43151,1.43051,1.43126,1502,38,0
2022-06-21 15:00:00,1.43131,1.43191,1.42995,1.43161,1578,33,0
2022-06-21 15:30:00,1.43166,1.43241,1.42978,1.43036,1716,38,0
2022-06-21 16:00:00,1.43026,1.43202,1.43006,1.43167,1686,31,0
2022-06-21 16:30:00,1.43166,1.43551,1.43161,1.43441,2029,35,0
2022-06-21 17:00:00,1.43441,1.43566,1.43218,1.43561,1780,33,0
2022-06-21 17:30:00,1.43556,1.43736,1.43461,1.43656,2024,32,0
2022-06-21 18:00:00,1.43661,1.43726,1.43431,1.43581,1339,33,0
2022-06-21 18:30:00,1.43581,1.43631,1.43293,1.43341,1218,34,0
2022-06-21 19:00:00,1.43346,1.43406,1.43241,1.43366,1366,38,0
2022-06-21 19:30:00,1.43366,1.43416,1.43356,1.43371,904,36,0
2022-06-21 20:00:00,1.43361,1.43496,1.43341,1.43441,810,35,0
2022-06-21 20:30:00,1.43441,1.43476,1.43411,1.43421,699,34,0
2022-06-21 21:00:00,1.43426,1.43436,1.43361,1.43376,609,38,0
2022-06-21 21:30:00,1.43376,1.43401,1.43238,1.43311,824,38,0
2022-06-21 22:00:00,1.43306,1.43401,1.43292,1.43371,784,38,0
2022-06-21 22:30:00,1.43376,1.43376,1.43241,1.43256,575,35,0
2022-06-21 23:00:00,1.43251,1.43296,1.43196,1.43296,354,143,0
2022-06-21 23:30:00,1.43291,1.43371,1.43251,1.43306,227,148,0
2022-06-22 00:00:00,1.43235,1.43443,1.43235,1.43281,10,408,0
2022-06-22 00:30:00,1.43306,1.43306,1.43306,1.43306,1,343,0
2022-06-22 01:00:00,1.43201,1.43361,1.43201,1.43351,122,178,0
2022-06-22 01:30:00,1.43346,1.43391,1.43316,1.43346,377,183,0
2022-06-22 02:00:00,1.43346,1.43386,1.43291,1.43361,478,151,0
2022-06-22 02:30:00,1.43361,1.43416,1.43321,1.43336,457,143,0
2022-06-22 03:00:00,1.43341,1.43361,1.43271,1.43306,1416,138,0
2022-06-22 03:30:00,1.43306,1.43311,1.43241,1.43291,1201,142,0
2022-06-22 04:00:00,1.43296,1.43366,1.43291,1.43366,1087,138,0
2022-06-22 04:30:00,1.43361,1.43411,1.43296,1.43351,1455,143,0
2022-06-22 05:00:00,1.43356,1.43491,1.43346,1.43486,1101,138,0
2022-06-22 05:30:00,1.43486,1.43586,1.43481,1.43586,1348,141,0
2022-06-22 06:00:00,1.43576,1.43611,1.43561,1.43576,1213,137,0
2022-06-22 06:30:00,1.43571,1.43611,1.43461,1.43461,736,143,0
2022-06-22 07:00:00,1.43461,1.43536,1.43436,1.43466,581,135,0
2022-06-22 07:30:00,1.43466,1.43481,1.43319,1.43388,1042,134,0
2022-06-22 08:00:00,1.43388,1.43421,1.43359,1.43376,722,143,0
2022-06-22 08:30:00,1.43376,1.43401,1.43276,1.43291,1016,143,0
2022-06-22 09:00:00,1.43301,1.43521,1.43301,1.43476,1474,34,0
2022-06-22 09:30:00,1.43476,1.43591,1.43346,1.43526,1461,38,0
2022-06-22 10:00:00,1.43531,1.43676,1.43516,1.43586,2745,25,0
2022-06-22 10:30:00,1.43581,1.43706,1.43573,1.43595,2547,38,0
2022-06-22 11:00:00,1.43591,1.43791,1.43511,1.43666,2271,34,0
2022-06-22 11:30:00,1.43661,1.43706,1.43551,1.43586,1773,24,0
2022-06-22 12:00:00,1.43591,1.43811,1.43525,1.43804,2079,38,0
2022-06-22 12:30:00,1.43802,1.43896,1.43706,1.4385,2393,44,0
2022-06-22 13:00:00,1.43849,1.43913,1.43616,1.43741,2229,42,0
2022-06-22 13:30:00,1.43738,1.43956,1.43701,1.43951,1504,38,0
2022-06-22 14:00:00,1.43956,1.44041,1.43851,1.43891,1179,38,0
2022-06-22 14:30:00,1.43891,1.43906,1.43774,1.43836,1095,40,0
2022-06-22 15:00:00,1.43841,1.44106,1.43786,1.44096,1430,40,0
2022-06-22 15:30:00,1.44105,1.44206,1.43826,1.44151,1560,36,0
2022-06-22 16:00:00,1.44151,1.44341,1.44054,1.44164,1924,38,0
2022-06-22 16:30:00,1.44161,1.44596,1.44041,1.44336,2847,43,0
2022-06-22 17:00:00,1.44346,1.44441,1.44171,1.44281,1805,38,0
2022-06-22 17:30:00,1.44276,1.44731,1.44146,1.44556,2487,41,0
2022-06-22 18:00:00,1.44541,1.44631,1.44416,1.44496,1471,38,0
2022-06-22 18:30:00,1.44491,1.44516,1.44236,1.44241,1425,43,0
2022-06-22 19:00:00,1.44246,1.44281,1.44086,1.44151,1390,43,0
2022-06-22 19:30:00,1.44151,1.44206,1.44126,1.44156,986,43,0
2022-06-22 20:00:00,1.44161,1.44311,1.44138,1.44296,1045,47,0
2022-06-22 20:30:00,1.44291,1.44316,1.44206,1.44271,549,48,0
2022-06-22 21:00:00,1.44266,1.44301,1.44231,1.44261,766,45,0
2022-06-22 21:30:00,1.44261,1.44286,1.44161,1.44231,668,48,0
2022-06-22 22:00:00,1.44231,1.44376,1.44226,1.44256,787,48,0
2022-06-22 22:30:00,1.44246,1.44301,1.44116,1.44116,499,53,0
2022-06-22 23:00:00,1.44111,1.44221,1.4403,1.44161,517,148,0
2022-06-22 23:30:00,1.44171,1.44246,1.44056,1.44056,261,148,0
2022-06-23 00:00:00,1.44077,1.44095,1.44077,1.44095,2,410,0
2022-06-23 00:30:00,1.44103,1.44103,1.44103,1.44103,1,410,0
2022-06-23 01:00:00,1.44105,1.44201,1.44105,1.44181,27,278,0
2022-06-23 01:30:00,1.44116,1.44181,1.44081,1.44099,94,203,0
2022-06-23 02:00:00,1.44099,1.44206,1.44085,1.44196,432,142,0
2022-06-23 02:30:00,1.44196,1.44241,1.44097,1.44146,609,153,0
2022-06-23 03:00:00,1.44151,1.44291,1.44136,1.44271,1222,138,0
2022-06-23 03:30:00,1.44271,1.44386,1.44251,1.44381,1198,133,0
2022-06-23 04:00:00,1.44381,1.44456,1.44341,1.44426,1507,133,0
2022-06-23 04:30:00,1.44426,1.44441,1.44256,1.44256,920,138,0
2022-06-23 05:00:00,1.44261,1.44381,1.44221,1.44331,1043,142,0
2022-06-23 05:30:00,1.44326,1.44511,1.44316,1.44446,1989,145,0
2022-06-23 06:00:00,1.44446,1.44466,1.44336,1.44371,1088,143,0
2022-06-23 06:30:00,1.44371,1.44421,1.44244,1.44341,827,148,0
2022-06-23 07:00:00,1.44341,1.44413,1.44301,1.44411,1219,137,0
2022-06-23 07:30:00,1.44415,1.44415,1.44314,1.44321,798,137,0
2022-06-23 08:00:00,1.44326,1.44651,1.44321,1.44589,1080,133,0
2022-06-23 08:30:00,1.44589,1.44596,1.44446,1.44566,919,138,0
2022-06-23 09:00:00,1.44566,1.44641,1.44381,1.44409,1523,38,0
2022-06-23 09:30:00,1.44371,1.44576,1.44331,1.44536,1238,38,0
2022-06-23 10:00:00,1.44531,1.44596,1.44131,1.44181,2568,33,0
2022-06-23 10:30:00,1.44171,1.44311,1.43901,1.43946,2467,34,0
2022-06-23 11:00:00,1.43946,1.43976,1.43731,1.43856,1966,30,0
2022-06-23 11:30:00,1.43866,1.43886,1.43629,1.43656,2418,38,0
2022-06-23 12:00:00,1.43656,1.43996,1.43647,1.43871,1899,41,0
2022-06-23 12:30:00,1.43876,1.43906,1.43771,1.43881,1524,37,0
2022-06-23 13:00:00,1.43876,1.43966,1.43786,1.43931,1289,40,0
2022-06-23 13:30:00,1.43931,1.43991,1.43836,1.43961,1319,33,0
2022-06-23 14:00:00,1.43961,1.44021,1.43836,1.43936,1063,33,0
2022-06-23 14:30:00,1.43936,1.44091,1.43881,1.44061,1383,36,0
2022-06-23 15:00:00,1.44056,1.44186,1.43951,1.44141,1903,33,0
2022-06-23 15:30:00,1.44146,1.44341,1.44081,1.44226,2395,38,0
2022-06-23 16:00:00,1.44231,1.44561,1.44226,1.44536,2055,37,0
2022-06-23 16:30:00,1.44536,1.44871,1.44416,1.44846,2998,24,0
2022-06-23 17:00:00,1.44846,1.45176,1.44746,1.45036,3029,23,0
2022-06-23 17:30:00,1.45036,1.45066,1.44811,1.44891,3023,23,0
2022-06-23 18:00:00,1.44891,1.44971,1.44725,1.44761,2247,26,0
2022-06-23 18:30:00,1.44761,1.44791,1.44656,1.44666,1613,33,0
2022-06-23 19:00:00,1.44671,1.44816,1.44649,1.44746,2135,43,0
2022-06-23 19:30:00,1.44741,1.44816,1.44621,1.44671,1515,38,0
2022-06-23 20:00:00,1.44671,1.44756,1.44646,1.44706,1493,43,0
2022-06-23 20:30:00,1.44706,1.44736,1.44561,1.44561,1259,43,0
2022-06-23 21:00:00,1.44561,1.44561,1.44481,1.44511,1031,38,0
2022-06-23 21:30:00,1.44516,1.44596,1.445,1.44581,1097,41,0
2022-06-23 22:00:00,1.44576,1.44716,1.44566,1.44686,876,38,0
2022-06-23 22:30:00,1.44686,1.44731,1.44606,1.44626,958,43,0
2022-06-23 23:00:00,1.44626,1.44651,1.44517,1.44526,351,143,0
2022-06-23 23:30:00,1.44526,1.44571,1.44501,1.44561,393,148,0
2022-06-24 00:00:00,1.44367,1.44367,1.44367,1.44367,1,410,0
2022-06-24 00:30:00,1.44506,1.44521,1.44481,1.44496,20,223,0
2022-06-24 01:00:00,1.44506,1.44616,1.44481,1.44501,384,161,0
2022-06-24 01:30:00,1.44496,1.44561,1.44463,1.44536,321,170,0
2022-06-24 02:00:00,1.44539,1.44586,1.44466,1.44523,439,150,0
2022-06-24 02:30:00,1.44509,1.44534,1.44411,1.44436,642,143,0
2022-06-24 03:00:00,1.44436,1.44526,1.44413,1.44456,1523,133,0
2022-06-24 03:30:00,1.44456,1.44556,1.44398,1.44511,1545,138,0
2022-06-24 04:00:00,1.44516,1.44546,1.44451,1.44496,1156,138,0
2022-06-24 04:30:00,1.44491,1.44511,1.44391,1.44396,1108,148,0
2022-06-24 05:00:00,1.44396,1.44456,1.44291,1.44301,763,143,0
2022-06-24 05:30:00,1.44301,1.44456,1.44296,1.44456,996,137,0
2022-06-24 06:00:00,1.44456,1.44481,1.44346,1.44466,883,142,0
2022-06-24 06:30:00,1.44461,1.44466,1.44366,1.44396,814,138,0
