date_time,open,high,low,close,volume,spread,real_volume
2022-07-05 11:30:00,10.32063,10.32317,10.29368,10.30825,4666,325,0
2022-07-05 12:00:00,10.30786,10.31267,10.29002,10.30752,3711,325,0
2022-07-05 12:30:00,10.30752,10.30883,10.28417,10.28776,2990,325,0
2022-07-05 13:00:00,10.28776,10.28887,10.26867,10.2718,2944,325,0
2022-07-05 13:30:00,10.2718,10.27734,10.2486,10.2487,2904,325,0
2022-07-05 14:00:00,10.24838,10.26559,10.24838,10.26067,2226,325,0
2022-07-05 14:30:00,10.26067,10.26747,10.25577,10.26664,2114,325,0
2022-07-05 15:00:00,10.26598,10.30002,10.26164,10.29068,3068,325,0
2022-07-05 15:30:00,10.2908,10.29727,10.27981,10.28607,2879,325,0
2022-07-05 16:00:00,10.28606,10.31667,10.28595,10.30997,2503,325,0
2022-07-05 16:30:00,10.30753,10.34317,10.30647,10.33851,2966,325,0
2022-07-05 17:00:00,10.33851,10.34609,10.31927,10.32466,3610,325,0
2022-07-05 17:30:00,10.32478,10.34417,10.31156,10.33817,3080,325,0
2022-07-05 18:00:00,10.33887,10.35007,10.33401,10.34843,2946,325,0
2022-07-05 18:30:00,10.34843,10.3681,10.34137,10.34841,2661,325,0
2022-07-05 19:00:00,10.34837,10.35745,10.34217,10.34767,1810,325,0
2022-07-05 19:30:00,10.34767,10.36019,10.34253,10.35407,2255,365,0
2022-07-05 20:00:00,10.35331,10.35859,10.3384,10.34335,3440,471,0
2022-07-05 20:30:00,10.34349,10.3492,10.3414,10.34648,2445,477,0
2022-07-05 21:00:00,10.34587,10.34722,10.33346,10.33587,2183,381,0
2022-07-05 21:30:00,10.33587,10.33857,10.32302,10.33472,1799,379,0
2022-07-05 22:00:00,10.33547,10.33829,10.31349,10.32351,3078,325,0
2022-07-05 22:30:00,10.32346,10.33099,10.31566,10.32915,3304,445,0
2022-07-05 23:00:00,10.32896,10.33257,10.32322,10.32498,1373,473,0
2022-07-05 23:30:00,10.32536,10.33131,10.31254,10.31254,585,490,0
2022-07-06 04:00:00,10.30759,10.31346,10.29278,10.30706,2980,698,0
2022-07-06 04:30:00,10.30711,10.32195,10.30044,10.32133,2882,816,0
2022-07-06 05:00:00,10.3214,10.32205,10.31637,10.31895,5324,725,0
2022-07-06 05:30:00,10.31973,10.32557,10.31766,10.32192,3519,774,0
2022-07-06 06:00:00,10.32207,10.32584,10.31928,10.32264,2477,752,0
2022-07-06 06:30:00,10.32227,10.3243,10.31724,10.31982,2973,794,0
2022-07-06 07:00:00,10.32001,10.32513,10.31785,10.32374,2262,816,0
2022-07-06 07:30:00,10.32357,10.3383,10.31776,10.33369,5277,755,0
2022-07-06 08:00:00,10.33347,10.34769,10.33042,10.34407,2490,682,0
2022-07-06 08:30:00,10.34419,10.35492,10.33593,10.33852,4968,622,0
2022-07-06 09:00:00,10.32962,10.37249,10.32913,10.34118,3376,325,0
2022-07-06 09:30:00,10.34118,10.34604,10.31527,10.31847,2051,325,0
2022-07-06 10:00:00,10.31915,10.31981,10.2836,10.28654,4493,325,0
2022-07-06 10:30:00,10.28694,10.30482,10.28017,10.29467,3762,325,0
2022-07-06 11:00:00,10.29477,10.31489,10.29387,10.30672,3998,325,0
2022-07-06 11:30:00,10.30672,10.32427,10.30275,10.3125,2930,325,0
2022-07-06 12:00:00,10.3122,10.32443,10.30466,10.3202,3491,325,0
2022-07-06 12:30:00,10.32053,10.32682,10.30427,10.30757,3518,325,0
2022-07-06 13:00:00,10.30787,10.31209,10.28989,10.29307,2509,325,0
2022-07-06 13:30:00,10.29287,10.29938,10.27851,10.27885,2476,325,0
2022-07-06 14:00:00,10.27873,10.29687,10.27873,10.28727,2534,325,0
2022-07-06 14:30:00,10.28747,10.29237,10.27487,10.28249,2721,325,0
2022-07-06 15:00:00,10.28249,10.28949,10.27389,10.27756,3005,325,0
2022-07-06 15:30:00,10.27767,10.27817,10.26033,10.27275,2467,325,0
2022-07-06 16:00:00,10.27275,10.28868,10.26687,10.28289,3054,325,0
2022-07-06 16:30:00,10.28289,10.30392,10.27252,10.30372,3411,325,0
2022-07-06 17:00:00,10.3033,10.32858,10.28295,10.31167,3884,325,0
2022-07-06 17:30:00,10.31147,10.33177,10.30569,10.31869,3877,325,0
2022-07-06 18:00:00,10.31906,10.34398,10.30826,10.3187,2906,325,0
2022-07-06 18:30:00,10.3189,10.33316,10.30433,10.31877,3621,325,0
2022-07-06 19:00:00,10.3178,10.33557,10.31576,10.33387,5181,350,0
2022-07-06 19:30:00,10.33367,10.34261,10.3291,10.32977,3621,418,0
2022-07-06 20:00:00,10.32977,10.33107,10.30452,10.31844,1306,622,0
2022-07-06 20:30:00,10.31844,10.3291,10.30684,10.31353,3518,401,0
2022-07-06 21:00:00,10.31788,10.32952,10.30233,10.30974,2401,378,0
2022-07-06 21:30:00,10.30914,10.31701,10.29968,10.3096,3119,587,0
2022-07-06 22:00:00,10.31027,10.31817,10.30081,10.3012,5856,551,0
2022-07-06 22:30:00,10.30114,10.32349,10.30106,10.31413,3128,705,0
2022-07-06 23:00:00,10.31342,10.32234,10.30629,10.31384,3123,623,0
2022-07-06 23:30:00,10.31396,10.32259,10.30291,10.30709,1632,670,0
2022-07-07 04:00:00,10.31622,10.31858,10.31377,10.31663,5431,925,0
2022-07-07 04:30:00,10.3165,10.32833,10.31557,10.32177,1682,667,0
2022-07-07 05:00:00,10.32147,10.32157,10.31557,10.31927,693,497,0
2022-07-07 05:30:00,10.31967,10.31967,10.29973,10.30597,1696,560,0
2022-07-07 06:00:00,10.30597,10.31167,10.29337,10.29827,1251,702,0
2022-07-07 06:30:00,10.29927,10.30447,10.29817,10.30417,1871,741,0
2022-07-07 07:00:00,10.30417,10.30547,10.30237,10.30447,855,594,0
2022-07-07 07:30:00,10.30447,10.30477,10.30155,10.30227,1473,604,0
2022-07-07 08:00:00,10.30147,10.30317,10.2983,10.29961,1345,646,0
2022-07-07 08:30:00,10.29962,10.30178,10.29944,10.30027,884,392,0
2022-07-07 09:00:00,10.29865,10.30887,10.29826,10.30611,2466,450,0
2022-07-07 09:30:00,10.3061,10.31257,10.29926,10.30516,1712,325,0
2022-07-07 10:00:00,10.30513,10.30637,10.28919,10.30261,3509,325,0
2022-07-07 10:30:00,10.30242,10.30648,10.28282,10.28477,2624,325,0
2022-07-07 11:00:00,10.28507,10.30155,10.28383,10.29517,2849,325,0
2022-07-07 11:30:00,10.29527,10.31554,10.29173,10.30247,2517,325,0
2022-07-07 12:00:00,10.30083,10.31197,10.30026,10.30667,4097,325,0
2022-07-07 12:30:00,10.30637,10.30703,10.28947,10.29937,2307,325,0
2022-07-07 13:00:00,10.29997,10.30373,10.28405,10.29822,2330,325,0
2022-07-07 13:30:00,10.29822,10.30248,10.27844,10.28813,2307,325,0
2022-07-07 14:00:00,10.28813,10.29928,10.28264,10.2837,2607,325,0
2022-07-07 14:30:00,10.28348,10.28897,10.27165,10.28027,2293,325,0
2022-07-07 15:00:00,10.27971,10.30727,10.27795,10.30327,3794,325,0
2022-07-07 15:30:00,10.30309,10.31563,10.30171,10.31157,2768,325,0
2022-07-07 16:00:00,10.31034,10.31656,10.29517,10.29827,2999,325,0
2022-07-07 16:30:00,10.29767,10.29957,10.27817,10.27837,3239,325,0
2022-07-07 17:00:00,10.27811,10.28852,10.26984,10.27187,3002,325,0
2022-07-07 17:30:00,10.27211,10.27211,10.24475,10.24906,2841,325,0
2022-07-07 18:00:00,10.24906,10.26303,10.24793,10.24951,2221,325,0
2022-07-07 18:30:00,10.24963,10.25227,10.23876,10.24727,1828,352,0
2022-07-07 19:00:00,10.24727,10.24967,10.2391,10.24144,1727,325,0
2022-07-07 19:30:00,10.24144,10.2504,10.23765,10.24427,1695,472,0
2022-07-07 20:00:00,10.24435,10.25226,10.24217,10.24782,1100,474,0
2022-07-07 20:30:00,10.24758,10.25082,10.24201,10.24317,852,328,0
2022-07-07 21:00:00,10.24303,10.24985,10.23871,10.24431,1270,333,0
2022-07-07 21:30:00,10.24375,10.25169,10.2403,10.2436,966,431,0
2022-07-07 22:00:00,10.24336,10.24595,10.23964,10.24215,635,476,0
2022-07-07 22:30:00,10.24288,10.24476,10.23769,10.24069,555,469,0
2022-07-07 23:00:00,10.2407,10.24715,10.23948,10.24267,736,490,0
2022-07-07 23:30:00,10.24244,10.24385,10.23482,10.23869,775,598,0
2022-07-08 04:00:00,10.23799,10.24016,10.21733,10.23695,1627,668,0
2022-07-08 04:30:00,10.2372,10.24617,10.23297,10.244,2075,593,0
2022-07-08 05:00:00,10.244,10.24531,10.23627,10.24282,326,682,0
2022-07-08 05:30:00,10.24282,10.25077,10.23507,10.24996,1247,564,0
2022-07-08 06:00:00,10.24973,10.26585,10.24486,10.25673,767,506,0
2022-07-08 06:30:00,10.25673,10.2584,10.25137,10.25798,501,417,0
2022-07-08 07:00:00,10.25798,10.26395,10.25547,10.26227,305,447,0
2022-07-08 07:30:00,10.26227,10.26288,10.25617,10.26006,211,552,0
2022-07-08 08:00:00,10.26006,10.26317,10.25982,10.26257,454,408,0
2022-07-08 08:30:00,10.26237,10.26377,10.24701,10.24726,1312,325,0
2022-07-08 09:00:00,10.2463,10.25468,10.2463,10.25068,977,325,0
2022-07-08 09:30:00,10.25068,10.26407,10.24495,10.25351,1276,325,0
