date_time,open,high,low,close,volume,spread,real_volume
2025-10-14,16555.6875,16642.39651,16552.86523,16600.18293,31,0,0
2025-10-15,16590.46094,16615.43574,16571.16154,16603.21471,28,0,0
2025-10-16,16583.63867,16596.98698,16567.53711,16581.41058,27,0,0
2025-10-17,16570.31055,16593.62705,16557.47015,16562.70807,29,0,0
2025-10-20,16569.29492,16585.34375,16555.74319,16560.04756,26,0,0
2025-10-21,16545.85352,16608.0957,16545.85352,16607.59897,26,0,0
2025-10-22,16602.00195,16624.63477,16585.72831,16608.59196,25,0,0
2025-10-23,16601.86328,16646.3304,16600.21049,16606.744,28,0,0
2025-10-24,16601.89258,16635.72461,16588.72656,16613.31025,28,0,0
2025-10-27,16607.54297,16630.77192,16594.01172,16614.00029,26,0,0
2025-10-28,16631.49023,16631.49106,16584.16016,16596.46363,26,0,0
2025-10-29,16605.41992,16624.38531,16538.00102,16574.29261,28,0,0
2025-10-30,16569.51367,16648.35352,16569.51367,16624.44059,28,0,0
2025-10-31,16618.88672,16658.393,16597.28906,16622.42332,28,0,0
2025-11-03,16631.32422,16710.39258,16631.32422,16670.97333,62,0,0
2025-11-04,16670.13867,16732.28516,16668.38867,16698.2542,43,0,0
2025-11-05,16709.75,16722.71564,16666.0,16666.00003,26,0,0
2025-11-06,16679.81641,16712.01193,16677.4236,16690.50627,24,0,0
2025-11-07,16699.11914,16702.68945,16677.4236,16677.4236,24,0,0
2025-11-10,16677.64648,16704.55859,16644.80649,16688.27799,28,0,0
2025-11-11,16686.07813,16717.15247,16686.07813,16694.3236,28,0,0
2025-11-12,16700.01172,16747.78176,16700.01102,16737.38211,31,0,0
2025-11-13,16737.41016,16740.46484,16717.79492,16725.34475,33,0,0
2025-11-14,16727.27539,16727.91873,16704.02734,16717.71141,27,0,0
2025-11-17,16700.82031,16747.89453,16700.81984,16744.50069,30,0,0
2025-11-18,16740.29688,16768.39493,16726.32389,16726.32389,27,0,0
2025-11-19,16738.83984,16745.9027,16712.4588,16719.6121,28,0,0
2025-11-20,16711.48047,16746.7168,16711.48047,16732.59308,27,0,0
2025-11-21,16740.82813,16740.82854,16705.06046,16705.06046,28,0,0
2025-11-24,16700.42969,16704.08398,16649.48994,16649.48994,26,0,0
2025-11-25,16654.06445,16664.33398,16610.93697,16613.55866,26,0,0
2025-11-26,16637.66211,16664.08398,16632.8457,16634.36827,31,0,0
2025-11-27,16631.07617,16654.64844,16549.03064,16636.30541,39,0,0
2025-11-28,16639.29492,16694.88102,16636.38867,16637.38487,47,0,0
2025-12-01,16646.38672,16664.83398,16605.41992,16612.17872,35,0,0
2025-12-02,16611.18555,16630.66211,16611.18531,16613.69666,28,0,0
2025-12-03,16615.26953,16630.91021,16603.13201,16605.47549,43,0,0
2025-12-04,16603.29688,16655.25782,16602.85547,16648.15946,43,0,0
2025-12-05,16657.83789,16699.23047,16647.46659,16683.85103,36,0,0
2025-12-08,16677.0625,16701.8798,16671.14009,16671.14009,34,0,0
2025-12-09,16698.8125,16698.8125,16665.27734,16672.83562,33,0,0
2025-12-10,16667.38867,16691.67636,16641.78711,16650.04437,37,0,0
2025-12-11,16644.69531,16680.17773,16644.69531,16647.60516,32,0,0
2025-12-12,16650.98633,16659.28125,16634.92169,16642.20263,37,0,0
2025-12-15,16638.07617,16682.51563,16631.57405,16648.82468,29,0,0
2025-12-16,16654.92578,16693.48828,16633.39987,16633.39987,24,0,0
2025-12-17,16645.94336,16696.21897,16645.94247,16674.36467,28,0,0
2025-12-18,16675.03125,16725.26172,16675.03125,16683.73969,28,0,0
2025-12-19,16696.19141,16750.25042,16696.1911,16706.42797,25,0,0
2025-12-22,16741.24805,16783.78954,16720.61853,16764.65608,24,0,0
2025-12-23,16768.61914,16798.28125,16743.49139,16743.49139,21,0,0
2025-12-24,16743.07031,16768.00195,16729.70898,16731.10932,24,0,0
2025-12-26,16764.15039,16774.58398,16740.80051,16774.58315,20,0,0
2025-12-29,16763.22266,16786.35352,16750.92381,16750.92381,28,0,0
2025-12-30,16777.76367,16777.76367,16706.28841,16706.28841,26,0,0
2025-12-31,16724.08594,16728.08662,16680.95669,16691.20273,21,0,0
2026-01-02,16680.98438,16723.7504,16678.53622,16706.81872,24,0,0
2026-01-05,16710.00195,16750.69934,16699.25781,16739.06311,25,0,0
2026-01-06,16742.0625,16775.93392,16741.78125,16746.71597,24,0,0
2026-01-07,16748.17383,16782.35352,16748.17383,16755.97602,25,0,0
2026-01-08,16765.30273,16833.68555,16760.63798,16808.84145,24,0,0
2026-01-09,16811.38477,16852.83431,16809.85865,16846.67337,22,0,0
2026-01-12,16844.40234,16887.89844,16832.38086,16863.0936,24,0,0
2026-01-13,16875.55859,16879.0332,16848.29102,16848.29125,25,0,0
2026-01-14,16857.52148,16869.40885,16851.32915,16851.32915,24,0,0
2026-01-15,16858.08984,16900.51367,16856.38477,16886.1871,24,0,0
2026-01-16,16891.29297,16919.64354,16886.5,16911.03107,25,0,0
2026-01-19,16912.11719,16994.57703,16905.16992,16956.16492,28,0,0
2026-01-20,16951.93945,16966.75195,16942.86328,16966.75195,23,0,0
2026-01-21,16966.43555,16969.77539,16912.34669,16912.34669,24,0,0
2026-01-22,16903.08398,16913.0332,16822.4707,16822.47078,25,0,0
2026-01-23,16829.12305,16842.95703,16788.38244,16788.38244,24,0,0
2026-01-26,16784.77539,16784.77554,16736.54102,16736.54173,24,0,0
2026-01-27,16751.40039,16805.14103,16698.67188,16710.19673,24,0,0
2026-01-28,16681.04102,16762.37986,16681.04016,16758.36284,24,0,0
2026-01-29,16741.83789,16812.93945,16739.73561,16789.98914,24,0,0
2026-01-30,16785.0293,16796.70117,16768.53516,16768.53552,24,0,0
2026-02-02,16781.50781,16807.68359,16773.62649,16773.62649,25,0,0
2026-02-03,16768.5918,16777.36934,16751.34375,16758.13817,24,0,0
2026-02-04,16767.83203,16797.8015,16765.63983,16789.22803,22,0,0
2026-02-05,16798.16797,16883.82074,16798.16797,16860.79057,27,0,0
2026-02-06,16851.33008,16892.40625,16844.0625,16844.06272,27,0,0
2026-02-09,16863.26367,16873.764,16791.93359,16791.9345,24,0,0
2026-02-10,16803.72852,16811.13086,16757.15531,16766.08958,24,0,0
2026-02-11,16779.48047,16799.29712,16773.79492,16786.26883,24,0,0
2026-02-12,16791.45508,16830.00195,16791.45508,16811.92167,25,0,0
2026-02-13,16820.43359,16850.16496,16818.0855,16827.59456,24,0,0
2026-02-16,16833.14648,16841.90671,16814.97461,16841.90671,25,0,0
2026-02-17,16843.29688,16844.9707,16822.78125,16828.72731,22,0,0
2026-02-18,16841.90625,16904.94182,16841.90625,16904.94182,25,0,0
2026-02-19,16922.9082,16951.30737,16892.91916,16896.17302,27,0,0
2026-02-20,16902.37109,16924.05331,16860.16516,16860.16516,24,0,0
2026-02-23,16862.09766,16866.22266,16803.87027,16818.70779,24,0,0
2026-02-24,16825.44336,16847.15625,16823.26321,16823.26321,25,0,0
2026-02-25,16829.49219,16844.57422,16772.72621,16780.71962,24,0,0
2026-02-26,16768.78906,16773.76758,16757.82926,16761.70554,23,0,0
2026-02-27,16758.98047,16800.11558,16758.98047,16792.13188,24,0,0
2026-03-02,16799.15625,16878.57813,16799.15601,16845.25444,24,0,0
2026-03-03,16862.21289,16960.68006,16859.6535,16887.84109,22,0,0
2026-03-04,16883.2793,16930.27148,16859.73828,16859.73878,24,0,0
2026-03-05,16870.71875,16945.84961,16870.718,16945.84954,24,0,0
2026-03-06,16912.60352,16980.69727,16912.60352,16925.60014,24,0,0
2026-03-09,16941.83008,17010.44782,16876.58323,16876.58323,24,0,0
2026-03-10,16876.07031,16899.82813,16820.82957,16845.19769,24,0,0
2026-03-11,16857.86328,16890.92188,16854.87891,16876.61172,24,0,0
2026-03-12,16884.99023,16907.34269,16884.90405,16895.40225,24,0,0
2026-03-13,16929.49805,16971.61914,16907.62855,16938.67353,24,0,0
2026-03-16,16951.01953,17004.83618,16951.01953,16958.03395,24,0,0
2026-03-17,16965.6582,16992.72881,16957.57385,16957.57385,24,0,0
2026-03-18,16925.77148,16980.92773,16923.05078,16980.92702,22,0,0
2026-03-19,17037.80664,17047.44987,16894.88845,16894.88845,24,0,0
2026-03-20,16889.80859,16964.82422,16889.80859,16964.62198,24,0,0
2026-03-23,16969.7168,16997.55273,16865.42571,16865.42571,24,0,0
2026-03-24,16873.84961,16945.21875,16873.84941,16909.97299,25,0,0
2026-03-25,16896.97266,16916.35202,16853.91365,16866.07995,26,0,0
2026-03-26,16920.35938,16928.75196,16858.99976,16916.60957,33,0,0
2026-03-27,16930.81641,16979.08203,16930.81561,16966.34894,28,0,0
2026-03-30,16964.99609,17019.33594,16964.99609,16973.00105,24,0,0
2026-03-31,16987.96484,17022.11719,16947.57227,16955.27368,26,0,0
2026-04-01,16958.4082,17009.60938,16910.80228,16935.63274,27,0,0
2026-04-02,16940.36719,17021.74023,16937.06641,16984.33026,31,0,0
2026-04-03,16986.55078,17005.50195,16971.47435,16999.60391,26,0,0
2026-04-06,16991.25586,17042.91797,16991.25586,17024.98587,25,0,0
2026-04-07,17032.08984,17092.26404,17031.16192,17068.92432,26,0,0
2026-04-08,17050.24023,17060.13086,16990.2459,17028.69676,28,0,0
2026-04-09,17032.32227,17096.50195,17016.72852,17080.79043,35,0,0
2026-04-10,17067.81641,17114.14453,17064.9043,17093.81255,31,0,0
2026-04-13,17089.83984,17169.32813,17089.83958,17128.80174,24,0,0
2026-04-14,17129.76953,17145.13086,17120.64844,17123.17039,19,0,0
2026-04-15,17123.22852,17147.68789,17123.22852,17143.36655,29,0,0
2026-04-16,17146.83594,17160.16439,17134.61295,17160.16439,30,0,0
2026-04-17,17135.78711,17189.63281,17074.08203,17106.03518,33,0,0
2026-04-20,17147.04102,17176.37561,17121.4993,17121.4993,23,0,0
2026-04-21,17130.0625,17150.92383,17128.30273,17149.09942,24,0,0
2026-04-22,17141.07422,17224.92654,17140.51563,17216.53407,26,0,0
2026-04-23,17219.94336,17299.72113,17219.94336,17299.72113,23,0,0
2026-04-24,17323.00586,17335.43945,17227.38867,17227.68627,21,0,0
2026-04-27,17251.07617,17255.66016,17205.12891,17232.94111,24,0,0
2026-04-28,17222.04883,17263.46484,17217.57156,17243.63882,22,0,0
2026-04-29,17248.63477,17373.32673,17245.60151,17368.22726,24,0,0
2026-04-30,17354.99414,17381.96343,17330.06055,17331.62328,25,0,0
2026-05-01,17315.29688,17336.88162,17301.63672,17336.88162,13,0,0
