date_time,open,high,low,close,volume,spread,real_volume
2018-03-06 08:00:00,359.021,360.12234,358.92499,359.93231,3906,0,0
2018-03-06 10:00:00,359.92938,360.26749,359.47498,359.65613,4377,0,0
2018-03-06 12:00:00,359.67944,359.89249,359.29086,359.685,5562,0,0
2018-03-06 14:00:00,359.6792,359.75827,359.50659,359.66913,5822,0,0
2018-03-06 16:00:00,359.66043,359.84036,359.5246,359.60886,6796,0,0
2018-03-06 18:00:00,359.60306,359.82175,358.0,359.69684,5156,0,0
2018-03-06 20:00:00,359.69974,359.79236,359.0,359.60678,3393,0,0
2018-03-06 22:00:00,359.60968,359.71143,359.55765,359.66791,2112,0,0
2018-03-07 00:00:00,359.67081,359.77466,359.47675,359.64133,3482,0,0
2018-03-07 02:00:00,359.63843,359.82419,358.0,359.62662,4273,0,0
2018-03-07 04:00:00,359.62372,359.73151,359.53424,359.6593,3082,0,0
2018-03-07 06:00:00,359.6622,359.69653,359.59357,359.64771,2059,0,0
2018-03-07 08:00:00,359.6506,359.74835,359.55786,359.64435,4708,0,0
2018-03-07 10:00:00,359.64725,360.15787,359.108,360.0965,4591,0,0
2018-03-07 12:00:00,360.0994,360.17154,359.74292,360.06116,4289,0,0
2018-03-07 14:00:00,360.07278,360.18909,359.85559,360.01489,4822,0,0
2018-03-07 16:00:00,360.01199,360.06131,356.0,359.49213,5865,0,0
2018-03-07 18:00:00,359.49792,359.6395,359.4006,359.4917,4816,0,0
2018-03-07 20:00:00,359.4888,359.5787,359.30603,359.54071,3116,0,0
2018-03-07 22:00:00,359.561,359.58987,359.45148,359.50647,2234,0,0
2018-03-08 00:00:00,359.51224,359.57339,359.40225,359.4975,1430,0,0
2018-03-08 02:00:00,359.5033,359.57306,359.41058,359.48895,2571,0,0
2018-03-08 04:00:00,359.48605,359.573,359.41086,359.49164,2249,0,0
2018-03-08 06:00:00,359.49454,359.5957,359.44257,359.5062,1877,0,0
2018-03-08 08:00:00,359.51199,360.22964,359.358,360.18024,3426,0,0
2018-03-08 10:00:00,360.17444,360.32254,358.90182,359.51019,4710,0,0
2018-03-08 12:00:00,359.51309,360.10516,359.14801,360.02368,3864,0,0
2018-03-08 14:00:00,360.02078,360.41776,359.5387,360.03506,7611,0,0
2018-03-08 16:00:00,360.04669,360.25684,356.0,356.0,7480,0,0
2018-03-08 18:00:00,359.01224,359.24542,358.89865,359.00598,4876,0,0
2018-03-08 20:00:00,359.01181,359.21951,358.86667,359.05884,3908,0,0
2018-03-08 22:00:00,359.06467,359.1084,358.91144,359.04431,3004,0,0
2018-03-09 00:00:00,359.05017,359.21045,356.0,358.9917,2392,0,0
2018-03-09 02:00:00,358.9888,359.13513,358.89551,359.00031,4132,0,0
2018-03-09 04:00:00,358.99738,359.07355,358.91019,358.97964,2217,0,0
2018-03-09 06:00:00,358.98254,359.05328,358.92163,359.02634,1844,0,0
2018-03-09 08:00:00,359.03799,359.81686,358.94833,359.68317,3347,0,0
2018-03-09 10:00:00,359.66855,360.28751,359.10385,359.45529,4355,0,0
2018-03-09 12:00:00,359.45236,360.21503,359.4173,360.09183,3734,0,0
2018-03-09 14:00:00,360.0889,360.15625,358.86438,359.24451,5752,0,0
2018-03-09 16:00:00,359.2562,359.40555,358.99979,359.23557,6972,0,0
2018-03-09 18:00:00,359.22681,360.10507,359.11035,360.02933,4002,0,0
2018-03-09 20:00:00,360.01764,360.07104,359.88937,360.01456,2916,0,0
2018-03-09 22:00:00,360.01749,360.1203,359.92151,360.02124,2366,0,0
2018-03-12 00:00:00,360.07751,360.07751,359.94519,360.00595,965,0,0
2018-03-12 02:00:00,360.00302,360.08282,359.93301,360.00934,2374,0,0
2018-03-12 04:00:00,360.01227,360.04709,359.92703,359.98029,1628,0,0
2018-03-12 06:00:00,359.98615,360.05594,359.94785,360.0061,1691,0,0
2018-03-12 08:00:00,360.00317,360.01813,359.11313,359.50647,3059,0,0
2018-03-12 10:00:00,359.5152,360.10959,359.42419,359.50464,3708,0,0
2018-03-12 12:00:00,359.50171,359.58969,358.94205,359.00009,3409,0,0
2018-03-12 14:00:00,358.98257,359.82751,358.92136,359.02087,3860,0,0
2018-03-12 16:00:00,359.02377,359.13467,356.0,359.00284,4121,0,0
2018-03-12 18:00:00,358.99701,360.11133,358.92059,358.99207,3044,0,0
2018-03-12 20:00:00,358.995,359.11975,358.88956,359.00034,2632,0,0
2018-03-12 22:00:00,358.99741,359.39917,358.95425,359.29782,1522,0,0
2018-03-13 00:00:00,359.30072,359.34445,359.2421,359.30957,1055,0,0
2018-03-13 02:00:00,359.3154,359.3649,359.21335,359.29776,1970,0,0
2018-03-13 04:00:00,359.30066,359.36728,359.24252,359.29785,1505,0,0
2018-03-13 06:00:00,359.29492,359.37323,359.25986,359.30362,1707,0,0
2018-03-13 08:00:00,359.31528,359.42581,359.20746,359.29755,2950,0,0
2018-03-13 10:00:00,359.31213,360.32751,359.21002,359.5105,3529,0,0
2018-03-13 12:00:00,359.51926,359.60706,358.99265,359.29422,3116,0,0
2018-03-13 14:00:00,359.28259,359.54742,358.94305,359.30008,6874,0,0
2018-03-13 16:00:00,359.30298,359.59769,359.13235,359.29773,6753,0,0
2018-03-13 18:00:00,359.3006,359.39075,356.0,359.30331,3947,0,0
2018-03-13 20:00:00,359.30911,359.41632,359.23053,359.30338,2915,0,0
2018-03-13 22:00:00,359.30917,359.3851,359.06531,359.32086,1466,0,0
2018-03-14 00:00:00,359.29767,359.35568,359.24136,359.30353,1132,0,0
2018-03-14 02:00:00,359.30933,359.37613,359.23978,359.31442,2361,0,0
2018-03-14 04:00:00,359.30862,359.35281,359.20453,359.29758,1955,0,0
2018-03-14 06:00:00,359.29468,359.3497,359.24542,359.29483,1445,0,0
2018-03-14 08:00:00,359.28903,359.38144,358.9393,358.99771,2887,0,0
2018-03-14 10:00:00,359.00641,359.86923,358.8327,359.51086,5328,0,0
2018-03-14 12:00:00,359.51376,360.58517,359.18433,360.47128,3255,0,0
2018-03-14 14:00:00,360.48001,360.6611,358.83511,359.00635,5412,0,0
2018-03-14 16:00:00,359.00052,359.62314,358.0,359.44543,4797,0,0
2018-03-14 18:00:00,359.43961,359.57852,359.37558,359.49988,3698,0,0
2018-03-14 20:00:00,359.49408,359.56415,359.40747,359.50357,2564,0,0
2018-03-14 22:00:00,359.50067,359.58508,357.0,359.49762,1595,0,0
2018-03-15 00:00:00,359.48016,359.5585,359.36343,359.50583,1448,0,0
2018-03-15 02:00:00,359.50003,359.5676,359.35507,359.49768,2803,0,0
2018-03-15 04:00:00,359.49185,359.56708,359.42932,359.49472,1700,0,0
2018-03-15 06:00:00,359.50037,359.54703,359.45419,359.48593,1666,0,0
2018-03-15 08:00:00,359.50662,359.62265,359.39594,359.51514,2828,0,0
2018-03-15 10:00:00,359.51224,360.29764,358.93637,360.22141,3786,0,0
2018-03-15 12:00:00,360.23599,360.27097,359.73499,359.99426,3528,0,0
2018-03-15 14:00:00,360.00009,360.21872,359.58386,359.6915,5189,0,0
2018-03-15 16:00:00,359.6944,359.97574,359.0,359.82394,5834,0,0
2018-03-15 18:00:00,359.82104,360.05872,359.73865,359.93069,3883,0,0
2018-03-15 20:00:00,359.93362,360.1261,358.0,360.0032,2815,0,0
2018-03-15 22:00:00,360.02661,360.05017,357.0,359.87445,1511,0,0
2018-03-16 00:00:00,359.88031,360.03845,359.88031,360.01208,1297,0,0
2018-03-16 02:00:00,360.01791,360.09003,359.93018,360.0033,2511,0,0
2018-03-16 04:00:00,360.00916,360.04999,359.93057,359.98563,1747,0,0
2018-03-16 06:00:00,359.98856,360.03586,359.95801,360.00302,1384,0,0
2018-03-16 08:00:00,360.00595,360.09088,359.89539,360.00043,2397,0,0
2018-03-16 10:00:00,360.00626,360.07059,358.90741,359.59839,3388,0,0
2018-03-16 12:00:00,359.58963,359.79349,358.91599,359.44397,3177,0,0
2018-03-16 14:00:00,359.42938,359.79251,358.91592,358.99454,4996,0,0
2018-03-16 16:00:00,358.99744,359.14383,358.0,359.02954,5373,0,0
2018-03-16 18:00:00,359.01785,359.78809,358.94455,359.67706,3488,0,0
2018-03-16 20:00:00,359.67413,359.78546,357.0,359.72711,1966,0,0
2018-03-16 22:00:00,359.73297,359.75919,359.63583,359.72699,880,0,0
2018-03-19 00:00:00,359.72354,359.77905,359.61279,359.68237,1264,0,0
2018-03-19 02:00:00,359.6853,359.78546,359.60083,359.7005,2741,0,0
2018-03-19 04:00:00,359.70636,359.75601,359.64447,359.70935,1580,0,0
2018-03-19 06:00:00,359.69174,359.77985,359.65051,359.68906,1605,0,0
2018-03-19 08:00:00,359.68317,359.75903,359.23016,359.32938,2579,0,0
2018-03-19 10:00:00,359.34109,360.25732,359.25684,360.16003,4073,0,0
2018-03-19 12:00:00,360.15707,360.29251,359.66751,359.77692,4364,0,0
2018-03-19 14:00:00,359.77985,359.97586,359.37677,359.82385,6731,0,0
2018-03-19 16:00:00,359.82675,359.9408,359.69843,359.80331,5307,0,0
2018-03-19 18:00:00,359.80621,359.91394,359.67499,359.80637,3874,0,0
2018-03-19 20:00:00,359.80347,359.90857,359.66675,359.80008,3618,0,0
2018-03-19 22:00:00,359.79718,359.86728,359.68362,359.80908,1840,0,0
2018-03-20 00:00:00,359.80615,359.8848,359.71893,359.78561,1652,0,0
2018-03-20 02:00:00,359.78851,359.86801,359.71576,359.8125,2795,0,0
2018-03-20 04:00:00,359.80957,359.91406,359.73682,359.80893,1803,0,0
2018-03-20 06:00:00,359.81476,359.85864,359.76019,359.81802,1489,0,0
2018-03-20 08:00:00,359.81512,360.23615,359.57751,360.12268,3315,0,0
2018-03-20 10:00:00,360.12854,360.32751,359.43228,359.51117,4314,0,0
2018-03-20 12:00:00,359.54037,359.63089,359.40601,359.54288,3644,0,0
2018-03-20 14:00:00,359.53995,359.81396,359.42551,359.66516,6055,0,0
2018-03-20 16:00:00,359.65637,359.99374,357.0,359.92676,5339,0,0
2018-03-20 18:00:00,359.92969,360.07669,358.0,359.88885,4180,0,0
2018-03-20 20:00:00,359.89182,359.98862,359.79807,359.90036,2439,0,0
2018-03-20 22:00:00,359.89154,359.97086,359.82681,359.89474,1679,0,0
2018-03-21 00:00:00,359.89182,359.95975,357.0,359.88858,1082,0,0
2018-03-21 02:00:00,359.88565,360.02411,359.82681,359.82681,1922,0,0
2018-03-21 04:00:00,359.8327,360.08237,359.82718,359.883,1730,0,0
2018-03-21 06:00:00,359.88593,359.95639,359.81845,359.91479,1169,0,0
2018-03-21 08:00:00,359.92361,359.97952,359.80975,359.8913,2509,0,0
2018-03-21 10:00:00,359.88837,359.9827,358.90372,358.95959,4073,0,0
2018-03-21 12:00:00,358.95081,359.64587,358.81638,359.47592,3942,0,0
2018-03-21 14:00:00,359.47299,359.60233,358.89828,358.99753,5064,0,0
2018-03-21 16:00:00,358.99463,359.10278,358.90692,359.00632,1749,0,0
2018-03-21 18:00:00,358.0,358.0,358.0,358.0,1,0,0
2018-03-21 20:00:00,357.0,357.0,357.0,357.0,1,0,0
2018-03-23 16:00:00,358.0,358.0,358.0,358.0,1,0,0
2018-03-23 20:00:00,357.0,357.0,357.0,357.0,1,0,0
2018-03-26 18:00:00,355.0,355.0,355.0,355.0,1,0,0
2018-03-26 22:00:00,356.0,356.0,356.0,356.0,1,0,0
2018-03-27 00:00:00,359.99734,360.0351,359.9252,360.01773,556,0,0
2018-03-27 02:00:00,360.01486,360.08182,359.93405,360.0293,2160,0,0
2018-03-27 04:00:00,360.02353,360.06723,359.93726,359.99203,2560,0,0
2018-03-27 06:00:00,360.0065,360.03845,359.93951,359.99478,1603,0,0
2018-03-27 08:00:00,359.99188,360.10126,359.88205,360.00632,2878,0,0
2018-03-27 10:00:00,360.14212,360.19415,358.88184,359.01501,4868,0,0
2018-03-27 12:00:00,359.01791,359.60129,358.94278,359.53729,3911,0,0
2018-03-27 14:00:00,359.54596,359.7475,358.9628,359.54977,5449,0,0
2018-03-27 16:00:00,359.54688,359.68585,358.88397,359.49399,6588,0,0
2018-03-27 18:00:00,359.49109,359.63165,358.0,359.57086,4533,0,0
2018-03-27 20:00:00,359.57376,360.57303,359.49536,360.54413,3698,0,0
2018-03-27 22:00:00,360.5296,360.59668,360.44211,360.50354,2775,0,0
2018-03-28 00:00:00,360.50064,360.61938,357.0,360.49744,2165,0,0
2018-03-28 02:00:00,360.48871,360.55286,360.41052,360.52084,1955,0,0
2018-03-28 04:00:00,360.50922,360.56134,360.40466,360.47989,2156,0,0
2018-03-28 06:00:00,360.48569,360.58792,360.44778,360.49768,1428,0,0
2018-03-28 08:00:00,360.49185,360.65433,360.41052,360.5733,3049,0,0
2018-03-28 10:00:00,360.57037,360.62842,358.92548,359.03214,4824,0,0
2018-03-28 12:00:00,359.03793,359.9975,358.87616,359.51569,4091,0,0
2018-03-28 14:00:00,359.51279,359.60849,358.90155,359.06088,5121,0,0
2018-03-28 16:00:00,359.06958,359.1958,355.0,358.96585,6287,0,0
2018-03-28 18:00:00,358.96878,359.694,358.90741,359.61826,4532,0,0
2018-03-28 20:00:00,359.61536,360.67639,359.52472,360.49731,4144,0,0
2018-03-28 22:00:00,360.50317,360.58502,360.43869,360.50662,2699,0,0
2018-03-29 00:00:00,360.50955,360.61179,360.35672,360.52051,1719,0,0
2018-03-29 02:00:00,360.52637,360.5853,360.43619,360.50333,1967,0,0
2018-03-29 04:00:00,360.51212,360.57059,360.40671,360.50598,2566,0,0
2018-03-29 06:00:00,360.50305,360.5358,360.4567,360.46838,1626,0,0
2018-03-29 08:00:00,360.46545,360.61209,360.41602,360.58557,3141,0,0
2018-03-29 10:00:00,360.58264,360.70282,359.40967,359.51791,4648,0,0
2018-03-29 12:00:00,359.51501,360.08875,359.43018,359.9855,3390,0,0
2018-03-29 14:00:00,359.98257,360.13217,359.86905,359.99426,4544,0,0
2018-03-29 16:00:00,360.01764,360.10864,356.0,359.53842,5308,0,0
2018-03-29 18:00:00,359.54135,359.80566,359.31589,359.75275,4992,0,0
2018-03-29 20:00:00,359.74103,359.76752,359.40094,359.48001,3327,0,0
2018-03-29 22:00:00,359.47711,359.55029,359.46521,359.49438,1830,0,0
2018-03-30 00:00:00,359.49734,359.61459,359.21115,359.52103,2258,0,0
2018-03-30 02:00:00,359.52396,359.79626,359.2106,359.54739,2749,0,0
2018-03-30 04:00:00,359.55032,359.59421,359.29294,359.50894,2197,0,0
2018-03-30 06:00:00,359.51187,359.64655,359.27893,359.50931,2167,0,0
2018-03-30 08:00:00,359.50641,359.73102,359.39221,359.4769,2214,0,0
2018-03-30 10:00:00,359.47983,359.55844,359.41574,359.49197,1073,0,0
2018-03-30 12:00:00,359.48907,359.62616,359.43082,359.49484,1052,0,0
2018-03-30 14:00:00,359.5065,359.55615,359.42496,359.5033,909,0,0
2018-03-30 16:00:00,359.50623,359.66116,359.32571,359.52692,1930,0,0
2018-03-30 18:00:00,359.52982,359.73367,359.39243,359.51523,2734,0,0
2018-03-30 20:00:00,359.51816,359.62314,359.40985,359.57355,1935,0,0
2018-03-30 22:00:00,359.57938,359.71078,359.29584,359.4039,1857,0,0
2018-04-02 00:00:00,359.66098,359.69315,359.08871,359.50922,1523,0,0
2018-04-02 02:00:00,359.50632,359.55594,359.4447,359.4682,1523,0,0
2018-04-02 04:00:00,359.46527,359.55908,359.43613,359.51193,1444,0,0
2018-04-02 06:00:00,359.51483,359.5383,359.45392,359.50369,998,0,0
2018-04-02 08:00:00,359.50342,359.58536,359.43338,359.50345,1379,0,0
2018-04-02 10:00:00,359.50635,359.58234,359.4039,359.50613,1322,0,0
2018-04-02 12:00:00,359.50906,359.55627,359.44489,359.47427,1023,0,0
2018-04-02 14:00:00,359.47137,359.57639,359.40775,359.50089,2375,0,0
2018-04-02 16:00:00,359.48923,359.66443,359.43039,359.50641,4229,0,0
2018-04-02 18:00:00,359.50351,359.69931,357.0,359.50879,4166,0,0
2018-04-02 20:00:00,359.50586,359.61145,359.42719,359.4884,3434,0,0
2018-04-02 22:00:00,359.48257,359.57321,359.39819,359.51462,2532,0,0
2018-04-03 00:00:00,359.51755,359.59357,359.29892,359.50031,1964,0,0
2018-04-03 02:00:00,359.51215,359.55017,359.42993,359.50934,1577,0,0
2018-04-03 04:00:00,359.50641,359.56442,359.4245,359.47684,1709,0,0
2018-04-03 06:00:00,359.49747,359.54959,359.45361,359.51462,1102,0,0
2018-04-03 08:00:00,359.51755,359.87732,359.41327,359.83926,2772,0,0
2018-04-03 10:00:00,359.84509,360.14661,359.77802,359.96826,4086,0,0
2018-04-03 12:00:00,359.97119,360.1235,359.2475,360.00076,3542,0,0
2018-04-03 14:00:00,360.00369,360.05057,358.84531,358.98608,4175,0,0
2018-04-03 16:00:00,359.00067,359.27856,358.87177,359.03796,6204,0,0
2018-04-03 18:00:00,359.02917,359.97662,358.0,359.85663,4082,0,0
2018-04-03 20:00:00,359.85349,359.92117,359.77463,359.87131,3000,0,0
2018-04-03 22:00:00,359.8801,359.95364,359.76523,359.90622,2733,0,0
2018-04-04 00:00:00,359.91208,359.95609,359.73294,359.83911,1502,0,0
2018-04-04 02:00:00,359.85587,359.97974,359.7771,359.8504,1475,0,0
2018-04-04 04:00:00,359.85922,359.90878,359.72784,359.84442,2012,0,0
2018-04-04 06:00:00,359.85336,359.88873,359.7951,359.8566,1314,0,0
2018-04-04 08:00:00,359.85333,360.18097,359.76526,360.01086,2595,0,0
2018-04-04 10:00:00,359.99619,360.19897,358.52457,359.01212,5328,0,0
2018-04-04 12:00:00,359.04425,360.01749,358.93878,359.5094,3449,0,0
2018-04-04 14:00:00,359.51233,359.55917,358.86023,359.00046,4141,0,0
2018-04-04 16:00:00,358.99756,359.94104,358.93011,359.82675,5276,0,0
2018-04-04 18:00:00,359.85928,359.93829,359.76749,359.8475,3518,0,0
2018-04-04 20:00:00,359.84164,359.89417,359.45044,359.49731,3063,0,0
2018-04-04 22:00:00,359.50903,359.59732,359.43878,359.50912,2007,0,0
2018-04-05 00:00:00,359.521,359.66452,359.39514,359.50388,1481,0,0
2018-04-05 02:00:00,359.51819,359.57034,359.44208,359.57034,1496,0,0
2018-04-05 04:00:00,359.50653,359.58234,359.44742,359.48575,1499,0,0
2018-04-05 06:00:00,359.48868,359.55286,359.44778,359.48889,1502,0,0
2018-04-05 08:00:00,359.48596,359.62659,359.43002,359.49457,2517,0,0
2018-04-05 10:00:00,359.49164,360.08401,359.37448,359.98672,4001,0,0
2018-04-05 12:00:00,359.99261,360.03143,359.40106,359.69733,3182,0,0
2018-04-05 14:00:00,359.70026,359.95584,359.54468,359.7002,4353,0,0
2018-04-05 16:00:00,359.70313,359.84497,359.51819,359.68301,5400,0,0
2018-04-05 18:00:00,359.67419,359.80353,359.0,359.7095,4025,0,0
2018-04-05 20:00:00,359.71243,359.75916,359.42719,359.52121,2851,0,0
2018-04-05 22:00:00,359.51828,359.55627,358.0,359.53864,1473,0,0
2018-04-06 00:00:00,359.53568,359.58826,359.37665,359.49734,1851,0,0
2018-04-06 02:00:00,359.49146,359.56247,359.30405,359.48578,3287,0,0
2018-04-06 04:00:00,359.48285,359.55658,359.32144,359.50317,2615,0,0
2018-04-06 06:00:00,359.49731,359.58328,359.38602,359.49448,2509,0,0
2018-04-06 08:00:00,359.49741,359.58566,359.41803,359.50336,4155,0,0
2018-04-06 10:00:00,359.51218,360.08255,359.43008,360.00043,4848,0,0
2018-04-06 12:00:00,360.00339,360.06793,359.4975,360.00632,3530,0,0
2018-04-06 14:00:00,360.00339,360.34125,359.54498,360.03864,5574,0,0
2018-04-06 16:00:00,360.02982,360.17944,359.80945,359.96863,6995,0,0
2018-04-06 18:00:00,359.9657,360.10599,358.84552,358.99435,4784,0,0
2018-04-06 20:00:00,358.98557,360.06818,358.92459,360.00629,3906,0,0
2018-04-06 22:00:00,360.00043,360.06833,359.92996,360.02094,2270,0,0
2018-04-09 00:00:00,360.0708,360.15897,359.0,360.00629,1467,0,0
2018-04-09 02:00:00,360.00336,360.07068,359.92969,360.00598,2666,0,0
2018-04-09 04:00:00,360.0177,360.08572,359.89438,360.00043,2719,0,0
2018-04-09 06:00:00,359.9975,360.07983,359.94177,360.00974,1940,0,0
2018-04-09 08:00:00,360.01266,360.10895,359.81598,360.00598,3669,0,0
2018-04-09 10:00:00,360.00891,360.18237,359.35703,360.01199,5621,0,0
2018-04-09 12:00:00,360.00906,360.0506,358.93991,359.02036,4259,0,0
2018-04-09 14:00:00,359.00815,359.11591,358.8063,358.9953,4599,0,0
2018-04-09 16:00:00,359.00342,359.7475,358.88486,359.50314,5100,0,0
2018-04-09 18:00:00,359.509,359.58749,358.90131,359.00626,3947,0,0
2018-04-09 20:00:00,358.9946,359.05301,358.93924,358.99484,3178,0,0
2018-04-09 22:00:00,358.99194,359.0878,358.0,359.01489,2164,0,0
2018-04-10 00:00:00,359.01779,359.07605,358.83463,358.9949,1786,0,0
2018-04-10 02:00:00,358.9978,359.06723,358.94778,358.97455,1551,0,0
2018-04-10 04:00:00,358.97165,359.0762,358.90704,359.02368,3263,0,0
2018-04-10 06:00:00,359.00351,359.05566,358.95633,358.98859,1708,0,0
2018-04-10 08:00:00,358.99734,359.08469,358.92468,359.00006,3064,0,0
2018-04-10 10:00:00,359.00296,359.60278,358.88083,359.54379,5524,0,0
2018-04-10 12:00:00,359.54669,360.06467,358.93079,359.00339,3290,0,0
2018-04-10 14:00:00,359.00632,359.19855,358.31174,359.04111,5455,0,0
2018-04-10 16:00:00,359.05273,359.62292,358.91583,359.50388,4631,0,0
2018-04-10 18:00:00,359.50098,360.81842,359.44284,360.01807,4481,0,0
2018-04-10 20:00:00,360.00351,360.09094,359.92209,359.98859,3584,0,0
2018-04-10 22:00:00,359.99442,360.05316,359.92468,360.02371,1786,0,0
2018-04-11 00:00:00,360.02954,360.14325,359.86087,360.00058,1685,0,0
2018-04-11 02:00:00,360.00348,360.047,359.93893,360.00632,2118,0,0
2018-04-11 04:00:00,360.00922,360.05011,359.92776,359.99783,2048,0,0
2018-04-11 06:00:00,359.9949,360.05573,359.95334,359.98892,1279,0,0
2018-04-11 08:00:00,359.99185,360.06989,359.8609,360.00339,2710,0,0
2018-04-11 10:00:00,360.01212,360.08807,359.37534,359.98053,4377,0,0
2018-04-11 12:00:00,359.98343,360.09399,359.4975,359.992,3516,0,0
2018-04-11 14:00:00,359.9949,360.19226,359.78497,359.97116,5188,0,0
2018-04-11 16:00:00,359.96826,360.11093,359.7475,359.99185,4720,0,0
2018-04-11 18:00:00,359.98895,360.63181,359.7475,360.49741,4607,0,0
2018-04-11 20:00:00,360.49448,360.6434,358.0,360.50638,4117,0,0
2018-04-11 22:00:00,360.50345,360.5679,358.0,360.53799,2195,0,0
2018-04-12 00:00:00,360.54089,360.6839,360.25009,360.49194,2117,0,0
2018-04-12 02:00:00,360.49484,360.57928,360.41919,360.50333,1522,0,0
2018-04-12 04:00:00,360.51498,360.591,360.45981,360.47968,2017,0,0
2018-04-12 06:00:00,360.47675,360.5527,360.43927,360.4801,1744,0,0
2018-04-12 08:00:00,360.47717,360.55322,359.96307,360.0148,2770,0,0
2018-04-12 10:00:00,360.02936,360.68457,359.91614,360.50894,4489,0,0
2018-04-12 12:00:00,360.5177,360.72223,359.90439,359.96509,4693,0,0
2018-04-12 14:00:00,359.96799,360.37137,359.7475,359.96793,5700,0,0
2018-04-12 16:00:00,359.97379,360.14328,359.4975,359.99457,5655,0,0
2018-04-12 18:00:00,360.00043,360.10272,359.0,360.0416,3735,0,0
2018-04-12 20:00:00,360.04453,360.10858,359.89258,359.99182,3181,0,0
2018-04-12 22:00:00,359.96844,360.0676,358.0,360.01242,1635,0,0
2018-04-13 00:00:00,360.01828,360.0676,359.78134,359.99475,1214,0,0
2018-04-13 02:00:00,359.99765,360.07358,359.93344,359.99765,1531,0,0
2018-04-13 04:00:00,359.99182,360.04684,359.90991,360.00058,1937,0,0
2018-04-13 06:00:00,360.00351,360.05005,359.92419,360.00058,1122,0,0
2018-04-13 08:00:00,359.98843,360.11743,359.90091,359.9975,3062,0,0
2018-04-13 10:00:00,359.99457,360.07071,359.43076,359.50327,4888,0,0
2018-04-13 12:00:00,359.50912,359.57993,359.38333,359.55408,3499,0,0
2018-04-13 14:00:00,359.55991,359.64413,359.35947,359.45316,3846,0,0
2018-04-13 16:00:00,359.4415,359.57559,359.3338,359.41217,4450,0,0
2018-04-13 18:00:00,359.4151,359.54025,358.0,359.44199,3625,0,0
2018-04-13 20:00:00,359.43906,360.05896,358.0,360.02362,2720,0,0
2018-04-13 22:00:00,360.02069,360.0675,359.0,360.00934,2279,0,0
2018-04-16 00:00:00,360.11435,360.33923,359.81973,360.00351,1743,0,0
2018-04-16 02:00:00,360.00058,360.0643,359.93607,359.98306,1566,0,0
2018-04-16 04:00:00,359.98016,360.05603,359.94223,360.021,1601,0,0
2018-04-16 06:00:00,360.02393,360.04971,359.9649,359.992,1049,0,0
2018-04-16 08:00:00,359.98615,360.11462,359.94476,359.97397,2465,0,0
2018-04-16 10:00:00,359.98859,360.09329,359.72061,360.00574,4448,0,0
2018-04-16 12:00:00,360.00867,360.04944,359.30649,359.52768,3329,0,0
2018-04-16 14:00:00,359.51025,359.56232,358.85556,359.0383,3435,0,0
2018-04-16 16:00:00,359.047,359.76849,355.0,359.53351,4709,0,0
2018-04-16 18:00:00,359.53061,359.76749,358.91931,359.06104,3735,0,0
2018-04-16 20:00:00,359.06393,359.06393,358.93655,359.01227,2045,0,0
2018-04-16 22:00:00,359.01517,359.07547,358.93967,359.00934,1563,0,0
2018-04-17 00:00:00,359.01224,359.07306,358.0,359.00067,1233,0,0
2018-04-17 02:00:00,359.00937,359.03217,358.94208,358.98325,1434,0,0
2018-04-17 04:00:00,358.97455,359.04672,358.95392,358.97174,1595,0,0
2018-04-17 06:00:00,358.96884,359.08752,358.94568,358.99152,1227,0,0
2018-04-17 08:00:00,358.98862,359.07855,358.86136,359.02066,2798,0,0
2018-04-17 10:00:00,359.04962,360.11365,358.94247,360.05853,4235,0,0
2018-04-17 12:00:00,360.08179,360.27426,359.92749,360.04147,3490,0,0
2018-04-17 14:00:00,360.03857,360.17801,359.93323,359.95361,3628,0,0
2018-04-17 16:00:00,360.01498,360.0936,359.76849,360.03864,4813,0,0
2018-04-17 18:00:00,360.03281,360.10883,358.0,359.00323,3896,0,0
2018-04-17 20:00:00,358.99744,359.0701,358.9306,358.97403,2779,0,0
2018-04-17 22:00:00,358.98273,359.06442,358.0,359.02069,2070,0,0
2018-04-18 00:00:00,359.02359,359.14572,358.83823,358.98859,1503,0,0
2018-04-18 02:00:00,358.99149,359.05258,358.94775,359.0174,1299,0,0
2018-04-18 04:00:00,359.0004,359.09641,358.87833,359.0033,1810,0,0
2018-04-18 06:00:00,359.0004,359.03534,358.95096,359.01227,1137,0,0
2018-04-18 08:00:00,359.01517,359.0845,358.93051,359.00043,3026,0,0
2018-04-18 10:00:00,358.9946,360.16306,358.93945,360.02615,5224,0,0
2018-04-18 12:00:00,360.04071,360.2861,359.4975,359.97696,4456,0,0
2018-04-18 14:00:00,359.97406,360.13144,359.85522,359.98877,3975,0,0
2018-04-18 16:00:00,359.9975,360.16922,359.81741,360.02933,5567,0,0
2018-04-18 18:00:00,360.05261,360.14276,359.0,360.01492,4223,0,0
2018-04-18 20:00:00,360.01202,360.05853,359.93628,359.99783,2703,0,0
2018-04-18 22:00:00,360.00073,360.02643,358.0,359.50595,1807,0,0
2018-04-19 00:00:00,359.51175,359.58475,359.3494,359.5007,1421,0,0
2018-04-19 02:00:00,359.4978,359.56152,359.44806,359.5004,1401,0,0
2018-04-19 04:00:00,359.48587,359.55911,359.44183,359.49142,1881,0,0
2018-04-19 06:00:00,359.50012,359.58173,359.44775,359.50031,1696,0,0
