date_time,open,high,low,close,volume,spread,real_volume
2022-08-17 06:30:00,1.7299,1.73005,1.72856,1.72912,1822,27,0
2022-08-17 07:00:00,1.7291,1.73033,1.72889,1.7291,830,27,0
2022-08-17 07:30:00,1.72911,1.72935,1.72731,1.72796,1670,27,0
2022-08-17 08:00:00,1.72795,1.72867,1.7269,1.72756,1325,27,0
2022-08-17 08:30:00,1.72755,1.72788,1.72646,1.72652,1404,27,0
2022-08-17 09:00:00,1.72643,1.72923,1.72623,1.72847,2615,26,0
2022-08-17 09:30:00,1.72847,1.73117,1.72845,1.72901,4790,27,0
2022-08-17 10:00:00,1.72902,1.73107,1.72869,1.73049,5065,27,0
2022-08-17 10:30:00,1.73048,1.73405,1.73018,1.73367,4395,27,0
2022-08-17 11:00:00,1.73367,1.73566,1.7329,1.73551,4213,27,0
2022-08-17 11:30:00,1.73552,1.73775,1.73512,1.73673,3429,27,0
2022-08-17 12:00:00,1.73673,1.73713,1.7355,1.73553,3590,27,0
2022-08-17 12:30:00,1.7355,1.73794,1.7355,1.73735,2726,27,0
2022-08-17 13:00:00,1.73737,1.73885,1.73661,1.73881,2831,27,0
2022-08-17 13:30:00,1.73887,1.7409,1.73828,1.74058,3608,27,0
2022-08-17 14:00:00,1.74057,1.741,1.73957,1.74055,3706,26,0
2022-08-17 14:30:00,1.74053,1.74087,1.73951,1.74083,4098,27,0
2022-08-17 15:00:00,1.7408,1.74163,1.73996,1.741,3373,27,0
2022-08-17 15:30:00,1.74084,1.74133,1.73917,1.73997,6571,27,0
2022-08-17 16:00:00,1.73996,1.74073,1.73845,1.73973,4630,27,0
2022-08-17 16:30:00,1.73974,1.74328,1.73932,1.74214,5631,27,0
2022-08-17 17:00:00,1.74213,1.74287,1.74018,1.74107,5536,27,0
2022-08-17 17:30:00,1.74096,1.74232,1.7406,1.74108,4486,27,0
2022-08-17 18:00:00,1.74126,1.74177,1.74049,1.74116,4189,27,0
2022-08-17 18:30:00,1.74116,1.74212,1.7397,1.73975,3339,27,0
2022-08-17 19:00:00,1.73977,1.74006,1.73881,1.73899,2575,27,0
2022-08-17 19:30:00,1.73896,1.73933,1.73777,1.73827,2234,27,0
2022-08-17 20:00:00,1.73827,1.73897,1.73803,1.73826,2068,35,0
2022-08-17 20:30:00,1.7383,1.7398,1.73804,1.73912,2022,29,0
2022-08-17 21:00:00,1.73866,1.73927,1.73584,1.73668,7482,27,0
2022-08-17 21:30:00,1.73668,1.73732,1.73593,1.7373,3900,29,0
2022-08-17 22:00:00,1.73734,1.73864,1.73662,1.73817,3704,28,0
2022-08-17 22:30:00,1.73819,1.73842,1.7368,1.73723,2535,29,0
2022-08-17 23:00:00,1.73725,1.73729,1.73613,1.73709,607,37,0
2022-08-17 23:30:00,1.7371,1.73744,1.73605,1.73631,426,50,0
2022-08-18 00:00:00,1.73632,1.7369,1.73632,1.7369,3,287,0
2022-08-18 00:30:00,1.73387,1.73729,1.73387,1.73729,8,52,0
2022-08-18 01:00:00,1.73672,1.73739,1.73658,1.73683,1361,27,0
2022-08-18 01:30:00,1.73682,1.73779,1.73653,1.73763,728,27,0
2022-08-18 02:00:00,1.7376,1.73791,1.73684,1.737,730,27,0
2022-08-18 02:30:00,1.73698,1.73827,1.73678,1.7376,796,27,0
2022-08-18 03:00:00,1.73767,1.73795,1.73652,1.73716,868,27,0
2022-08-18 03:30:00,1.73716,1.73716,1.73593,1.73606,1991,27,0
2022-08-18 04:00:00,1.7361,1.73624,1.73449,1.73476,2285,27,0
2022-08-18 04:30:00,1.73632,1.73929,1.73632,1.73759,3433,27,0
2022-08-18 05:00:00,1.73757,1.7388,1.73705,1.73805,1885,27,0
2022-08-18 05:30:00,1.73804,1.73837,1.73725,1.73791,869,27,0
2022-08-18 06:00:00,1.7379,1.73828,1.73686,1.73742,1063,27,0
2022-08-18 06:30:00,1.73742,1.73907,1.73741,1.73885,1796,27,0
2022-08-18 07:00:00,1.73886,1.73968,1.7386,1.73922,1132,27,0
2022-08-18 07:30:00,1.73922,1.73952,1.73768,1.73768,984,27,0
2022-08-18 08:00:00,1.73768,1.73805,1.73625,1.73666,2014,27,0
2022-08-18 08:30:00,1.73669,1.73682,1.73535,1.73619,1676,27,0
2022-08-18 09:00:00,1.73622,1.73867,1.73598,1.73862,2859,27,0
2022-08-18 09:30:00,1.73863,1.73974,1.73722,1.73894,4532,26,0
2022-08-18 10:00:00,1.73894,1.73915,1.73625,1.73642,4493,27,0
2022-08-18 10:30:00,1.73642,1.73818,1.7363,1.73742,5321,27,0
2022-08-18 11:00:00,1.7374,1.73848,1.73707,1.73778,3689,27,0
2022-08-18 11:30:00,1.73776,1.73841,1.73529,1.73641,5041,27,0
2022-08-18 12:00:00,1.73642,1.73647,1.73485,1.73489,3489,27,0
2022-08-18 12:30:00,1.7349,1.73603,1.73371,1.73479,4115,26,0
2022-08-18 13:00:00,1.7348,1.7348,1.73217,1.73416,4174,27,0
2022-08-18 13:30:00,1.73416,1.73524,1.73358,1.73435,2902,27,0
2022-08-18 14:00:00,1.73437,1.73507,1.73333,1.73423,3448,27,0
2022-08-18 14:30:00,1.73424,1.7349,1.73239,1.73268,4334,27,0
2022-08-18 15:00:00,1.73267,1.73313,1.7308,1.73098,4975,27,0
2022-08-18 15:30:00,1.7309,1.73298,1.73088,1.73199,4993,27,0
2022-08-18 16:00:00,1.73196,1.73236,1.72986,1.72999,4822,27,0
2022-08-18 16:30:00,1.73002,1.73125,1.72889,1.72911,6129,27,0
2022-08-18 17:00:00,1.72908,1.73132,1.72782,1.73041,4799,27,0
2022-08-18 17:30:00,1.73041,1.73164,1.72842,1.7285,4090,27,0
2022-08-18 18:00:00,1.72853,1.72904,1.72682,1.72705,3681,27,0
2022-08-18 18:30:00,1.72707,1.72804,1.72672,1.72726,3139,27,0
2022-08-18 19:00:00,1.72726,1.72953,1.72708,1.72877,2289,27,0
2022-08-18 19:30:00,1.72877,1.72888,1.7268,1.72718,2486,27,0
2022-08-18 20:00:00,1.72719,1.72803,1.72492,1.72527,4351,27,0
2022-08-18 20:30:00,1.72526,1.72548,1.72459,1.7247,3474,27,0
2022-08-18 21:00:00,1.72468,1.72484,1.72392,1.72461,1859,27,0
2022-08-18 21:30:00,1.72465,1.72523,1.72449,1.7248,1830,27,0
2022-08-18 22:00:00,1.7248,1.72511,1.72375,1.72392,2623,27,0
2022-08-18 22:30:00,1.72391,1.72519,1.72373,1.7246,795,27,0
2022-08-18 23:00:00,1.72459,1.72551,1.72359,1.72534,809,29,0
2022-08-18 23:30:00,1.72534,1.72556,1.72273,1.72273,511,42,0
2022-08-19 00:00:00,1.72267,1.72447,1.72267,1.72447,8,169,0
2022-08-19 00:30:00,1.72443,1.72582,1.72434,1.72503,58,57,0
2022-08-19 01:00:00,1.72443,1.72568,1.72433,1.72538,763,30,0
2022-08-19 01:30:00,1.72538,1.72585,1.725,1.72566,115,31,0
2022-08-19 02:00:00,1.72566,1.72598,1.72533,1.72552,297,27,0
2022-08-19 02:30:00,1.72553,1.72635,1.72546,1.7261,580,27,0
2022-08-19 03:00:00,1.72606,1.72711,1.72556,1.72583,2382,27,0
2022-08-19 03:30:00,1.72583,1.72627,1.72509,1.72511,1964,27,0
2022-08-19 04:00:00,1.72511,1.72717,1.72509,1.72717,1561,26,0
2022-08-19 04:30:00,1.72717,1.72877,1.72631,1.72661,2692,26,0
2022-08-19 05:00:00,1.72661,1.72668,1.72536,1.72548,1488,27,0
2022-08-19 05:30:00,1.72543,1.72556,1.72329,1.72348,1854,27,0
2022-08-19 06:00:00,1.72346,1.72384,1.72274,1.72296,1511,27,0
2022-08-19 06:30:00,1.72295,1.72427,1.7229,1.72317,1630,27,0
2022-08-19 07:00:00,1.72316,1.72321,1.72128,1.72151,1541,27,0
2022-08-19 07:30:00,1.72151,1.72302,1.72137,1.72254,895,27,0
2022-08-19 08:00:00,1.72252,1.72429,1.72252,1.72382,974,27,0
2022-08-19 08:30:00,1.72382,1.72487,1.72273,1.72302,2036,27,0
2022-08-19 09:00:00,1.72299,1.72472,1.72122,1.72135,2936,26,0
2022-08-19 09:30:00,1.72138,1.72391,1.72137,1.7227,3632,27,0
2022-08-19 10:00:00,1.72277,1.72496,1.72257,1.72419,4750,27,0
2022-08-19 10:30:00,1.72418,1.72457,1.72325,1.72364,3796,27,0
2022-08-19 11:00:00,1.72365,1.72373,1.72166,1.72258,3509,27,0
2022-08-19 11:30:00,1.72258,1.72416,1.72059,1.72137,3707,27,0
2022-08-19 12:00:00,1.72137,1.72142,1.71781,1.7184,3352,27,0
2022-08-19 12:30:00,1.71839,1.72045,1.71803,1.71907,2925,27,0
2022-08-19 13:00:00,1.7191,1.72,1.71806,1.71817,3429,27,0
2022-08-19 13:30:00,1.71816,1.71979,1.71808,1.71859,3700,27,0
2022-08-19 14:00:00,1.71856,1.7192,1.7174,1.71879,4005,27,0
2022-08-19 14:30:00,1.71878,1.71995,1.71687,1.71728,3905,27,0
2022-08-19 15:00:00,1.71731,1.71787,1.71543,1.71548,3596,26,0
2022-08-19 15:30:00,1.71548,1.71661,1.71419,1.71532,4468,27,0
2022-08-19 16:00:00,1.71532,1.7167,1.71461,1.71545,4491,27,0
2022-08-19 16:30:00,1.71546,1.7186,1.71482,1.71831,6112,27,0
2022-08-19 17:00:00,1.71831,1.71868,1.71662,1.71718,4877,27,0
2022-08-19 17:30:00,1.71713,1.71874,1.71712,1.71843,4173,27,0
2022-08-19 18:00:00,1.71843,1.72073,1.71817,1.72005,3194,27,0
2022-08-19 18:30:00,1.72008,1.72023,1.71823,1.71885,3044,27,0
2022-08-19 19:00:00,1.71884,1.71979,1.71804,1.71949,3128,27,0
2022-08-19 19:30:00,1.71951,1.72008,1.71878,1.71946,2687,27,0
2022-08-19 20:00:00,1.7195,1.72139,1.7194,1.72093,1240,27,0
2022-08-19 20:30:00,1.72093,1.72123,1.71865,1.71897,1567,27,0
2022-08-19 21:00:00,1.71898,1.71984,1.71885,1.71913,2388,27,0
2022-08-19 21:30:00,1.71917,1.72026,1.7191,1.71987,1930,27,0
2022-08-19 22:00:00,1.71985,1.72055,1.7195,1.71976,2397,27,0
2022-08-19 22:30:00,1.71976,1.72098,1.719,1.72038,1918,27,0
2022-08-19 23:00:00,1.72044,1.72064,1.71938,1.71952,528,31,0
2022-08-19 23:30:00,1.71956,1.72075,1.71827,1.71986,525,42,0
2022-08-22 00:00:00,1.72161,1.72161,1.72065,1.72065,4,300,0
2022-08-22 00:30:00,1.72048,1.72048,1.72048,1.72048,1,300,0
2022-08-22 01:00:00,1.72022,1.72111,1.71955,1.72016,415,28,0
2022-08-22 01:30:00,1.72014,1.72028,1.71913,1.7193,1339,27,0
2022-08-22 02:00:00,1.71926,1.71964,1.71873,1.71903,1250,27,0
2022-08-22 02:30:00,1.71905,1.71922,1.7179,1.71842,1564,27,0
2022-08-22 03:00:00,1.71844,1.7187,1.71695,1.71737,2552,27,0
2022-08-22 03:30:00,1.71738,1.71773,1.71646,1.71693,2399,27,0
2022-08-22 04:00:00,1.71694,1.7173,1.71561,1.71687,3125,27,0
2022-08-22 04:30:00,1.71687,1.71751,1.71575,1.71599,2450,27,0
2022-08-22 05:00:00,1.71599,1.71601,1.71348,1.71387,2190,27,0
2022-08-22 05:30:00,1.71382,1.71411,1.71272,1.71281,1627,27,0
2022-08-22 06:00:00,1.71281,1.71521,1.71274,1.71488,2094,27,0
2022-08-22 06:30:00,1.71487,1.71525,1.71417,1.71417,1142,27,0
2022-08-22 07:00:00,1.7142,1.71505,1.71379,1.71408,815,27,0
2022-08-22 07:30:00,1.71408,1.7153,1.71403,1.71452,1288,27,0
2022-08-22 08:00:00,1.7145,1.7152,1.71432,1.71442,1016,27,0
2022-08-22 08:30:00,1.71442,1.71592,1.71399,1.71583,1974,27,0
2022-08-22 09:00:00,1.71581,1.71582,1.71309,1.71326,2616,27,0
2022-08-22 09:30:00,1.71326,1.71494,1.71277,1.71293,4314,27,0
2022-08-22 10:00:00,1.71288,1.71309,1.71003,1.71211,4967,27,0
2022-08-22 10:30:00,1.7121,1.71257,1.71092,1.71203,4400,27,0
2022-08-22 11:00:00,1.71208,1.71301,1.70995,1.71065,4648,27,0
2022-08-22 11:30:00,1.71063,1.71176,1.70967,1.70975,4645,27,0
2022-08-22 12:00:00,1.70976,1.71266,1.70961,1.71192,2261,27,0
2022-08-22 12:30:00,1.7119,1.71237,1.70742,1.70796,3195,27,0
2022-08-22 13:00:00,1.70798,1.70846,1.70553,1.70797,3196,27,0
2022-08-22 13:30:00,1.70792,1.70881,1.70752,1.70851,2723,27,0
2022-08-22 14:00:00,1.70851,1.70861,1.70687,1.7078,3464,27,0
2022-08-22 14:30:00,1.70779,1.70885,1.70724,1.7084,3704,27,0
2022-08-22 15:00:00,1.70839,1.71034,1.70821,1.70983,3734,27,0
2022-08-22 15:30:00,1.70982,1.71192,1.70982,1.71148,4012,27,0
2022-08-22 16:00:00,1.71148,1.7122,1.71033,1.71171,3575,27,0
2022-08-22 16:30:00,1.71175,1.71313,1.71039,1.71116,4595,27,0
2022-08-22 17:00:00,1.71117,1.71303,1.71057,1.71288,4811,26,0
2022-08-22 17:30:00,1.71288,1.71526,1.71255,1.71503,5451,27,0
2022-08-22 18:00:00,1.71502,1.71533,1.71136,1.71275,3638,27,0
2022-08-22 18:30:00,1.71273,1.7137,1.70997,1.71002,3714,27,0
2022-08-22 19:00:00,1.71001,1.71165,1.70974,1.71101,3345,27,0
2022-08-22 19:30:00,1.71103,1.71229,1.71059,1.7121,2923,27,0
2022-08-22 20:00:00,1.71211,1.71257,1.71161,1.71229,2727,27,0
2022-08-22 20:30:00,1.71228,1.71272,1.71173,1.7118,1190,27,0
2022-08-22 21:00:00,1.7118,1.71234,1.71114,1.71131,1411,27,0
2022-08-22 21:30:00,1.71129,1.71133,1.71015,1.71034,1550,27,0
2022-08-22 22:00:00,1.71039,1.71107,1.71007,1.71027,1733,27,0
2022-08-22 22:30:00,1.71025,1.71063,1.71011,1.71028,1527,27,0
2022-08-22 23:00:00,1.71027,1.711,1.70995,1.7102,757,27,0
2022-08-22 23:30:00,1.71021,1.71083,1.7098,1.71019,692,42,0
2022-08-23 00:00:00,1.71028,1.71121,1.70979,1.71022,10,52,0
2022-08-23 00:30:00,1.71079,1.71093,1.70951,1.71052,48,49,0
2022-08-23 01:00:00,1.71086,1.71086,1.70961,1.70993,346,28,0
2022-08-23 01:30:00,1.70992,1.71056,1.70909,1.7094,713,26,0
2022-08-23 02:00:00,1.70939,1.71012,1.70909,1.71004,1152,27,0
2022-08-23 02:30:00,1.71,1.71063,1.70974,1.71033,706,26,0
2022-08-23 03:00:00,1.71034,1.71049,1.70874,1.70884,2684,26,0
2022-08-23 03:30:00,1.70885,1.70965,1.70868,1.70942,2744,27,0
2022-08-23 04:00:00,1.70943,1.70953,1.70786,1.7083,2769,27,0
2022-08-23 04:30:00,1.70831,1.70834,1.70707,1.70772,2185,27,0
2022-08-23 05:00:00,1.70772,1.70796,1.70697,1.70739,2253,27,0
2022-08-23 05:30:00,1.70737,1.70762,1.70625,1.70686,2036,26,0
2022-08-23 06:00:00,1.70681,1.70715,1.70648,1.70682,1965,27,0
2022-08-23 06:30:00,1.70681,1.7074,1.70615,1.70629,1905,27,0
2022-08-23 07:00:00,1.70628,1.70727,1.70621,1.70723,1076,27,0
2022-08-23 07:30:00,1.70723,1.70789,1.70691,1.70776,1172,27,0
2022-08-23 08:00:00,1.70776,1.70803,1.70657,1.70685,1554,27,0
2022-08-23 08:30:00,1.70685,1.70821,1.7067,1.7076,1585,27,0
2022-08-23 09:00:00,1.70765,1.71139,1.70728,1.71024,2223,27,0
2022-08-23 09:30:00,1.71023,1.7104,1.70749,1.7082,4185,27,0
2022-08-23 10:00:00,1.7082,1.71021,1.70799,1.70984,5658,27,0
2022-08-23 10:30:00,1.70985,1.7117,1.70902,1.7093,6284,26,0
2022-08-23 11:00:00,1.7093,1.7098,1.70628,1.70628,4326,27,0
2022-08-23 11:30:00,1.7059,1.71086,1.7055,1.71066,2915,26,0
2022-08-23 12:00:00,1.71065,1.71093,1.70913,1.71062,3811,27,0
2022-08-23 12:30:00,1.71061,1.71225,1.71045,1.71127,2107,26,0
2022-08-23 13:00:00,1.71126,1.71141,1.70985,1.71006,2865,27,0
2022-08-23 13:30:00,1.71011,1.71077,1.70867,1.71068,3180,27,0
2022-08-23 14:00:00,1.7107,1.7129,1.71058,1.71205,2932,27,0
2022-08-23 14:30:00,1.71208,1.7126,1.71108,1.71126,3228,27,0
2022-08-23 15:00:00,1.7112,1.71227,1.71053,1.71058,4198,27,0
2022-08-23 15:30:00,1.71058,1.71198,1.7104,1.71142,4210,27,0
2022-08-23 16:00:00,1.71141,1.71244,1.71083,1.71211,4552,27,0
2022-08-23 16:30:00,1.7121,1.71323,1.71068,1.71241,7533,27,0
2022-08-23 17:00:00,1.71243,1.71254,1.70762,1.70798,8128,26,0
2022-08-23 17:30:00,1.70802,1.70802,1.70483,1.70642,6627,27,0
2022-08-23 18:00:00,1.70642,1.70699,1.7042,1.70664,3442,26,0
2022-08-23 18:30:00,1.70662,1.707,1.70594,1.70607,2928,27,0
2022-08-23 19:00:00,1.70605,1.70742,1.70562,1.70697,3069,27,0
2022-08-23 19:30:00,1.70693,1.70734,1.70636,1.70678,2636,27,0
2022-08-23 20:00:00,1.70678,1.70692,1.70573,1.70616,2778,27,0
2022-08-23 20:30:00,1.7062,1.70765,1.70603,1.70731,2570,27,0
2022-08-23 21:00:00,1.7073,1.70738,1.70657,1.70675,2030,27,0
2022-08-23 21:30:00,1.70677,1.70811,1.7067,1.70788,2920,27,0
2022-08-23 22:00:00,1.70794,1.70822,1.70715,1.70743,2325,27,0
2022-08-23 22:30:00,1.70742,1.70806,1.70685,1.70694,2337,27,0
2022-08-23 23:00:00,1.70693,1.70833,1.70687,1.7072,1070,27,0
2022-08-23 23:30:00,1.70714,1.70802,1.70643,1.70657,323,42,0
2022-08-24 00:00:00,1.70714,1.70714,1.70666,1.70688,4,220,0
2022-08-24 00:30:00,1.70678,1.70785,1.70637,1.70705,115,44,0
2022-08-24 01:00:00,1.70721,1.70809,1.70721,1.70763,195,32,0
2022-08-24 01:30:00,1.70755,1.70814,1.70747,1.70775,697,27,0
2022-08-24 02:00:00,1.70775,1.70932,1.7077,1.70928,1201,29,0
2022-08-24 02:30:00,1.70929,1.7107,1.70884,1.70908,1435,27,0
2022-08-24 03:00:00,1.70917,1.70982,1.70809,1.70822,2359,27,0
2022-08-24 03:30:00,1.70823,1.70949,1.70788,1.70835,1918,27,0
2022-08-24 04:00:00,1.70835,1.70886,1.70746,1.70837,2367,27,0
2022-08-24 04:30:00,1.70835,1.71179,1.70831,1.71029,2468,27,0
2022-08-24 05:00:00,1.71026,1.71125,1.70906,1.71123,1953,27,0
2022-08-24 05:30:00,1.71123,1.71195,1.71009,1.71073,2330,27,0
2022-08-24 06:00:00,1.7107,1.71145,1.71024,1.71034,1915,27,0
2022-08-24 06:30:00,1.71032,1.71125,1.70989,1.71072,1575,27,0
2022-08-24 07:00:00,1.7107,1.71166,1.71009,1.71094,1340,27,0
2022-08-24 07:30:00,1.71092,1.71121,1.70989,1.7104,1824,27,0
2022-08-24 08:00:00,1.71041,1.71041,1.70969,1.70992,1485,27,0
2022-08-24 08:30:00,1.7099,1.71047,1.70948,1.71028,1392,27,0
2022-08-24 09:00:00,1.71025,1.71095,1.70933,1.71066,2399,27,0
2022-08-24 09:30:00,1.71064,1.71146,1.70977,1.71023,2856,27,0
2022-08-24 10:00:00,1.71023,1.71133,1.70952,1.71028,4634,27,0
2022-08-24 10:30:00,1.71022,1.71087,1.70816,1.70832,4356,27,0
2022-08-24 11:00:00,1.70835,1.70942,1.7072,1.70901,3586,27,0
2022-08-24 11:30:00,1.70899,1.70902,1.70731,1.70781,3309,27,0
2022-08-24 12:00:00,1.70778,1.70827,1.70626,1.70739,3686,27,0
2022-08-24 12:30:00,1.70738,1.70778,1.7066,1.70698,2962,27,0
2022-08-24 13:00:00,1.70701,1.70726,1.7046,1.70592,2556,27,0
2022-08-24 13:30:00,1.70597,1.70783,1.70585,1.70752,3022,27,0
2022-08-24 14:00:00,1.70751,1.70834,1.70672,1.70761,3512,27,0
2022-08-24 14:30:00,1.70758,1.70867,1.70689,1.70719,3620,27,0
2022-08-24 15:00:00,1.70719,1.70833,1.70626,1.70755,3610,27,0
2022-08-24 15:30:00,1.70753,1.70877,1.70731,1.70867,6351,27,0
2022-08-24 16:00:00,1.70872,1.71,1.70811,1.70871,5462,27,0
2022-08-24 16:30:00,1.70865,1.70992,1.70819,1.70839,4613,27,0
2022-08-24 17:00:00,1.70839,1.70935,1.70733,1.70807,4785,27,0
2022-08-24 17:30:00,1.70807,1.70994,1.70755,1.70959,6715,27,0
2022-08-24 18:00:00,1.70961,1.7107,1.70763,1.70764,5190,27,0
2022-08-24 18:30:00,1.70768,1.70815,1.70636,1.70711,4109,27,0
2022-08-24 19:00:00,1.70712,1.70718,1.7059,1.70686,2993,27,0
2022-08-24 19:30:00,1.70686,1.70779,1.70661,1.70687,2475,27,0
2022-08-24 20:00:00,1.70688,1.70751,1.70616,1.70736,2750,27,0
2022-08-24 20:30:00,1.70734,1.70749,1.70645,1.70685,2051,27,0
2022-08-24 21:00:00,1.70684,1.70766,1.70677,1.70744,2343,27,0
2022-08-24 21:30:00,1.70744,1.70778,1.70681,1.7071,1948,27,0
2022-08-24 22:00:00,1.70712,1.70769,1.70695,1.70718,1640,27,0
2022-08-24 22:30:00,1.70718,1.70778,1.70688,1.70722,1916,27,0
2022-08-24 23:00:00,1.70721,1.70731,1.70634,1.70712,875,29,0
2022-08-24 23:30:00,1.70712,1.7073,1.70564,1.70646,582,43,0
2022-08-25 00:00:00,1.70617,1.70697,1.70586,1.70688,7,98,0
2022-08-25 00:30:00,1.70743,1.70749,1.70652,1.70667,9,62,0
2022-08-25 01:00:00,1.70669,1.70716,1.70624,1.70624,646,33,0
2022-08-25 01:30:00,1.70626,1.70768,1.70624,1.70703,703,27,0
2022-08-25 02:00:00,1.70703,1.70736,1.70635,1.70731,749,27,0
2022-08-25 02:30:00,1.7073,1.70764,1.70681,1.70713,817,29,0
2022-08-25 03:00:00,1.70713,1.70752,1.70608,1.70625,2665,27,0
2022-08-25 03:30:00,1.70623,1.70648,1.70513,1.70591,2862,27,0
2022-08-25 04:00:00,1.70592,1.70618,1.7043,1.7045,2655,27,0
2022-08-25 04:30:00,1.70449,1.70449,1.70277,1.70302,2864,27,0
2022-08-25 05:00:00,1.70303,1.70373,1.70244,1.70278,2560,27,0
2022-08-25 05:30:00,1.70279,1.70351,1.70242,1.70282,1666,28,0
2022-08-25 06:00:00,1.70283,1.70286,1.70093,1.70114,1780,27,0
2022-08-25 06:30:00,1.70115,1.70225,1.70075,1.70093,929,27,0
2022-08-25 07:00:00,1.70093,1.70192,1.70063,1.7007,1515,29,0
2022-08-25 07:30:00,1.70068,1.70109,1.69963,1.70097,1777,27,0
2022-08-25 08:00:00,1.70093,1.70208,1.70051,1.70142,2472,27,0
2022-08-25 08:30:00,1.70146,1.70189,1.70107,1.70111,1900,27,0
2022-08-25 09:00:00,1.70113,1.70119,1.69914,1.69944,3819,26,0
2022-08-25 09:30:00,1.69941,1.70048,1.69822,1.70018,4931,27,0
2022-08-25 10:00:00,1.70019,1.70039,1.69765,1.69883,4975,26,0
2022-08-25 10:30:00,1.69883,1.69917,1.69655,1.69659,3572,27,0
2022-08-25 11:00:00,1.6966,1.69698,1.69506,1.69591,3370,27,0
2022-08-25 11:30:00,1.69589,1.69644,1.69492,1.69526,3415,27,0
2022-08-25 12:00:00,1.69528,1.69669,1.6952,1.69625,2632,27,0
2022-08-25 12:30:00,1.69625,1.69657,1.69498,1.69588,3333,27,0
2022-08-25 13:00:00,1.69589,1.69688,1.69438,1.69556,2675,27,0
2022-08-25 13:30:00,1.69557,1.69663,1.69541,1.69636,2458,27,0
2022-08-25 14:00:00,1.69636,1.69689,1.69595,1.6968,3160,27,0
2022-08-25 14:30:00,1.69681,1.69759,1.69629,1.69725,4288,27,0
2022-08-25 15:00:00,1.69729,1.69752,1.69639,1.69663,3539,27,0
2022-08-25 15:30:00,1.69668,1.69797,1.69587,1.69696,4850,27,0
2022-08-25 16:00:00,1.69696,1.69728,1.69566,1.69692,4582,27,0
2022-08-25 16:30:00,1.69694,1.69771,1.6957,1.69675,5110,27,0
2022-08-25 17:00:00,1.69677,1.69796,1.69633,1.69736,4746,27,0
2022-08-25 17:30:00,1.69735,1.69878,1.69663,1.69716,4426,27,0
2022-08-25 18:00:00,1.69716,1.69742,1.6963,1.69665,3990,27,0
2022-08-25 18:30:00,1.69664,1.69685,1.69501,1.69529,3554,27,0
2022-08-25 19:00:00,1.69527,1.69663,1.69496,1.6965,3260,27,0
2022-08-25 19:30:00,1.69651,1.69742,1.69583,1.6959,2248,27,0
2022-08-25 20:00:00,1.69591,1.69694,1.69558,1.69627,2241,27,0
2022-08-25 20:30:00,1.69628,1.69644,1.69559,1.69574,1945,27,0
2022-08-25 21:00:00,1.69574,1.69588,1.69515,1.69536,2111,27,0
2022-08-25 21:30:00,1.69538,1.69602,1.69461,1.69472,1622,27,0
2022-08-25 22:00:00,1.69472,1.69614,1.69469,1.69606,1304,27,0
2022-08-25 22:30:00,1.6961,1.69641,1.6954,1.69557,1458,27,0
2022-08-25 23:00:00,1.69556,1.69574,1.69482,1.6951,739,28,0
2022-08-25 23:30:00,1.69512,1.69599,1.69414,1.69441,610,42,0
2022-08-26 00:00:00,1.69437,1.6954,1.69437,1.6949,19,56,0
2022-08-26 00:30:00,1.69506,1.69523,1.69496,1.69523,8,87,0
2022-08-26 01:00:00,1.69546,1.69546,1.69495,1.69507,193,41,0
2022-08-26 01:30:00,1.69512,1.69729,1.69512,1.69719,840,33,0
2022-08-26 02:00:00,1.69717,1.69728,1.69606,1.69663,1144,27,0
2022-08-26 02:30:00,1.69664,1.69798,1.69596,1.69795,1078,27,0
2022-08-26 03:00:00,1.69795,1.69885,1.69701,1.69806,1601,27,0
2022-08-26 03:30:00,1.69808,1.69857,1.69716,1.69856,1581,27,0
2022-08-26 04:00:00,1.69852,1.69915,1.69803,1.69875,1643,26,0
2022-08-26 04:30:00,1.69873,1.69892,1.69761,1.69812,2140,27,0
2022-08-26 05:00:00,1.69814,1.69822,1.69656,1.6966,1722,27,0
2022-08-26 05:30:00,1.6966,1.69714,1.69601,1.69657,1300,27,0
2022-08-26 06:00:00,1.69656,1.69781,1.69604,1.6978,1158,27,0
2022-08-26 06:30:00,1.69778,1.69825,1.69717,1.69725,1006,27,0
2022-08-26 07:00:00,1.69724,1.69847,1.69717,1.69797,1623,27,0
2022-08-26 07:30:00,1.69798,1.69808,1.69708,1.69758,1525,27,0
2022-08-26 08:00:00,1.69758,1.69824,1.69677,1.69683,1482,27,0
2022-08-26 08:30:00,1.69681,1.69733,1.69584,1.69629,2049,27,0
2022-08-26 09:00:00,1.69632,1.6967,1.69551,1.69594,2681,27,0
2022-08-26 09:30:00,1.69596,1.69606,1.69396,1.69442,3946,27,0
2022-08-26 10:00:00,1.69443,1.69529,1.69385,1.69462,3398,27,0
2022-08-26 10:30:00,1.69461,1.69503,1.69297,1.69388,3893,27,0
2022-08-26 11:00:00,1.69386,1.6939,1.69211,1.6932,2826,27,0
2022-08-26 11:30:00,1.6932,1.6945,1.69283,1.69443,3170,26,0
2022-08-26 12:00:00,1.69443,1.69667,1.69431,1.69629,3327,27,0
2022-08-26 12:30:00,1.69631,1.69639,1.69496,1.69496,2940,27,0
2022-08-26 13:00:00,1.69495,1.69599,1.69435,1.69472,2823,27,0
2022-08-26 13:30:00,1.69467,1.69612,1.69467,1.69473,2492,27,0
