date_time,open,high,low,close,volume,spread,real_volume
2023-01-10 02:30:00,98.632,98.642,98.293,98.312,2526,24,0
2023-01-10 03:00:00,98.309,98.339,98.168,98.264,3447,23,0
2023-01-10 03:30:00,98.262,98.359,98.171,98.292,4411,23,0
2023-01-10 04:00:00,98.293,98.416,98.264,98.329,4156,24,0
2023-01-10 04:30:00,98.333,98.41,98.261,98.38,4322,23,0
2023-01-10 05:00:00,98.378,98.466,98.363,98.439,3736,25,0
2023-01-10 05:30:00,98.44,98.482,98.398,98.443,3160,23,0
2023-01-10 06:00:00,98.442,98.518,98.437,98.482,1536,25,0
2023-01-10 06:30:00,98.486,98.542,98.467,98.534,1412,27,0
2023-01-10 07:00:00,98.535,98.572,98.414,98.414,2484,25,0
2023-01-10 07:30:00,98.414,98.484,98.395,98.466,1425,25,0
2023-01-10 08:00:00,98.467,98.586,98.432,98.581,2113,25,0
2023-01-10 08:30:00,98.583,98.614,98.48,98.571,3016,23,0
2023-01-10 09:00:00,98.573,98.752,98.54,98.597,4959,23,0
2023-01-10 09:30:00,98.595,98.706,98.567,98.672,3686,24,0
2023-01-10 10:00:00,98.671,98.688,98.578,98.582,5544,24,0
2023-01-10 10:30:00,98.584,98.623,98.365,98.432,4294,25,0
2023-01-10 11:00:00,98.432,98.483,98.353,98.405,4025,23,0
2023-01-10 11:30:00,98.406,98.539,98.389,98.479,3111,24,0
2023-01-10 12:00:00,98.48,98.604,98.479,98.584,3037,23,0
2023-01-10 12:30:00,98.582,98.593,98.513,98.549,3001,24,0
2023-01-10 13:00:00,98.549,98.664,98.547,98.638,3302,23,0
2023-01-10 13:30:00,98.639,98.673,98.542,98.558,2849,23,0
2023-01-10 14:00:00,98.557,98.604,98.506,98.551,3315,23,0
2023-01-10 14:30:00,98.552,98.699,98.537,98.673,3484,23,0
2023-01-10 15:00:00,98.671,98.711,98.543,98.625,4194,23,0
2023-01-10 15:30:00,98.624,98.733,98.614,98.673,3321,23,0
2023-01-10 16:00:00,98.674,98.678,98.442,98.478,7064,23,0
2023-01-10 16:30:00,98.48,98.498,98.333,98.468,8748,23,0
2023-01-10 17:00:00,98.471,98.547,98.393,98.444,6824,23,0
2023-01-10 17:30:00,98.444,98.496,98.313,98.375,6665,23,0
2023-01-10 18:00:00,98.376,98.463,98.361,98.445,4418,23,0
2023-01-10 18:30:00,98.444,98.519,98.412,98.443,4265,25,0
2023-01-10 19:00:00,98.44,98.455,98.379,98.401,2899,24,0
2023-01-10 19:30:00,98.402,98.445,98.358,98.387,1746,25,0
2023-01-10 20:00:00,98.386,98.49,98.347,98.467,2996,23,0
2023-01-10 20:30:00,98.468,98.532,98.456,98.519,2449,25,0
2023-01-10 21:00:00,98.522,98.522,98.436,98.452,1737,26,0
2023-01-10 21:30:00,98.454,98.561,98.452,98.532,2579,26,0
2023-01-10 22:00:00,98.53,98.53,98.44,98.458,1730,24,0
2023-01-10 22:30:00,98.459,98.512,98.454,98.479,1285,23,0
2023-01-10 23:00:00,98.478,98.51,98.419,98.419,537,28,0
2023-01-10 23:30:00,98.418,98.489,98.418,98.449,501,31,0
2023-01-11 00:00:00,98.451,98.455,98.357,98.39,17,87,0
2023-01-11 00:30:00,98.395,98.443,98.363,98.391,261,69,0
2023-01-11 01:00:00,98.393,98.459,98.393,98.398,1497,32,0
2023-01-11 01:30:00,98.399,98.438,98.285,98.311,1239,35,0
2023-01-11 02:00:00,98.31,98.487,98.307,98.437,2811,27,0
2023-01-11 02:30:00,98.437,98.542,98.431,98.484,3621,29,0
2023-01-11 03:00:00,98.484,98.547,98.436,98.544,2089,27,0
2023-01-11 03:30:00,98.543,98.578,98.462,98.532,4149,25,0
2023-01-11 04:00:00,98.533,98.604,98.516,98.538,2961,24,0
2023-01-11 04:30:00,98.536,98.635,98.53,98.625,2983,24,0
2023-01-11 05:00:00,98.625,98.647,98.572,98.633,2055,25,0
2023-01-11 05:30:00,98.635,98.644,98.553,98.585,2364,26,0
2023-01-11 06:00:00,98.586,98.626,98.559,98.587,1807,23,0
2023-01-11 06:30:00,98.588,98.615,98.466,98.475,1989,23,0
2023-01-11 07:00:00,98.474,98.555,98.467,98.554,1725,23,0
2023-01-11 07:30:00,98.553,98.564,98.477,98.522,2814,25,0
2023-01-11 08:00:00,98.52,98.591,98.449,98.574,2339,25,0
2023-01-11 08:30:00,98.574,98.627,98.562,98.58,2838,24,0
2023-01-11 09:00:00,98.577,98.578,98.47,98.524,3909,23,0
2023-01-11 09:30:00,98.526,98.625,98.525,98.607,3289,26,0
2023-01-11 10:00:00,98.605,98.786,98.568,98.73,4963,23,0
2023-01-11 10:30:00,98.729,98.769,98.669,98.759,3429,23,0
2023-01-11 11:00:00,98.759,98.815,98.714,98.802,4084,23,0
2023-01-11 11:30:00,98.801,98.805,98.673,98.689,2553,23,0
2023-01-11 12:00:00,98.692,98.705,98.575,98.626,2804,23,0
2023-01-11 12:30:00,98.625,98.702,98.604,98.701,3065,23,0
2023-01-11 13:00:00,98.698,98.7,98.62,98.667,3316,23,0
2023-01-11 13:30:00,98.666,98.787,98.662,98.739,3417,23,0
2023-01-11 14:00:00,98.74,98.745,98.667,98.691,3085,23,0
2023-01-11 14:30:00,98.692,98.891,98.692,98.822,3817,23,0
2023-01-11 15:00:00,98.823,98.861,98.773,98.834,4204,23,0
2023-01-11 15:30:00,98.833,98.915,98.774,98.912,3397,24,0
2023-01-11 16:00:00,98.913,98.934,98.724,98.812,4909,23,0
2023-01-11 16:30:00,98.813,98.866,98.663,98.71,6492,23,0
2023-01-11 17:00:00,98.71,98.753,98.598,98.619,5658,23,0
2023-01-11 17:30:00,98.618,98.714,98.509,98.71,5473,23,0
2023-01-11 18:00:00,98.709,98.725,98.571,98.625,3908,23,0
2023-01-11 18:30:00,98.625,98.787,98.625,98.759,3826,23,0
2023-01-11 19:00:00,98.76,98.827,98.719,98.72,2841,23,0
2023-01-11 19:30:00,98.721,98.746,98.606,98.606,1330,24,0
2023-01-11 20:00:00,98.606,98.761,98.585,98.684,3826,23,0
2023-01-11 20:30:00,98.685,98.698,98.541,98.547,3821,23,0
2023-01-11 21:00:00,98.546,98.63,98.516,98.624,3022,23,0
2023-01-11 21:30:00,98.624,98.692,98.612,98.655,2799,23,0
2023-01-11 22:00:00,98.654,98.713,98.629,98.649,2429,23,0
2023-01-11 22:30:00,98.65,98.711,98.647,98.694,2472,23,0
2023-01-11 23:00:00,98.695,98.708,98.624,98.646,1701,23,0
2023-01-11 23:30:00,98.645,98.707,98.637,98.639,1213,31,0
2023-01-12 00:00:00,98.645,98.645,98.578,98.603,57,62,0
2023-01-12 00:30:00,98.625,98.629,98.552,98.578,168,80,0
2023-01-12 01:00:00,98.588,98.588,98.221,98.228,2160,29,0
2023-01-12 01:30:00,98.227,98.357,98.142,98.193,2733,29,0
2023-01-12 02:00:00,98.19,98.269,98.005,98.061,2649,25,0
2023-01-12 02:30:00,98.061,98.282,97.979,98.195,3847,27,0
2023-01-12 03:00:00,98.194,98.308,98.094,98.117,2637,25,0
2023-01-12 03:30:00,98.116,98.162,97.952,98.055,2370,23,0
2023-01-12 04:00:00,98.055,98.155,98.038,98.098,956,23,0
2023-01-12 04:30:00,98.098,98.101,97.932,98.035,1829,23,0
2023-01-12 05:00:00,98.037,98.097,97.992,98.036,1169,24,0
2023-01-12 05:30:00,98.034,98.076,98.004,98.076,674,30,0
2023-01-12 06:00:00,98.075,98.141,97.987,98.015,1327,28,0
2023-01-12 06:30:00,98.016,98.046,97.862,97.897,878,27,0
2023-01-12 07:00:00,97.896,97.923,97.826,97.909,688,28,0
2023-01-12 07:30:00,97.907,98.008,97.871,98.006,891,32,0
2023-01-12 08:00:00,98.007,98.06,97.919,98.028,2307,27,0
2023-01-12 08:30:00,98.027,98.073,97.954,98.041,1998,24,0
2023-01-12 09:00:00,98.041,98.1,97.989,97.99,2080,27,0
2023-01-12 09:30:00,97.991,98.011,97.911,97.942,2575,23,0
2023-01-12 10:00:00,97.943,98.032,97.877,97.977,3843,23,0
2023-01-12 10:30:00,97.978,98.03,97.891,97.974,2611,26,0
2023-01-12 11:00:00,97.975,97.978,97.684,97.743,3740,23,0
2023-01-12 11:30:00,97.744,97.764,97.474,97.544,3988,24,0
2023-01-12 12:00:00,97.542,97.647,97.477,97.606,3793,23,0
2023-01-12 12:30:00,97.606,97.619,97.535,97.565,2796,25,0
2023-01-12 13:00:00,97.564,97.589,97.503,97.534,2470,24,0
2023-01-12 13:30:00,97.533,97.545,97.454,97.481,3315,23,0
2023-01-12 14:00:00,97.479,97.481,97.318,97.351,3743,23,0
2023-01-12 14:30:00,97.352,97.486,97.328,97.436,3563,23,0
2023-01-12 15:00:00,97.437,97.459,97.28,97.323,5271,23,0
2023-01-12 15:30:00,97.317,97.654,96.882,97.061,11084,23,0
2023-01-12 16:00:00,97.057,97.412,97.017,97.374,9646,23,0
2023-01-12 16:30:00,97.376,97.405,97.239,97.303,9070,23,0
2023-01-12 17:00:00,97.305,97.326,96.943,97.0,8447,23,0
2023-01-12 17:30:00,96.999,97.062,96.784,96.858,8326,23,0
2023-01-12 18:00:00,96.858,96.908,96.766,96.883,6203,23,0
2023-01-12 18:30:00,96.883,96.98,96.873,96.969,4252,23,0
2023-01-12 19:00:00,96.968,97.028,96.921,96.976,4647,23,0
2023-01-12 19:30:00,96.974,96.974,96.66,96.731,4299,23,0
2023-01-12 20:00:00,96.733,96.746,96.524,96.673,3571,23,0
2023-01-12 20:30:00,96.671,96.746,96.624,96.74,2479,26,0
2023-01-12 21:00:00,96.742,96.846,96.667,96.842,1565,26,0
2023-01-12 21:30:00,96.84,96.863,96.738,96.796,2511,24,0
2023-01-12 22:00:00,96.794,96.839,96.753,96.758,2103,25,0
2023-01-12 22:30:00,96.76,96.782,96.66,96.672,1504,25,0
2023-01-12 23:00:00,96.671,96.744,96.659,96.73,1507,30,0
2023-01-12 23:30:00,96.732,96.77,96.574,96.574,2058,31,0
2023-01-13 00:00:00,96.596,96.708,96.595,96.687,50,63,0
2023-01-13 00:30:00,96.701,96.775,96.611,96.672,102,35,0
2023-01-13 01:00:00,96.669,96.769,96.608,96.624,2091,23,0
2023-01-13 01:30:00,96.621,96.662,96.501,96.544,1028,24,0
2023-01-13 02:00:00,96.538,96.615,96.205,96.373,4592,23,0
2023-01-13 02:30:00,96.369,96.614,96.339,96.546,4291,23,0
2023-01-13 03:00:00,96.543,96.637,96.282,96.282,3727,23,0
2023-01-13 03:30:00,96.278,96.395,96.248,96.352,3709,23,0
2023-01-13 04:00:00,96.35,96.515,96.327,96.466,3279,25,0
2023-01-13 04:30:00,96.465,96.523,96.405,96.51,3355,23,0
2023-01-13 05:00:00,96.511,96.511,96.382,96.467,2801,23,0
2023-01-13 05:30:00,96.469,96.52,96.448,96.459,1445,24,0
2023-01-13 06:00:00,96.455,96.527,96.347,96.384,1733,27,0
2023-01-13 06:30:00,96.389,96.512,96.381,96.508,1598,25,0
2023-01-13 07:00:00,96.508,96.531,96.432,96.479,1565,25,0
2023-01-13 07:30:00,96.481,96.529,96.438,96.457,2448,24,0
2023-01-13 08:00:00,96.457,96.459,96.313,96.354,3243,23,0
2023-01-13 08:30:00,96.36,96.364,96.0,96.109,3301,24,0
2023-01-13 09:00:00,96.111,96.305,96.101,96.194,3591,23,0
2023-01-13 09:30:00,96.193,96.23,95.99,96.109,4998,23,0
2023-01-13 10:00:00,96.11,96.23,96.032,96.13,6277,23,0
2023-01-13 10:30:00,96.132,96.267,96.075,96.224,5219,23,0
2023-01-13 11:00:00,96.223,96.423,96.184,96.35,3946,23,0
2023-01-13 11:30:00,96.351,96.398,96.187,96.275,4102,23,0
2023-01-13 12:00:00,96.273,96.305,96.143,96.246,3201,23,0
2023-01-13 12:30:00,96.248,96.349,96.195,96.202,2631,24,0
2023-01-13 13:00:00,96.202,96.244,96.081,96.139,3196,23,0
2023-01-13 13:30:00,96.139,96.231,96.065,96.214,3483,23,0
2023-01-13 14:00:00,96.21,96.24,96.075,96.119,3404,23,0
2023-01-13 14:30:00,96.12,96.173,95.889,95.899,4217,23,0
2023-01-13 15:00:00,95.899,95.962,95.738,95.793,4566,23,0
2023-01-13 15:30:00,95.794,95.829,95.462,95.495,5744,23,0
2023-01-13 16:00:00,95.496,95.554,95.358,95.385,5266,23,0
2023-01-13 16:30:00,95.386,95.424,95.121,95.123,7251,23,0
2023-01-13 17:00:00,95.123,95.334,95.073,95.266,7703,23,0
2023-01-13 17:30:00,95.266,95.283,95.133,95.169,6329,23,0
2023-01-13 18:00:00,95.171,95.252,95.092,95.138,4795,23,0
2023-01-13 18:30:00,95.138,95.341,95.138,95.31,4553,23,0
2023-01-13 19:00:00,95.311,95.361,95.239,95.241,3633,23,0
2023-01-13 19:30:00,95.242,95.367,95.233,95.293,3311,23,0
2023-01-13 20:00:00,95.292,95.343,95.266,95.311,2774,23,0
2023-01-13 20:30:00,95.314,95.446,95.3,95.436,3090,23,0
2023-01-13 21:00:00,95.434,95.455,95.375,95.386,2694,23,0
2023-01-13 21:30:00,95.385,95.542,95.372,95.541,2516,23,0
2023-01-13 22:00:00,95.54,95.54,95.487,95.489,1989,23,0
2023-01-13 22:30:00,95.488,95.532,95.468,95.485,1954,23,0
2023-01-13 23:00:00,95.486,95.506,95.401,95.401,1129,24,0
2023-01-13 23:30:00,95.4,95.477,95.369,95.407,1135,31,0
2023-01-16 00:00:00,95.335,95.365,95.295,95.365,25,70,0
2023-01-16 00:30:00,95.309,95.406,95.251,95.384,57,42,0
2023-01-16 01:00:00,95.347,95.644,95.347,95.542,2048,23,0
2023-01-16 01:30:00,95.543,95.608,95.461,95.553,1174,27,0
2023-01-16 02:00:00,95.553,95.653,95.513,95.651,3511,32,0
2023-01-16 02:30:00,95.652,95.747,95.459,95.502,4508,32,0
2023-01-16 03:00:00,95.505,95.588,95.349,95.385,4157,28,0
2023-01-16 03:30:00,95.385,95.554,95.332,95.534,4556,30,0
2023-01-16 04:00:00,95.535,95.578,95.294,95.338,3198,27,0
2023-01-16 04:30:00,95.328,95.402,95.241,95.344,3248,28,0
2023-01-16 05:00:00,95.346,95.39,95.295,95.373,1049,28,0
2023-01-16 05:30:00,95.373,95.373,95.229,95.354,1004,28,0
2023-01-16 06:00:00,95.353,95.422,95.288,95.363,822,27,0
2023-01-16 06:30:00,95.364,95.538,95.349,95.479,867,26,0
2023-01-16 07:00:00,95.483,95.585,95.46,95.562,1367,25,0
2023-01-16 07:30:00,95.56,95.614,95.428,95.446,1468,23,0
2023-01-16 08:00:00,95.448,95.621,95.414,95.57,1620,25,0
2023-01-16 08:30:00,95.573,95.725,95.554,95.667,2955,23,0
2023-01-16 09:00:00,95.669,95.757,95.606,95.67,3401,23,0
2023-01-16 09:30:00,95.67,95.684,95.531,95.572,4043,23,0
2023-01-16 10:00:00,95.573,96.041,95.473,95.995,5889,23,0
2023-01-16 10:30:00,95.995,96.01,95.8,95.917,5009,23,0
2023-01-16 11:00:00,95.918,96.002,95.788,95.828,4368,23,0
2023-01-16 11:30:00,95.829,95.876,95.773,95.823,3621,24,0
2023-01-16 12:00:00,95.824,95.998,95.765,95.94,3149,23,0
2023-01-16 12:30:00,95.939,95.944,95.82,95.906,2686,23,0
2023-01-16 13:00:00,95.908,95.958,95.739,95.758,2446,23,0
2023-01-16 13:30:00,95.759,95.854,95.744,95.841,2532,23,0
2023-01-16 14:00:00,95.838,95.887,95.793,95.863,2704,23,0
2023-01-16 14:30:00,95.864,95.966,95.864,95.895,2211,23,0
2023-01-16 15:00:00,95.897,95.953,95.841,95.885,2989,23,0
2023-01-16 15:30:00,95.886,95.903,95.791,95.852,3842,23,0
2023-01-16 16:00:00,95.854,95.916,95.816,95.86,3158,23,0
2023-01-16 16:30:00,95.861,95.947,95.835,95.894,3041,23,0
2023-01-16 17:00:00,95.895,96.007,95.869,95.999,2452,23,0
2023-01-16 17:30:00,95.999,95.999,95.899,95.937,2525,23,0
2023-01-16 18:00:00,95.938,96.0,95.87,95.998,2309,23,0
2023-01-16 18:30:00,96.0,96.048,95.966,96.019,1323,23,0
2023-01-16 19:00:00,96.02,96.086,96.016,96.082,1007,24,0
2023-01-16 19:30:00,96.081,96.117,96.049,96.102,1002,23,0
2023-01-16 20:00:00,96.102,96.107,95.98,95.987,595,23,0
2023-01-16 20:30:00,95.988,96.001,95.915,95.924,833,23,0
2023-01-16 21:00:00,95.924,95.956,95.881,95.898,341,23,0
2023-01-16 21:30:00,95.898,95.914,95.871,95.904,401,26,0
2023-01-16 22:00:00,95.903,95.922,95.838,95.838,817,23,0
2023-01-16 22:30:00,95.837,95.843,95.796,95.805,595,26,0
2023-01-16 23:00:00,95.806,95.815,95.777,95.783,1057,27,0
2023-01-16 23:30:00,95.784,95.835,95.753,95.826,379,31,0
2023-01-17 00:00:00,95.806,95.841,95.764,95.832,62,38,0
2023-01-17 00:30:00,95.829,95.857,95.731,95.784,351,39,0
2023-01-17 01:00:00,95.788,95.818,95.639,95.726,705,27,0
2023-01-17 01:30:00,95.728,95.778,95.671,95.762,710,23,0
2023-01-17 02:00:00,95.762,95.942,95.743,95.9,1095,23,0
2023-01-17 02:30:00,95.9,95.932,95.757,95.804,1436,24,0
2023-01-17 03:00:00,95.802,96.052,95.736,96.028,3730,23,0
2023-01-17 03:30:00,96.028,96.183,96.027,96.061,3608,23,0
2023-01-17 04:00:00,96.064,96.14,96.027,96.06,4395,23,0
2023-01-17 04:30:00,96.058,96.226,96.044,96.177,3158,23,0
2023-01-17 05:00:00,96.175,96.184,96.069,96.085,1658,27,0
2023-01-17 05:30:00,96.088,96.124,96.022,96.057,1471,24,0
2023-01-17 06:00:00,96.055,96.081,95.961,96.01,1510,23,0
2023-01-17 06:30:00,96.011,96.051,95.968,95.999,1189,23,0
2023-01-17 07:00:00,95.998,96.038,95.939,95.948,1327,27,0
2023-01-17 07:30:00,95.95,95.999,95.915,95.946,1679,23,0
2023-01-17 08:00:00,95.948,96.13,95.894,96.113,2195,23,0
2023-01-17 08:30:00,96.115,96.145,95.97,96.056,3329,23,0
2023-01-17 09:00:00,96.056,96.09,95.999,96.031,3394,23,0
2023-01-17 09:30:00,96.032,96.072,95.889,95.985,4306,23,0
2023-01-17 10:00:00,95.986,96.027,95.809,95.87,4671,23,0
2023-01-17 10:30:00,95.869,95.897,95.737,95.741,4012,23,0
2023-01-17 11:00:00,95.742,95.952,95.742,95.936,3364,23,0
2023-01-17 11:30:00,95.934,95.935,95.843,95.896,3899,23,0
2023-01-17 12:00:00,95.897,96.011,95.835,95.972,3796,23,0
2023-01-17 12:30:00,95.971,96.101,95.943,95.984,3183,23,0
2023-01-17 13:00:00,95.984,96.012,95.93,95.932,2834,23,0
2023-01-17 13:30:00,95.93,96.09,95.912,95.964,3412,23,0
2023-01-17 14:00:00,95.965,95.995,95.917,95.977,3726,23,0
2023-01-17 14:30:00,95.975,96.002,95.726,95.874,4412,23,0
2023-01-17 15:00:00,95.874,95.949,95.782,95.823,4694,23,0
2023-01-17 15:30:00,95.822,95.98,95.662,95.976,6189,23,0
2023-01-17 16:00:00,95.977,95.996,95.783,95.908,6759,23,0
2023-01-17 16:30:00,95.909,95.944,95.756,95.869,6739,23,0
2023-01-17 17:00:00,95.863,96.111,95.86,96.035,7919,23,0
2023-01-17 17:30:00,96.039,96.083,95.776,95.8,6945,23,0
2023-01-17 18:00:00,95.802,95.817,95.667,95.724,5569,23,0
2023-01-17 18:30:00,95.723,95.814,95.676,95.784,4752,23,0
2023-01-17 19:00:00,95.779,95.832,95.671,95.743,3258,23,0
2023-01-17 19:30:00,95.742,95.755,95.688,95.73,2770,23,0
2023-01-17 20:00:00,95.731,95.788,95.712,95.736,2392,23,0
2023-01-17 20:30:00,95.737,95.841,95.735,95.824,2700,23,0
2023-01-17 21:00:00,95.823,95.898,95.783,95.81,3239,23,0
2023-01-17 21:30:00,95.809,95.916,95.785,95.863,3239,23,0
2023-01-17 22:00:00,95.863,95.906,95.82,95.827,3147,23,0
2023-01-17 22:30:00,95.826,95.845,95.722,95.752,1286,23,0
2023-01-17 23:00:00,95.753,95.811,95.673,95.689,745,25,0
2023-01-17 23:30:00,95.686,95.75,95.584,95.584,1076,31,0
2023-01-18 00:00:00,95.618,95.695,95.618,95.695,257,45,0
2023-01-18 00:30:00,95.698,95.748,95.635,95.747,100,40,0
2023-01-18 01:00:00,95.747,95.81,95.717,95.753,1567,30,0
2023-01-18 01:30:00,95.755,95.778,95.713,95.778,1838,27,0
2023-01-18 02:00:00,95.779,95.93,95.737,95.909,2514,24,0
2023-01-18 02:30:00,95.91,96.199,95.901,96.169,3125,30,0
2023-01-18 03:00:00,96.171,96.321,96.134,96.178,3611,26,0
2023-01-18 03:30:00,96.177,96.193,95.97,96.007,2663,23,0
2023-01-18 04:00:00,96.003,96.032,95.908,95.919,1898,23,0
2023-01-18 04:30:00,95.917,97.553,95.798,97.464,6723,23,0
2023-01-18 05:00:00,97.444,97.84,97.369,97.802,3811,23,0
2023-01-18 05:30:00,97.802,97.978,97.677,97.923,3549,24,0
2023-01-18 06:00:00,97.928,98.202,97.888,98.077,2414,23,0
2023-01-18 06:30:00,98.077,98.177,98.04,98.167,2576,26,0
2023-01-18 07:00:00,98.165,98.282,98.034,98.049,2323,23,0
2023-01-18 07:30:00,98.052,98.078,97.738,97.766,2857,23,0
2023-01-18 08:00:00,97.769,97.842,97.587,97.824,2481,24,0
2023-01-18 08:30:00,97.828,98.082,97.73,97.75,3685,23,0
2023-01-18 09:00:00,97.75,97.959,97.517,97.567,7205,23,0
2023-01-18 09:30:00,97.568,97.682,97.373,97.47,7424,23,0
2023-01-18 10:00:00,97.474,97.553,97.057,97.165,6958,23,0
2023-01-18 10:30:00,97.162,97.184,96.95,96.967,5021,23,0
2023-01-18 11:00:00,96.968,97.077,96.904,96.959,4747,23,0
2023-01-18 11:30:00,96.957,96.979,96.677,96.847,5413,23,0
2023-01-18 12:00:00,96.848,96.933,96.638,96.717,4525,23,0
2023-01-18 12:30:00,96.716,96.776,96.581,96.702,4782,23,0
2023-01-18 13:00:00,96.703,96.819,96.594,96.752,4202,23,0
2023-01-18 13:30:00,96.751,96.759,96.374,96.451,4832,23,0
2023-01-18 14:00:00,96.452,96.572,96.384,96.413,4581,23,0
2023-01-18 14:30:00,96.412,96.561,96.348,96.48,3992,23,0
2023-01-18 15:00:00,96.484,96.503,96.064,96.129,4794,23,0
2023-01-18 15:30:00,96.122,96.139,95.639,95.672,8536,23,0
2023-01-18 16:00:00,95.671,95.765,95.366,95.44,6660,23,0
2023-01-18 16:30:00,95.437,95.817,95.403,95.772,7585,23,0
2023-01-18 17:00:00,95.774,95.844,95.619,95.776,5954,23,0
2023-01-18 17:30:00,95.777,95.828,95.664,95.76,6137,23,0
2023-01-18 18:00:00,95.759,95.81,95.587,95.616,5740,23,0
2023-01-18 18:30:00,95.617,95.7,95.561,95.586,4400,23,0
2023-01-18 19:00:00,95.585,95.687,95.536,95.608,4154,23,0
2023-01-18 19:30:00,95.608,95.675,95.56,95.57,3403,23,0
2023-01-18 20:00:00,95.569,95.583,95.353,95.38,2239,24,0
2023-01-18 20:30:00,95.385,95.575,95.381,95.532,1486,27,0
2023-01-18 21:00:00,95.53,95.614,95.4,95.475,1702,24,0
2023-01-18 21:30:00,95.472,95.518,95.373,95.382,1114,26,0
2023-01-18 22:00:00,95.382,95.486,95.382,95.406,1927,26,0
2023-01-18 22:30:00,95.406,95.458,95.396,95.443,1866,26,0
2023-01-18 23:00:00,95.443,95.453,95.394,95.436,848,30,0
2023-01-18 23:30:00,95.435,95.53,95.426,95.48,953,32,0
2023-01-19 00:00:00,95.491,95.491,95.415,95.469,79,55,0
2023-01-19 00:30:00,95.474,95.474,95.286,95.393,437,46,0
2023-01-19 01:00:00,95.399,95.475,95.163,95.199,1125,30,0
2023-01-19 01:30:00,95.195,95.302,95.187,95.231,1244,30,0
2023-01-19 02:00:00,95.227,95.251,95.092,95.153,1707,25,0
2023-01-19 02:30:00,95.153,95.182,94.901,94.985,2835,27,0
2023-01-19 03:00:00,94.981,95.085,94.969,95.072,2358,27,0
2023-01-19 03:30:00,95.071,95.233,95.017,95.156,2913,23,0
2023-01-19 04:00:00,95.154,95.195,95.116,95.125,2454,25,0
2023-01-19 04:30:00,95.124,95.166,95.06,95.092,1604,26,0
2023-01-19 05:00:00,95.089,95.118,95.02,95.068,2273,23,0
2023-01-19 05:30:00,95.067,95.133,94.945,95.011,2749,25,0
2023-01-19 06:00:00,95.012,95.015,94.728,94.812,2459,25,0
2023-01-19 06:30:00,94.81,94.915,94.764,94.841,1622,23,0
2023-01-19 07:00:00,94.84,94.863,94.689,94.715,2709,24,0
2023-01-19 07:30:00,94.717,94.792,94.617,94.782,1615,25,0
2023-01-19 08:00:00,94.784,94.822,94.659,94.716,1600,23,0
2023-01-19 08:30:00,94.718,94.802,94.684,94.749,2934,23,0
2023-01-19 09:00:00,94.75,94.892,94.69,94.863,4206,23,0
2023-01-19 09:30:00,94.862,94.96,94.814,94.951,3793,23,0
2023-01-19 10:00:00,94.953,95.075,94.878,94.902,4628,23,0
2023-01-19 10:30:00,94.902,94.96,94.84,94.862,3184,23,0
2023-01-19 11:00:00,94.864,95.002,94.85,94.95,3312,23,0
2023-01-19 11:30:00,94.948,94.962,94.849,94.948,3624,23,0
2023-01-19 12:00:00,94.944,95.045,94.944,95.033,4163,23,0
2023-01-19 12:30:00,95.034,95.249,95.027,95.201,3711,23,0
2023-01-19 13:00:00,95.201,95.266,95.134,95.239,3056,24,0
2023-01-19 13:30:00,95.239,95.32,95.219,95.275,3406,23,0
2023-01-19 14:00:00,95.277,95.326,95.151,95.187,2928,23,0
2023-01-19 14:30:00,95.184,95.237,95.107,95.223,3028,23,0
2023-01-19 15:00:00,95.223,95.272,95.078,95.099,3973,23,0
2023-01-19 15:30:00,95.083,95.351,95.079,95.251,7028,23,0
2023-01-19 16:00:00,95.25,95.333,95.202,95.319,4586,23,0
2023-01-19 16:30:00,95.318,95.345,95.223,95.225,6207,23,0
2023-01-19 17:00:00,95.222,95.432,95.204,95.431,5324,23,0
2023-01-19 17:30:00,95.433,95.451,95.149,95.22,4802,24,0
2023-01-19 18:00:00,95.222,95.384,95.184,95.234,3358,23,0
2023-01-19 18:30:00,95.236,95.26,95.159,95.206,3155,24,0
2023-01-19 19:00:00,95.205,95.447,95.198,95.43,3341,23,0
2023-01-19 19:30:00,95.431,95.471,95.377,95.456,2095,23,0
2023-01-19 20:00:00,95.457,95.489,95.391,95.414,3044,24,0
2023-01-19 20:30:00,95.415,95.494,95.388,95.414,3191,23,0
2023-01-19 21:00:00,95.415,95.498,95.402,95.456,3213,24,0
2023-01-19 21:30:00,95.455,95.495,95.412,95.444,2848,24,0
2023-01-19 22:00:00,95.444,95.479,95.341,95.414,1568,24,0
2023-01-19 22:30:00,95.416,95.451,95.358,95.362,1872,23,0
2023-01-19 23:00:00,95.363,95.4,95.312,95.331,1194,23,0
2023-01-19 23:30:00,95.331,95.37,95.322,95.329,489,31,0
2023-01-20 00:00:00,95.311,95.347,95.292,95.335,107,64,0
2023-01-20 00:30:00,95.334,95.337,95.32,95.32,72,61,0
2023-01-20 01:00:00,95.326,95.396,95.298,95.333,2598,34,0
2023-01-20 01:30:00,95.334,95.41,95.324,95.328,1662,33,0
2023-01-20 02:00:00,95.326,95.538,95.3,95.508,3358,24,0
2023-01-20 02:30:00,95.508,95.554,95.457,95.543,3733,30,0
2023-01-20 03:00:00,95.543,95.584,95.501,95.571,2745,27,0
2023-01-20 03:30:00,95.572,95.77,95.572,95.749,908,23,0
2023-01-20 04:00:00,95.748,95.797,95.712,95.733,2421,27,0
2023-01-20 04:30:00,95.734,95.751,95.663,95.676,2480,28,0
