date_time,open,high,low,close,volume,spread,real_volume
2024-05-30 08:00:00,7.26742,7.26784,7.26658,7.2666,374,286,0
2024-05-30 08:15:00,7.26662,7.26698,7.26607,7.26663,298,290,0
2024-05-30 08:30:00,7.26664,7.26703,7.26627,7.2667,527,288,0
2024-05-30 08:45:00,7.26668,7.26758,7.2637,7.26464,714,285,0
2024-05-30 09:00:00,7.26461,7.26472,7.26091,7.26282,1008,285,0
2024-05-30 09:15:00,7.26287,7.26329,7.26181,7.26244,727,279,0
2024-05-30 09:30:00,7.26247,7.26316,7.26168,7.26266,565,285,0
2024-05-30 09:45:00,7.26267,7.263,7.26175,7.26257,603,281,0
2024-05-30 10:00:00,7.26257,7.26278,7.25604,7.25738,977,279,0
2024-05-30 10:15:00,7.25738,7.25986,7.25687,7.25961,831,283,0
2024-05-30 10:30:00,7.25961,7.26141,7.25952,7.26078,713,282,0
2024-05-30 10:45:00,7.26072,7.26078,7.25964,7.25999,700,284,0
2024-05-30 11:00:00,7.25997,7.26224,7.25966,7.26219,627,280,0
2024-05-30 11:15:00,7.26215,7.26249,7.26098,7.2612,637,288,0
2024-05-30 11:30:00,7.26117,7.26117,7.25574,7.25579,944,276,0
2024-05-30 11:45:00,7.2558,7.25624,7.2459,7.2515,1177,265,0
2024-05-30 12:00:00,7.2515,7.2533,7.2476,7.25131,1166,267,0
2024-05-30 12:15:00,7.25129,7.25214,7.25039,7.25095,770,277,0
2024-05-30 12:30:00,7.25094,7.25408,7.25076,7.25209,860,283,0
2024-05-30 12:45:00,7.25209,7.2545,7.25172,7.25184,661,283,0
2024-05-30 13:00:00,7.25203,7.25335,7.2514,7.25312,499,290,0
2024-05-30 13:15:00,7.25316,7.25405,7.2518,7.2518,579,283,0
2024-05-30 13:30:00,7.2518,7.25219,7.24913,7.24968,630,284,0
2024-05-30 13:45:00,7.24968,7.25148,7.24857,7.25026,614,281,0
2024-05-30 14:00:00,7.25028,7.25237,7.25016,7.25228,616,293,0
2024-05-30 14:15:00,7.25221,7.25334,7.25083,7.2517,621,287,0
2024-05-30 14:30:00,7.25175,7.2519,7.25075,7.2514,513,289,0
2024-05-30 14:45:00,7.25141,7.25298,7.2514,7.25298,483,284,0
2024-05-30 15:00:00,7.25294,7.25343,7.25221,7.25257,582,286,0
2024-05-30 15:15:00,7.25254,7.25258,7.2509,7.25125,644,291,0
2024-05-30 15:30:00,7.25113,7.25148,7.24896,7.25063,1324,282,0
2024-05-30 15:45:00,7.25061,7.2514,7.24974,7.25126,843,281,0
2024-05-30 16:00:00,7.25126,7.25374,7.2512,7.25338,1119,283,0
2024-05-30 16:15:00,7.25343,7.25501,7.25339,7.25417,875,283,0
2024-05-30 16:30:00,7.25415,7.25612,7.25412,7.25604,894,287,0
2024-05-30 16:45:00,7.25599,7.25669,7.25521,7.2556,798,278,0
2024-05-30 17:00:00,7.25552,7.25698,7.25437,7.25614,932,279,0
2024-05-30 17:15:00,7.25601,7.25601,7.25325,7.25353,755,288,0
2024-05-30 17:30:00,7.2535,7.25416,7.25291,7.25295,623,290,0
2024-05-30 17:45:00,7.25295,7.25318,7.25005,7.25137,610,260,0
2024-05-30 18:00:00,7.25138,7.25309,7.25114,7.25242,565,288,0
2024-05-30 18:15:00,7.25244,7.25298,7.25124,7.25176,494,282,0
2024-05-30 18:30:00,7.25183,7.25238,7.25118,7.25216,559,282,0
2024-05-30 18:45:00,7.25218,7.25357,7.2519,7.25345,497,281,0
2024-05-30 19:00:00,7.25342,7.25374,7.25207,7.25308,617,285,0
2024-05-30 19:15:00,7.25308,7.2531,7.25187,7.25201,357,286,0
2024-05-30 19:30:00,7.25201,7.25261,7.25186,7.25215,394,285,0
2024-05-30 19:45:00,7.25215,7.25232,7.25098,7.25138,441,283,0
2024-05-30 20:00:00,7.25137,7.25185,7.25077,7.25078,397,283,0
2024-05-30 20:15:00,7.25077,7.25136,7.25073,7.25134,368,289,0
2024-05-30 20:30:00,7.25134,7.25171,7.25132,7.25148,273,287,0
2024-05-30 20:45:00,7.25148,7.25177,7.25096,7.25124,360,286,0
2024-05-30 21:00:00,7.25125,7.25186,7.25111,7.25119,409,284,0
2024-05-30 21:15:00,7.25119,7.25178,7.25119,7.25178,385,287,0
2024-05-30 21:30:00,7.25181,7.25195,7.25152,7.25185,262,285,0
2024-05-30 21:45:00,7.25188,7.25208,7.25175,7.25184,372,287,0
2024-05-30 22:00:00,7.25178,7.25219,7.25174,7.25203,375,286,0
2024-05-30 22:15:00,7.252,7.25246,7.25196,7.25203,357,285,0
2024-05-30 22:30:00,7.25204,7.2531,7.25203,7.25307,372,288,0
2024-05-30 22:45:00,7.25311,7.25332,7.25238,7.25242,450,286,0
2024-05-30 23:00:00,7.25244,7.25281,7.25228,7.25281,72,288,0
2024-05-30 23:15:00,7.25285,7.25304,7.25255,7.25304,48,327,0
2024-05-30 23:30:00,7.25295,7.25297,7.2523,7.25231,100,310,0
2024-05-30 23:45:00,7.2523,7.2523,7.25027,7.25027,164,314,0
2024-05-31 00:00:00,7.24991,7.25126,7.24834,7.24864,87,412,0
2024-05-31 00:15:00,7.24859,7.24911,7.24816,7.24875,55,414,0
2024-05-31 00:30:00,7.24875,7.24913,7.24867,7.24907,80,456,0
2024-05-31 00:45:00,7.24898,7.24956,7.24861,7.24956,33,442,0
2024-05-31 01:00:00,7.24956,7.25064,7.24837,7.24853,329,332,0
2024-05-31 01:15:00,7.24844,7.24882,7.24835,7.24843,349,329,0
2024-05-31 01:30:00,7.24843,7.2487,7.24835,7.24861,321,341,0
2024-05-31 01:45:00,7.24863,7.24876,7.24843,7.24867,387,365,0
2024-05-31 02:00:00,7.24866,7.2491,7.2483,7.24907,649,363,0
2024-05-31 02:15:00,7.24915,7.24915,7.24856,7.24875,215,314,0
2024-05-31 02:30:00,7.24866,7.24891,7.24833,7.24835,168,310,0
2024-05-31 02:45:00,7.24839,7.24899,7.24771,7.24876,387,297,0
2024-05-31 03:00:00,7.24875,7.25048,7.24869,7.25027,534,290,0
2024-05-31 03:15:00,7.25027,7.25134,7.25015,7.25114,393,292,0
2024-05-31 03:30:00,7.25116,7.25142,7.24997,7.25049,369,289,0
2024-05-31 03:45:00,7.2505,7.25086,7.24942,7.25078,424,292,0
2024-05-31 04:00:00,7.25076,7.25161,7.24791,7.24804,837,285,0
2024-05-31 04:15:00,7.24809,7.25048,7.24618,7.24753,983,285,0
2024-05-31 04:30:00,7.24753,7.25314,7.24681,7.24706,1421,278,0
2024-05-31 04:45:00,7.24709,7.24947,7.2464,7.24831,939,284,0
2024-05-31 05:00:00,7.24838,7.24869,7.24738,7.24818,703,288,0
2024-05-31 05:15:00,7.2482,7.24916,7.24734,7.2491,585,286,0
2024-05-31 05:30:00,7.2491,7.25328,7.249,7.25311,699,279,0
2024-05-31 05:45:00,7.25314,7.25487,7.25293,7.25444,838,291,0
2024-05-31 06:00:00,7.25444,7.25501,7.25345,7.25445,658,291,0
2024-05-31 06:15:00,7.2545,7.25507,7.25252,7.25311,535,281,0
2024-05-31 06:30:00,7.25311,7.25391,7.25305,7.25346,403,288,0
2024-05-31 06:45:00,7.25347,7.25358,7.25296,7.25325,325,294,0
2024-05-31 07:00:00,7.25325,7.25407,7.25311,7.25336,294,285,0
2024-05-31 07:15:00,7.25337,7.25364,7.2532,7.25356,253,295,0
2024-05-31 07:30:00,7.25355,7.25393,7.25331,7.25358,262,284,0
2024-05-31 07:45:00,7.2536,7.2543,7.25331,7.25414,252,287,0
2024-05-31 08:00:00,7.25414,7.25524,7.25406,7.25469,461,290,0
2024-05-31 08:15:00,7.25468,7.25585,7.25468,7.25569,390,288,0
2024-05-31 08:30:00,7.25568,7.25578,7.25489,7.25543,541,290,0
2024-05-31 08:45:00,7.25543,7.25663,7.25504,7.25622,552,291,0
2024-05-31 09:00:00,7.25622,7.25848,7.25587,7.25818,653,288,0
2024-05-31 09:15:00,7.25817,7.2584,7.25716,7.25743,557,284,0
2024-05-31 09:30:00,7.25744,7.25885,7.25727,7.25858,571,288,0
2024-05-31 09:45:00,7.25858,7.25871,7.25725,7.25793,674,282,0
2024-05-31 10:00:00,7.2579,7.26149,7.25781,7.26077,767,281,0
2024-05-31 10:15:00,7.26077,7.26182,7.26027,7.26182,723,281,0
2024-05-31 10:30:00,7.26181,7.26208,7.26088,7.26103,640,282,0
2024-05-31 10:45:00,7.261,7.26141,7.25988,7.26035,654,283,0
2024-05-31 11:00:00,7.26036,7.26125,7.25991,7.26125,701,285,0
2024-05-31 11:15:00,7.26114,7.26238,7.26106,7.26238,603,287,0
2024-05-31 11:30:00,7.26232,7.26232,7.25803,7.25849,708,284,0
2024-05-31 11:45:00,7.25849,7.26057,7.25838,7.26008,588,287,0
2024-05-31 12:00:00,7.26015,7.26085,7.25997,7.26072,456,294,0
2024-05-31 12:15:00,7.26073,7.2613,7.26014,7.26031,488,289,0
2024-05-31 12:30:00,7.2603,7.26034,7.25914,7.25938,565,288,0
2024-05-31 12:45:00,7.25941,7.26032,7.25901,7.26008,469,285,0
2024-05-31 13:00:00,7.26012,7.26088,7.25923,7.25939,486,286,0
2024-05-31 13:15:00,7.25933,7.25947,7.25841,7.2591,475,272,0
2024-05-31 13:30:00,7.25912,7.25992,7.25874,7.25961,456,286,0
2024-05-31 13:45:00,7.25961,7.25979,7.2591,7.2592,449,287,0
2024-05-31 14:00:00,7.25922,7.25922,7.25652,7.25664,569,288,0
2024-05-31 14:15:00,7.25659,7.25741,7.25651,7.25729,415,288,0
2024-05-31 14:30:00,7.25733,7.25735,7.25568,7.25619,441,285,0
2024-05-31 14:45:00,7.25618,7.2565,7.25549,7.25563,448,290,0
2024-05-31 15:00:00,7.25566,7.25583,7.25459,7.25491,554,288,0
2024-05-31 15:15:00,7.25485,7.25504,7.25075,7.25075,523,290,0
2024-05-31 15:30:00,7.25065,7.25523,7.25053,7.25297,1784,289,0
2024-05-31 15:45:00,7.25293,7.25458,7.25263,7.25388,903,288,0
2024-05-31 16:00:00,7.25394,7.25641,7.2539,7.25561,883,281,0
2024-05-31 16:15:00,7.2556,7.25645,7.25499,7.25614,631,286,0
2024-05-31 16:30:00,7.25614,7.25792,7.25614,7.25723,753,285,0
2024-05-31 16:45:00,7.25722,7.25906,7.25646,7.25865,860,284,0
2024-05-31 17:00:00,7.25859,7.25935,7.25776,7.25914,763,288,0
2024-05-31 17:15:00,7.2592,7.2603,7.25868,7.26019,805,291,0
2024-05-31 17:30:00,7.26025,7.26381,7.26006,7.26358,844,280,0
2024-05-31 17:45:00,7.26357,7.26687,7.26321,7.26618,1124,280,0
2024-05-31 18:00:00,7.26622,7.26681,7.26263,7.26263,1098,281,0
2024-05-31 18:15:00,7.26269,7.26438,7.26256,7.26349,604,283,0
2024-05-31 18:30:00,7.26348,7.26453,7.26177,7.2633,779,284,0
2024-05-31 18:45:00,7.26329,7.26331,7.26175,7.26286,564,282,0
2024-05-31 19:00:00,7.26288,7.26393,7.26252,7.26343,602,286,0
2024-05-31 19:15:00,7.26339,7.26345,7.26268,7.26319,521,286,0
2024-05-31 19:30:00,7.26321,7.26321,7.26162,7.26165,382,281,0
2024-05-31 19:45:00,7.26166,7.26236,7.26162,7.26224,340,284,0
2024-05-31 20:00:00,7.26227,7.26255,7.26206,7.26215,457,286,0
2024-05-31 20:15:00,7.26214,7.26235,7.26176,7.2622,375,283,0
2024-05-31 20:30:00,7.26219,7.26264,7.26205,7.26248,412,285,0
2024-05-31 20:45:00,7.2625,7.26363,7.26247,7.26284,410,282,0
2024-05-31 21:00:00,7.26283,7.26305,7.2623,7.26245,447,286,0
2024-05-31 21:15:00,7.26246,7.26249,7.26161,7.26211,398,286,0
2024-05-31 21:30:00,7.26209,7.26286,7.26191,7.2627,406,282,0
2024-05-31 21:45:00,7.26277,7.26401,7.26273,7.26353,422,282,0
2024-05-31 22:00:00,7.26354,7.26362,7.26319,7.26327,403,286,0
2024-05-31 22:15:00,7.26334,7.26404,7.2629,7.26301,388,287,0
2024-05-31 22:30:00,7.26308,7.26335,7.26285,7.26315,311,287,0
2024-05-31 22:45:00,7.26317,7.26354,7.26293,7.26338,381,288,0
2024-05-31 23:00:00,7.26334,7.26343,7.26261,7.26292,222,291,0
2024-05-31 23:15:00,7.26293,7.26293,7.26219,7.2622,199,300,0
2024-05-31 23:30:00,7.262,7.262,7.26087,7.26103,54,341,0
2024-05-31 23:45:00,7.26098,7.26134,7.25804,7.2587,1441,396,0
2024-06-03 00:00:00,7.25968,7.26046,7.25871,7.25912,3952,704,0
2024-06-03 00:15:00,7.25911,7.25911,7.25901,7.25901,18,802,0
2024-06-03 00:30:00,7.25902,7.25926,7.25901,7.25914,443,788,0
2024-06-03 00:45:00,7.25921,7.25931,7.25899,7.2591,1869,747,0
2024-06-03 01:00:00,7.25981,7.26122,7.25943,7.26086,524,430,0
2024-06-03 01:15:00,7.26096,7.26134,7.2602,7.26094,561,403,0
2024-06-03 01:30:00,7.26097,7.26116,7.25958,7.26045,239,372,0
2024-06-03 01:45:00,7.26051,7.26066,7.25982,7.25984,285,389,0
2024-06-03 02:00:00,7.25982,7.26041,7.25978,7.25993,107,451,0
2024-06-03 02:15:00,7.25993,7.26127,7.25911,7.26005,419,372,0
2024-06-03 02:30:00,7.26005,7.26042,7.25926,7.25955,473,370,0
2024-06-03 02:45:00,7.25954,7.2596,7.25913,7.25919,241,310,0
2024-06-03 03:00:00,7.25923,7.26145,7.25919,7.26139,589,281,0
2024-06-03 03:15:00,7.26141,7.26201,7.26077,7.26117,324,282,0
2024-06-03 03:30:00,7.26119,7.26165,7.26069,7.26141,384,269,0
2024-06-03 03:45:00,7.26138,7.26156,7.25932,7.25978,476,277,0
2024-06-03 04:00:00,7.25978,7.26095,7.25962,7.26039,660,280,0
2024-06-03 04:15:00,7.26039,7.26145,7.2593,7.26013,572,277,0
2024-06-03 04:30:00,7.26011,7.26025,7.25605,7.25638,829,286,0
2024-06-03 04:45:00,7.25636,7.25642,7.2524,7.25593,1012,278,0
2024-06-03 05:00:00,7.25593,7.25758,7.25525,7.25686,764,281,0
2024-06-03 05:15:00,7.25685,7.25701,7.25486,7.25586,582,283,0
2024-06-03 05:30:00,7.25593,7.25708,7.2558,7.25682,554,282,0
2024-06-03 05:45:00,7.25676,7.25706,7.25599,7.25612,536,290,0
2024-06-03 06:00:00,7.25608,7.25667,7.25523,7.25659,545,282,0
2024-06-03 06:15:00,7.25658,7.25887,7.25609,7.25882,603,279,0
2024-06-03 06:30:00,7.25882,7.2598,7.25843,7.25927,476,278,0
2024-06-03 06:45:00,7.25932,7.26091,7.25916,7.26066,521,282,0
2024-06-03 07:00:00,7.26067,7.26098,7.25971,7.26037,340,289,0
2024-06-03 07:15:00,7.26041,7.261,7.26007,7.261,274,292,0
2024-06-03 07:30:00,7.26099,7.26141,7.26073,7.26098,250,288,0
2024-06-03 07:45:00,7.261,7.26122,7.26049,7.26117,212,293,0
2024-06-03 08:00:00,7.26116,7.26136,7.26068,7.261,371,294,0
2024-06-03 08:15:00,7.26099,7.26153,7.26041,7.26098,350,288,0
2024-06-03 08:30:00,7.26102,7.26114,7.25963,7.26005,580,289,0
2024-06-03 08:45:00,7.26005,7.26073,7.2592,7.26036,733,282,0
2024-06-03 09:00:00,7.26037,7.26041,7.25913,7.25917,682,275,0
2024-06-03 09:15:00,7.25918,7.25959,7.25733,7.25836,722,276,0
2024-06-03 09:30:00,7.25824,7.25889,7.25731,7.25746,597,283,0
2024-06-03 09:45:00,7.25752,7.25853,7.25746,7.25853,597,287,0
2024-06-03 10:00:00,7.25853,7.25976,7.25824,7.25897,576,284,0
2024-06-03 10:15:00,7.259,7.25985,7.25848,7.25918,515,277,0
2024-06-03 10:30:00,7.25916,7.25993,7.25911,7.25934,531,284,0
2024-06-03 10:45:00,7.25934,7.26053,7.25876,7.25885,570,278,0
2024-06-03 11:00:00,7.25883,7.25934,7.25718,7.258,654,277,0
2024-06-03 11:15:00,7.258,7.25883,7.25786,7.25853,568,280,0
2024-06-03 11:30:00,7.25848,7.2585,7.2568,7.25812,553,278,0
2024-06-03 11:45:00,7.25812,7.25845,7.2573,7.25762,501,285,0
2024-06-03 12:00:00,7.25761,7.25822,7.2571,7.25747,477,277,0
2024-06-03 12:15:00,7.25747,7.25823,7.2574,7.258,598,290,0
2024-06-03 12:30:00,7.25801,7.25882,7.25793,7.25845,374,292,0
2024-06-03 12:45:00,7.25846,7.25884,7.25662,7.25842,545,275,0
2024-06-03 13:00:00,7.25843,7.25865,7.25683,7.25746,474,285,0
2024-06-03 13:15:00,7.25747,7.25794,7.25709,7.2574,403,272,0
2024-06-03 13:30:00,7.25739,7.25835,7.25709,7.25773,366,280,0
2024-06-03 13:45:00,7.25773,7.25812,7.25737,7.25747,389,278,0
2024-06-03 14:00:00,7.25746,7.25892,7.25713,7.25892,512,286,0
2024-06-03 14:15:00,7.25892,7.25897,7.25797,7.2586,403,279,0
2024-06-03 14:30:00,7.25855,7.25877,7.25802,7.25829,499,288,0
2024-06-03 14:45:00,7.25829,7.25863,7.25804,7.2584,452,289,0
2024-06-03 15:00:00,7.25836,7.25946,7.25826,7.25944,501,292,0
2024-06-03 15:15:00,7.25943,7.25944,7.25837,7.25918,529,288,0
2024-06-03 15:30:00,7.25919,7.25921,7.25777,7.25831,557,283,0
2024-06-03 15:45:00,7.25837,7.25862,7.25729,7.25823,570,284,0
2024-06-03 16:00:00,7.25817,7.25842,7.25719,7.25799,727,290,0
2024-06-03 16:15:00,7.25794,7.258,7.25642,7.25678,588,284,0
2024-06-03 16:30:00,7.25674,7.25713,7.25607,7.25616,688,288,0
2024-06-03 16:45:00,7.25585,7.25766,7.25585,7.25627,660,289,0
2024-06-03 17:00:00,7.25627,7.25673,7.25373,7.25429,1195,260,0
2024-06-03 17:15:00,7.25423,7.25657,7.25351,7.25563,967,264,0
2024-06-03 17:30:00,7.25562,7.25717,7.25434,7.25442,898,284,0
2024-06-03 17:45:00,7.25448,7.25539,7.25413,7.25428,798,269,0
2024-06-03 18:00:00,7.25425,7.25611,7.25425,7.25445,769,283,0
2024-06-03 18:15:00,7.25444,7.25473,7.25371,7.25445,549,281,0
2024-06-03 18:30:00,7.25446,7.25507,7.25417,7.2543,494,282,0
2024-06-03 18:45:00,7.25431,7.25465,7.25348,7.25353,476,283,0
2024-06-03 19:00:00,7.25354,7.25361,7.25157,7.25242,528,271,0
2024-06-03 19:15:00,7.25242,7.25313,7.25165,7.25274,372,281,0
2024-06-03 19:30:00,7.25273,7.25333,7.25242,7.25246,410,279,0
2024-06-03 19:45:00,7.25251,7.2526,7.25209,7.25227,368,281,0
2024-06-03 20:00:00,7.25217,7.25285,7.25203,7.25268,470,283,0
2024-06-03 20:15:00,7.25269,7.25275,7.25166,7.25166,323,284,0
2024-06-03 20:30:00,7.25172,7.25182,7.2514,7.25163,306,283,0
2024-06-03 20:45:00,7.25165,7.25215,7.25158,7.25185,331,286,0
2024-06-03 21:00:00,7.25184,7.2524,7.2518,7.25234,259,280,0
2024-06-03 21:15:00,7.25234,7.25234,7.25137,7.25147,306,284,0
2024-06-03 21:30:00,7.25147,7.25156,7.25089,7.25152,374,284,0
2024-06-03 21:45:00,7.25152,7.25165,7.25096,7.2512,343,282,0
2024-06-03 22:00:00,7.25117,7.25126,7.24965,7.24989,338,280,0
2024-06-03 22:15:00,7.24988,7.25026,7.24963,7.25008,291,285,0
2024-06-03 22:30:00,7.2501,7.25014,7.24986,7.25003,266,285,0
2024-06-03 22:45:00,7.25004,7.25012,7.24959,7.24964,294,287,0
2024-06-03 23:00:00,7.24965,7.24976,7.2496,7.24969,222,288,0
2024-06-03 23:15:00,7.2497,7.2507,7.24964,7.25062,197,300,0
2024-06-03 23:30:00,7.25035,7.25061,7.25029,7.25049,32,324,0
2024-06-03 23:45:00,7.25049,7.25049,7.24801,7.24801,64,341,0
2024-06-04 00:00:00,7.2487,7.2497,7.24851,7.24969,23,456,0
2024-06-04 00:15:00,7.24969,7.24974,7.24952,7.24962,25,444,0
2024-06-04 00:30:00,7.24969,7.24987,7.24932,7.24935,46,418,0
2024-06-04 00:45:00,7.24948,7.24981,7.24941,7.2497,54,424,0
2024-06-04 01:00:00,7.24978,7.25027,7.2493,7.24936,97,385,0
2024-06-04 01:15:00,7.24936,7.24979,7.24915,7.24939,308,405,0
2024-06-04 01:30:00,7.24942,7.24993,7.2493,7.24947,302,375,0
2024-06-04 01:45:00,7.24951,7.25019,7.24939,7.24974,285,354,0
2024-06-04 02:00:00,7.24982,7.25011,7.24956,7.24974,238,344,0
2024-06-04 02:15:00,7.24978,7.25007,7.24952,7.24982,157,346,0
2024-06-04 02:30:00,7.24982,7.25022,7.24861,7.24908,224,302,0
2024-06-04 02:45:00,7.2491,7.24914,7.24819,7.2485,208,304,0
2024-06-04 03:00:00,7.24852,7.24857,7.24747,7.24828,458,287,0
2024-06-04 03:15:00,7.24828,7.24941,7.24809,7.24925,391,293,0
2024-06-04 03:30:00,7.24925,7.25108,7.24871,7.25056,423,277,0
2024-06-04 03:45:00,7.25056,7.25208,7.25052,7.25136,642,286,0
2024-06-04 04:00:00,7.25141,7.25285,7.25073,7.25223,624,287,0
2024-06-04 04:15:00,7.25223,7.25281,7.25154,7.25198,527,291,0
2024-06-04 04:30:00,7.25194,7.25335,7.25159,7.25318,779,280,0
2024-06-04 04:45:00,7.25319,7.25439,7.25236,7.25408,698,288,0
2024-06-04 05:00:00,7.25414,7.25475,7.25368,7.25389,561,289,0
2024-06-04 05:15:00,7.25377,7.25605,7.25377,7.25552,644,286,0
2024-06-04 05:30:00,7.25552,7.25641,7.25494,7.25579,520,290,0
2024-06-04 05:45:00,7.25577,7.25637,7.25487,7.25489,464,289,0
2024-06-04 06:00:00,7.2549,7.25634,7.25485,7.25618,481,288,0
2024-06-04 06:15:00,7.25618,7.25731,7.2558,7.25692,408,289,0
2024-06-04 06:30:00,7.25692,7.257,7.25628,7.25633,303,291,0
2024-06-04 06:45:00,7.25632,7.25693,7.25552,7.25693,371,291,0
2024-06-04 07:00:00,7.25696,7.25708,7.25613,7.25617,261,285,0
2024-06-04 07:15:00,7.25617,7.2562,7.25558,7.25561,199,287,0
2024-06-04 07:30:00,7.25568,7.25568,7.25498,7.25514,258,290,0
2024-06-04 07:45:00,7.25514,7.25535,7.25491,7.25528,172,287,0
2024-06-04 08:00:00,7.25534,7.25544,7.25484,7.25516,355,296,0
2024-06-04 08:15:00,7.25515,7.25576,7.25506,7.25552,332,292,0
2024-06-04 08:30:00,7.25552,7.2562,7.25485,7.25612,377,290,0
2024-06-04 08:45:00,7.25614,7.25654,7.25512,7.25545,638,285,0
2024-06-04 09:00:00,7.2555,7.25619,7.25431,7.25442,704,289,0
2024-06-04 09:15:00,7.25442,7.25493,7.25328,7.2548,764,281,0
2024-06-04 09:30:00,7.25479,7.2556,7.25456,7.25536,741,287,0
2024-06-04 09:45:00,7.25536,7.25648,7.25462,7.25587,722,268,0
2024-06-04 10:00:00,7.25587,7.25608,7.25462,7.25474,797,284,0
2024-06-04 10:15:00,7.25468,7.2559,7.25416,7.2553,759,287,0
2024-06-04 10:30:00,7.25537,7.25611,7.25516,7.25569,699,283,0
2024-06-04 10:45:00,7.25569,7.25576,7.25356,7.25408,598,284,0
2024-06-04 11:00:00,7.25401,7.25463,7.25195,7.2521,808,289,0
2024-06-04 11:15:00,7.25206,7.25289,7.25142,7.25168,677,284,0
2024-06-04 11:30:00,7.25167,7.25237,7.24893,7.24987,881,273,0
2024-06-04 11:45:00,7.25,7.25114,7.24941,7.25074,706,280,0
2024-06-04 12:00:00,7.25072,7.2516,7.24971,7.25125,625,285,0
2024-06-04 12:15:00,7.2513,7.25168,7.24907,7.25144,801,293,0
2024-06-04 12:30:00,7.25145,7.25166,7.24904,7.24908,604,285,0
2024-06-04 12:45:00,7.24909,7.25024,7.24814,7.24939,717,286,0
2024-06-04 13:00:00,7.24944,7.24949,7.2473,7.24778,780,280,0
2024-06-04 13:15:00,7.2477,7.24794,7.24609,7.24671,707,285,0
2024-06-04 13:30:00,7.24669,7.24671,7.24378,7.24473,688,284,0
2024-06-04 13:45:00,7.24479,7.24487,7.24211,7.24444,792,260,0
2024-06-04 14:00:00,7.24445,7.24629,7.24392,7.24401,841,282,0
2024-06-04 14:15:00,7.24405,7.24478,7.24292,7.24417,813,292,0
2024-06-04 14:30:00,7.24413,7.24496,7.24362,7.24448,630,282,0
2024-06-04 14:45:00,7.2445,7.24508,7.24241,7.24251,679,277,0
2024-06-04 15:00:00,7.24254,7.24356,7.24154,7.2416,817,283,0
2024-06-04 15:15:00,7.2416,7.24234,7.23961,7.24015,754,284,0
2024-06-04 15:30:00,7.2402,7.24066,7.23965,7.24051,643,284,0
2024-06-04 15:45:00,7.2405,7.24237,7.24001,7.24203,604,286,0
2024-06-04 16:00:00,7.24205,7.24833,7.24201,7.24683,1103,271,0
2024-06-04 16:15:00,7.24686,7.24804,7.2467,7.24735,745,281,0
2024-06-04 16:30:00,7.2474,7.24831,7.24695,7.24808,818,283,0
2024-06-04 16:45:00,7.24808,7.24881,7.24619,7.24636,883,283,0
2024-06-04 17:00:00,7.24638,7.25191,7.24408,7.25136,1978,280,0
2024-06-04 17:15:00,7.25139,7.25183,7.2486,7.2486,1187,280,0
2024-06-04 17:30:00,7.24868,7.25113,7.24817,7.24986,915,285,0
2024-06-04 17:45:00,7.24986,7.25008,7.24458,7.24576,1114,283,0
2024-06-04 18:00:00,7.24576,7.24809,7.24562,7.24714,895,275,0
2024-06-04 18:15:00,7.24714,7.24758,7.24465,7.24503,708,270,0
2024-06-04 18:30:00,7.24506,7.24552,7.24403,7.24492,660,285,0
2024-06-04 18:45:00,7.24493,7.24717,7.24487,7.2466,630,274,0
2024-06-04 19:00:00,7.24652,7.24749,7.24586,7.24649,619,279,0
2024-06-04 19:15:00,7.24648,7.2465,7.24546,7.2455,446,281,0
2024-06-04 19:30:00,7.24552,7.24632,7.24538,7.24548,489,285,0
2024-06-04 19:45:00,7.24548,7.24639,7.24501,7.24599,451,283,0
2024-06-04 20:00:00,7.246,7.24684,7.24589,7.24647,422,285,0
2024-06-04 20:15:00,7.24648,7.2465,7.24511,7.24512,398,287,0
2024-06-04 20:30:00,7.24509,7.24518,7.24372,7.24469,457,288,0
2024-06-04 20:45:00,7.24469,7.24552,7.24434,7.24507,404,275,0
2024-06-04 21:00:00,7.2451,7.24577,7.2451,7.24528,393,286,0
2024-06-04 21:15:00,7.2453,7.24548,7.24483,7.24507,400,277,0
2024-06-04 21:30:00,7.24504,7.24531,7.24489,7.24517,304,281,0
2024-06-04 21:45:00,7.24516,7.24522,7.2448,7.2448,285,286,0
2024-06-04 22:00:00,7.24478,7.24514,7.24473,7.24494,425,286,0
2024-06-04 22:15:00,7.24492,7.24518,7.24468,7.24504,424,289,0
2024-06-04 22:30:00,7.24506,7.24547,7.24498,7.24529,411,289,0
2024-06-04 22:45:00,7.24528,7.24546,7.24521,7.24534,352,286,0
2024-06-04 23:00:00,7.24535,7.24574,7.24511,7.24512,244,287,0
2024-06-04 23:15:00,7.24513,7.24513,7.24435,7.24481,179,301,0
2024-06-04 23:30:00,7.24468,7.2454,7.24467,7.24532,118,321,0
2024-06-04 23:45:00,7.24536,7.246,7.24436,7.24487,98,328,0
2024-06-05 00:00:00,7.24385,7.244,7.24374,7.2439,10,555,0
2024-06-05 00:15:00,7.24379,7.24398,7.24373,7.2439,26,571,0
2024-06-05 00:30:00,7.2439,7.24417,7.2438,7.24405,36,498,0
2024-06-05 00:45:00,7.24396,7.24408,7.24365,7.24403,14,515,0
2024-06-05 01:00:00,7.24406,7.24536,7.24376,7.24507,57,429,0
2024-06-05 01:15:00,7.24507,7.24532,7.24504,7.24527,144,401,0
