date_time,open,high,low,close,volume,spread,real_volume
2022-07-18 01:30:00,17.1716,17.19759,17.16922,17.17275,68,4372,0
2022-07-18 02:00:00,17.17092,17.20017,17.16506,17.19983,81,7778,0
2022-07-18 02:30:00,17.19966,17.2075,17.19926,17.20733,83,7786,0
2022-07-18 03:00:00,17.20556,17.22509,17.19711,17.20338,113,4212,0
2022-07-18 03:30:00,17.20441,17.21879,17.18508,17.1948,147,4172,0
2022-07-18 04:00:00,17.19566,17.24695,17.19457,17.24182,1541,1948,0
2022-07-18 04:30:00,17.24189,17.24284,17.20979,17.21792,1859,1479,0
2022-07-18 05:00:00,17.2169,17.22709,17.21069,17.21429,1167,1542,0
2022-07-18 05:30:00,17.21447,17.22409,17.20059,17.20647,1430,1352,0
2022-07-18 06:00:00,17.20672,17.22983,17.20179,17.21849,2165,1322,0
2022-07-18 06:30:00,17.21942,17.22332,17.20189,17.20539,1711,1432,0
2022-07-18 07:00:00,17.20623,17.20951,17.18629,17.18757,1382,992,0
2022-07-18 07:30:00,17.18809,17.19005,17.17049,17.1827,966,982,0
2022-07-18 08:00:00,17.18274,17.18849,17.16729,17.17337,1288,1112,0
2022-07-18 08:30:00,17.1732,17.18979,17.15499,17.18357,2100,1295,0
2022-07-18 09:00:00,17.1834,17.22129,17.18337,17.21539,1092,1452,0
2022-07-18 09:30:00,17.21659,17.23489,17.19639,17.23359,1456,1272,0
2022-07-18 10:00:00,17.23359,17.26109,17.20719,17.22829,3361,1172,0
2022-07-18 10:30:00,17.22829,17.27269,17.22169,17.27269,1826,1002,0
2022-07-18 11:00:00,17.27139,17.27719,17.23619,17.24139,1654,952,0
2022-07-18 11:30:00,17.24089,17.28849,17.23649,17.27659,1565,1212,0
2022-07-18 12:00:00,17.27589,17.30409,17.26819,17.30399,1397,842,0
2022-07-18 12:30:00,17.30399,17.31839,17.29389,17.30139,1023,1292,0
2022-07-18 13:00:00,17.30139,17.34039,17.30139,17.30899,1317,1032,0
2022-07-18 13:30:00,17.30899,17.34819,17.30879,17.34319,1120,1302,0
2022-07-18 14:00:00,17.34369,17.38829,17.33999,17.38549,804,1232,0
2022-07-18 14:30:00,17.38549,17.41119,17.37119,17.38639,880,1182,0
2022-07-18 15:00:00,17.38639,17.39169,17.33479,17.33949,1490,1192,0
2022-07-18 15:30:00,17.33979,17.35339,17.31649,17.32339,1441,1162,0
2022-07-18 16:00:00,17.32339,17.34019,17.31339,17.32829,1325,1092,0
2022-07-18 16:30:00,17.32779,17.37139,17.31649,17.35009,2686,1222,0
2022-07-18 17:00:00,17.35039,17.39299,17.34509,17.38319,2188,1152,0
2022-07-18 17:30:00,17.38359,17.40079,17.36449,17.38619,2152,1132,0
2022-07-18 18:00:00,17.38689,17.38899,17.36809,17.37279,1429,922,0
2022-07-18 18:30:00,17.37229,17.38309,17.34299,17.34559,935,1082,0
2022-07-18 19:00:00,17.34619,17.36039,17.33909,17.36039,547,1382,0
2022-07-18 19:30:00,17.36039,17.36559,17.34609,17.35979,457,1382,0
2022-07-18 20:00:00,17.36029,17.36509,17.33959,17.34049,484,1392,0
2022-07-18 20:30:00,17.34159,17.37149,17.33909,17.37139,742,1322,0
2022-07-18 21:00:00,17.37209,17.39729,17.36709,17.39709,496,1362,0
2022-07-18 21:30:00,17.39709,17.41459,17.38179,17.38189,387,1252,0
2022-07-18 22:00:00,17.38179,17.39339,17.37349,17.38499,623,1442,0
2022-07-18 22:30:00,17.38469,17.40219,17.37509,17.37742,807,1232,0
2022-07-18 23:00:00,17.37716,17.38109,17.35949,17.37065,997,1312,0
2022-07-18 23:30:00,17.37082,17.37449,17.35429,17.36031,622,1274,0
2022-07-19 00:00:00,17.35915,17.36032,17.29185,17.29693,42,1583,0
2022-07-19 00:30:00,17.291,17.32807,17.291,17.31333,53,5404,0
2022-07-19 01:00:00,17.29745,17.34499,17.29745,17.34499,71,4422,0
2022-07-19 01:30:00,17.32684,17.34539,17.32263,17.32419,64,4422,0
2022-07-19 02:00:00,17.32263,17.33077,17.31977,17.33053,86,7814,0
2022-07-19 02:30:00,17.32932,17.34575,17.32454,17.33783,107,7819,0
2022-07-19 03:00:00,17.36591,17.37139,17.35249,17.365,1291,1122,0
2022-07-19 03:30:00,17.36484,17.37579,17.35479,17.36132,1527,1022,0
2022-07-19 04:00:00,17.36132,17.37089,17.34989,17.36574,1380,862,0
2022-07-19 04:30:00,17.36604,17.3688,17.34439,17.35479,1782,862,0
2022-07-19 05:00:00,17.35752,17.37021,17.34249,17.36256,1552,1072,0
2022-07-19 05:30:00,17.36175,17.36591,17.33529,17.35435,1294,1282,0
2022-07-19 06:00:00,17.35465,17.35949,17.33979,17.35016,1308,1222,0
2022-07-19 06:30:00,17.349,17.35973,17.33169,17.33738,1385,1142,0
2022-07-19 07:00:00,17.33751,17.35879,17.33619,17.3467,1333,1460,0
2022-07-19 07:30:00,17.34652,17.36659,17.33609,17.35068,1544,1502,0
2022-07-19 08:00:00,17.35161,17.36299,17.34199,17.35652,1877,1602,0
2022-07-19 08:30:00,17.35704,17.36749,17.33999,17.34894,1737,922,0
2022-07-19 09:00:00,17.3489,17.35159,17.30829,17.34939,1382,1172,0
2022-07-19 09:30:00,17.34959,17.37439,17.33529,17.35309,1229,1192,0
2022-07-19 10:00:00,17.35389,17.39849,17.34169,17.39369,2363,782,0
2022-07-19 10:30:00,17.39209,17.44989,17.39139,17.44199,4011,942,0
2022-07-19 11:00:00,17.44199,17.44289,17.41739,17.42609,2765,872,0
2022-07-19 11:30:00,17.42609,17.42979,17.38879,17.42479,2122,762,0
2022-07-19 12:00:00,17.42519,17.42639,17.40409,17.41359,2204,792,0
2022-07-19 12:30:00,17.41319,17.44269,17.40709,17.42489,1640,902,0
2022-07-19 13:00:00,17.42549,17.45039,17.41109,17.42139,1589,1072,0
2022-07-19 13:30:00,17.42199,17.42469,17.36889,17.40119,2554,1062,0
2022-07-19 14:00:00,17.39969,17.43889,17.38829,17.42829,1984,872,0
2022-07-19 14:30:00,17.42859,17.46819,17.42479,17.46339,1805,992,0
2022-07-19 15:00:00,17.46289,17.47509,17.44559,17.46329,1911,1062,0
2022-07-19 15:30:00,17.46239,17.49079,17.44719,17.45609,2483,1092,0
2022-07-19 16:00:00,17.45619,17.50869,17.45519,17.47489,2193,622,0
2022-07-19 16:30:00,17.47429,17.49839,17.45059,17.45419,3069,622,0
2022-07-19 17:00:00,17.45519,17.47499,17.43219,17.45719,3543,1012,0
2022-07-19 17:30:00,17.45669,17.45989,17.42219,17.44389,3160,1152,0
2022-07-19 18:00:00,17.44369,17.45479,17.42699,17.44649,1745,1212,0
2022-07-19 18:30:00,17.44549,17.46229,17.43949,17.45699,1906,1142,0
2022-07-19 19:00:00,17.45729,17.46409,17.44549,17.44949,1021,1272,0
2022-07-19 19:30:00,17.44949,17.46239,17.44039,17.44959,1373,1042,0
2022-07-19 20:00:00,17.45009,17.48109,17.44729,17.47949,2710,1072,0
2022-07-19 20:30:00,17.47999,17.47999,17.46339,17.47439,576,1102,0
2022-07-19 21:00:00,17.47389,17.47619,17.46149,17.46559,309,1092,0
2022-07-19 21:30:00,17.46679,17.47879,17.46589,17.47729,558,1052,0
2022-07-19 22:00:00,17.47689,17.47689,17.46319,17.46759,474,1092,0
2022-07-19 22:30:00,17.46759,17.47259,17.4548,17.45497,930,1292,0
2022-07-19 23:00:00,17.45582,17.47498,17.45209,17.4705,1135,1292,0
2022-07-19 23:30:00,17.4711,17.48321,17.46269,17.47813,683,1136,0
2022-07-20 00:00:00,17.47773,17.47989,17.42914,17.43951,51,1453,0
2022-07-20 00:30:00,17.43967,17.45999,17.43676,17.45609,79,4582,0
2022-07-20 01:00:00,17.43392,17.45579,17.43392,17.44673,85,4472,0
2022-07-20 01:30:00,17.44604,17.48009,17.44604,17.45074,79,2282,0
2022-07-20 02:00:00,17.45039,17.47119,17.44301,17.44301,121,4672,0
2022-07-20 02:30:00,17.44284,17.47369,17.44262,17.44497,99,2912,0
2022-07-20 03:00:00,17.46457,17.50269,17.46249,17.48645,1228,1490,0
2022-07-20 03:30:00,17.48645,17.5263,17.47749,17.52118,1909,1202,0
2022-07-20 04:00:00,17.52141,17.52243,17.50079,17.51151,1698,1192,0
2022-07-20 04:30:00,17.51065,17.51239,17.49419,17.49908,1786,1182,0
2022-07-20 05:00:00,17.4996,17.50619,17.49069,17.49884,1694,1302,0
2022-07-20 05:30:00,17.49889,17.51797,17.49419,17.51319,1578,952,0
2022-07-20 06:00:00,17.51209,17.51949,17.50079,17.50409,1337,932,0
2022-07-20 06:30:00,17.5041,17.51869,17.50359,17.51251,1303,1012,0
2022-07-20 07:00:00,17.51488,17.51791,17.50709,17.50859,1205,1002,0
2022-07-20 07:30:00,17.51462,17.52069,17.49229,17.50046,1319,1012,0
2022-07-20 08:00:00,17.49679,17.52149,17.49479,17.49979,1706,1382,0
2022-07-20 08:30:00,17.49972,17.50259,17.48229,17.49251,1526,1272,0
2022-07-20 09:00:00,17.49268,17.52879,17.48589,17.52399,1886,752,0
2022-07-20 09:30:00,17.51739,17.53189,17.49429,17.52609,1740,742,0
2022-07-20 10:00:00,17.52609,17.57099,17.51589,17.57099,2674,802,0
2022-07-20 10:30:00,17.57099,17.57339,17.53659,17.54629,2528,922,0
2022-07-20 11:00:00,17.54629,17.58429,17.50909,17.53299,3070,882,0
2022-07-20 11:30:00,17.53299,17.55239,17.52999,17.53269,1559,1142,0
2022-07-20 12:00:00,17.52999,17.54059,17.47129,17.47969,1577,952,0
2022-07-20 12:30:00,17.47919,17.48429,17.45699,17.47669,1518,932,0
2022-07-20 13:00:00,17.47669,17.48049,17.43899,17.44479,1479,952,0
2022-07-20 13:30:00,17.44479,17.45709,17.39219,17.41259,3604,962,0
2022-07-20 14:00:00,17.41219,17.42439,17.39759,17.40349,1861,1032,0
2022-07-20 14:30:00,17.40349,17.40929,17.37449,17.39329,1526,1032,0
2022-07-20 15:00:00,17.39329,17.40769,17.37599,17.40469,1932,1162,0
2022-07-20 15:30:00,17.40469,17.44969,17.40009,17.42839,2494,1352,0
2022-07-20 16:00:00,17.42789,17.45839,17.42399,17.45709,2548,1002,0
2022-07-20 16:30:00,17.45659,17.46569,17.43029,17.44949,2807,1202,0
2022-07-20 17:00:00,17.44919,17.47789,17.43269,17.47009,2338,1062,0
2022-07-20 17:30:00,17.47099,17.47809,17.44149,17.44479,2588,1032,0
2022-07-20 18:00:00,17.44619,17.45729,17.43089,17.44839,1784,1142,0
2022-07-20 18:30:00,17.44909,17.47769,17.44859,17.46879,1572,1152,0
2022-07-20 19:00:00,17.46939,17.47819,17.45949,17.47359,1025,1272,0
2022-07-20 19:30:00,17.47559,17.48339,17.44769,17.45699,1518,1322,0
2022-07-20 20:00:00,17.45589,17.46199,17.41229,17.41289,2405,1272,0
2022-07-20 20:30:00,17.41389,17.42229,17.40669,17.41389,1009,1482,0
2022-07-20 21:00:00,17.41409,17.42909,17.41159,17.42539,818,1412,0
2022-07-20 21:30:00,17.42399,17.44859,17.42279,17.44779,769,1322,0
2022-07-20 22:00:00,17.44709,17.45639,17.43449,17.43649,744,1422,0
2022-07-20 22:30:00,17.43569,17.44109,17.42089,17.42826,484,1152,0
2022-07-20 23:00:00,17.42877,17.43771,17.42189,17.43143,785,1485,0
2022-07-20 23:30:00,17.42967,17.46164,17.42129,17.45738,873,1331,0
2022-07-21 00:00:00,17.44837,17.44837,17.41676,17.42296,33,2736,0
2022-07-21 00:30:00,17.42306,17.4258,17.40464,17.40616,48,4662,0
2022-07-21 01:00:00,17.40752,17.43149,17.40447,17.41896,87,4472,0
2022-07-21 01:30:00,17.41915,17.43119,17.41024,17.41124,60,5152,0
2022-07-21 02:00:00,17.41024,17.42309,17.40785,17.41376,116,5062,0
2022-07-21 02:30:00,17.41342,17.42037,17.4106,17.41616,106,7829,0
2022-07-21 03:00:00,17.44177,17.4539,17.43639,17.44429,1292,1602,0
2022-07-21 03:30:00,17.44894,17.45909,17.43609,17.44189,1674,1465,0
2022-07-21 04:00:00,17.44079,17.45949,17.42989,17.45788,1490,1486,0
2022-07-21 04:30:00,17.45788,17.46163,17.42559,17.44945,1758,1410,0
2022-07-21 05:00:00,17.44419,17.45709,17.43779,17.44943,1713,1602,0
2022-07-21 05:30:00,17.44926,17.46799,17.44229,17.46217,1447,1570,0
2022-07-21 06:00:00,17.46234,17.49179,17.44819,17.48392,1966,1472,0
2022-07-21 06:30:00,17.47719,17.49209,17.45949,17.46828,1662,1192,0
2022-07-21 07:00:00,17.46836,17.47539,17.45129,17.45571,1189,1312,0
2022-07-21 07:30:00,17.45571,17.48241,17.44579,17.45285,1619,1142,0
2022-07-21 08:00:00,17.45257,17.46279,17.43129,17.45574,1706,1212,0
2022-07-21 08:30:00,17.45487,17.48379,17.44599,17.47852,1820,1212,0
2022-07-21 09:00:00,17.48109,17.50069,17.47289,17.50019,2223,1042,0
2022-07-21 09:30:00,17.50049,17.51549,17.47599,17.49679,2115,1212,0
2022-07-21 10:00:00,17.49749,17.57429,17.49299,17.53779,3102,1192,0
2022-07-21 10:30:00,17.53779,17.57159,17.53039,17.53329,2363,1122,0
2022-07-21 11:00:00,17.53649,17.56569,17.51519,17.54699,2341,1152,0
2022-07-21 11:30:00,17.54599,17.56389,17.52859,17.55759,3022,1232,0
2022-07-21 12:00:00,17.55829,17.56029,17.51659,17.52609,1928,1012,0
2022-07-21 12:30:00,17.52519,17.54159,17.49489,17.50809,1636,1072,0
2022-07-21 13:00:00,17.50849,17.51179,17.48909,17.49669,1382,992,0
2022-07-21 13:30:00,17.49669,17.50149,17.45759,17.46379,1626,912,0
2022-07-21 14:00:00,17.46369,17.50019,17.46229,17.48809,1553,1112,0
2022-07-21 14:30:00,17.48759,17.50069,17.47759,17.49819,1933,1092,0
2022-07-21 15:00:00,17.49759,17.58203,17.49259,17.55709,4798,1112,0
2022-07-21 15:30:00,17.55629,17.58769,17.53429,17.54659,5097,692,0
2022-07-21 16:00:00,17.54599,17.57419,17.35079,17.37629,6524,992,0
2022-07-21 16:30:00,17.37669,17.39079,17.33429,17.38159,4774,1152,0
2022-07-21 17:00:00,17.38079,17.38269,17.32239,17.34099,4437,932,0
2022-07-21 17:30:00,17.34099,17.41619,17.31389,17.38619,3463,962,0
2022-07-21 18:00:00,17.38679,17.42449,17.38299,17.40909,2634,1212,0
2022-07-21 18:30:00,17.40899,17.41829,17.38059,17.41059,1449,1232,0
2022-07-21 19:00:00,17.41059,17.41059,17.37699,17.39069,1292,1322,0
2022-07-21 19:30:00,17.39069,17.39579,17.36759,17.39489,962,1432,0
2022-07-21 20:00:00,17.39569,17.40309,17.39129,17.40109,943,862,0
2022-07-21 20:30:00,17.40109,17.41029,17.38799,17.40449,639,732,0
2022-07-21 21:00:00,17.40449,17.42549,17.40319,17.42049,1600,1002,0
2022-07-21 21:30:00,17.41869,17.42389,17.36779,17.39509,1379,962,0
2022-07-21 22:00:00,17.39379,17.39469,17.35769,17.36379,3655,1162,0
2022-07-21 22:30:00,17.36529,17.38239,17.36009,17.3802,723,1182,0
2022-07-21 23:00:00,17.37937,17.40297,17.37149,17.39589,1316,1314,0
2022-07-21 23:30:00,17.39602,17.41759,17.38849,17.40969,992,1336,0
2022-07-22 00:00:00,17.41061,17.46049,17.3678,17.40866,30,1555,0
2022-07-22 00:30:00,17.4081,17.41679,17.39934,17.40398,47,4566,0
2022-07-22 01:00:00,17.40808,17.41519,17.40099,17.40379,99,5922,0
2022-07-22 01:30:00,17.40362,17.41044,17.39962,17.40379,64,7602,0
2022-07-22 02:00:00,17.40653,17.41029,17.39444,17.39992,137,5662,0
2022-07-22 02:30:00,17.39958,17.41659,17.39176,17.39191,123,5942,0
2022-07-22 03:00:00,17.40616,17.41846,17.37386,17.37629,1480,1477,0
2022-07-22 03:30:00,17.37653,17.38139,17.35219,17.36528,1407,1487,0
2022-07-22 04:00:00,17.36535,17.37533,17.34279,17.355,1629,1002,0
2022-07-22 04:30:00,17.35483,17.37269,17.34799,17.36551,1890,1472,0
2022-07-22 05:00:00,17.36631,17.36883,17.34969,17.36269,1961,1292,0
2022-07-22 05:30:00,17.36256,17.37476,17.35529,17.36702,1943,1100,0
2022-07-22 06:00:00,17.36677,17.37011,17.34709,17.35335,1748,1242,0
2022-07-22 06:30:00,17.35352,17.36939,17.34489,17.35906,1792,1282,0
2022-07-22 07:00:00,17.35907,17.36529,17.34449,17.35335,1240,1132,0
2022-07-22 07:30:00,17.35352,17.37654,17.34669,17.37597,1726,1202,0
2022-07-22 08:00:00,17.37537,17.37896,17.36169,17.36965,1569,1112,0
2022-07-22 08:30:00,17.36938,17.37979,17.36209,17.3707,1327,1032,0
2022-07-22 09:00:00,17.37333,17.39009,17.35189,17.36269,1454,1132,0
2022-07-22 09:30:00,17.36159,17.37089,17.33479,17.33649,1479,982,0
2022-07-22 10:00:00,17.33599,17.38559,17.31779,17.33769,3189,1102,0
2022-07-22 10:30:00,17.33419,17.33419,17.28449,17.30559,3111,1052,0
2022-07-22 11:00:00,17.30529,17.30779,17.25799,17.28719,2178,1262,0
2022-07-22 11:30:00,17.28729,17.29709,17.26509,17.27759,2460,1022,0
2022-07-22 12:00:00,17.27759,17.28719,17.22699,17.23109,2893,1042,0
2022-07-22 12:30:00,17.23199,17.23879,17.20039,17.23169,1976,1042,0
2022-07-22 13:00:00,17.23089,17.24459,17.21879,17.22999,1569,982,0
2022-07-22 13:30:00,17.23029,17.24039,17.20119,17.21199,2147,1002,0
2022-07-22 14:00:00,17.21139,17.22179,17.18209,17.19149,2351,1112,0
2022-07-22 14:30:00,17.19229,17.21369,17.17159,17.19469,2302,1092,0
2022-07-22 15:00:00,17.19469,17.19979,17.15219,17.17879,2654,712,0
2022-07-22 15:30:00,17.17919,17.18399,17.15239,17.16749,2166,1092,0
2022-07-22 16:00:00,17.16789,17.17119,17.12249,17.14129,2566,732,0
2022-07-22 16:30:00,17.14119,17.19889,17.13529,17.17539,4926,1032,0
2022-07-22 17:00:00,17.17529,17.25529,17.17489,17.23559,4003,1032,0
2022-07-22 17:30:00,17.23519,17.24039,17.20149,17.20619,3063,1042,0
2022-07-22 18:00:00,17.20579,17.20919,17.18809,17.19989,2342,1072,0
2022-07-22 18:30:00,17.19989,17.21779,17.19419,17.20609,1199,1102,0
2022-07-22 19:00:00,17.20709,17.20709,17.15919,17.16989,830,1142,0
2022-07-22 19:30:00,17.17059,17.19319,17.15999,17.18199,670,1162,0
2022-07-22 20:00:00,17.18199,17.21329,17.17239,17.19729,1941,1052,0
2022-07-22 20:30:00,17.19679,17.21109,17.19299,17.21049,1769,892,0
2022-07-22 21:00:00,17.21039,17.21699,17.18299,17.18519,3550,862,0
2022-07-22 21:30:00,17.18589,17.19879,17.16089,17.18499,1051,1332,0
2022-07-22 22:00:00,17.18499,17.19569,17.17639,17.18039,668,1482,0
2022-07-22 22:30:00,17.18099,17.19529,17.16899,17.18429,836,1362,0
2022-07-22 23:00:00,17.18446,17.19369,17.16636,17.1758,1165,1355,0
2022-07-22 23:30:00,17.17596,17.20249,17.16389,17.17761,1529,1245,0
2022-07-25 00:00:00,17.13764,17.14249,17.13089,17.13753,17,10702,0
2022-07-25 00:30:00,17.14058,17.14521,17.14058,17.14411,12,9837,0
2022-07-25 01:00:00,17.14658,17.14697,17.13397,17.14394,88,9308,0
2022-07-25 01:30:00,17.14326,17.14427,17.13238,17.13238,76,10107,0
2022-07-25 02:00:00,17.13737,17.13915,17.12488,17.12488,90,9525,0
2022-07-25 02:30:00,17.12543,17.13009,17.11917,17.11951,97,9522,0
2022-07-25 03:00:00,17.12148,17.16839,17.12148,17.14959,190,4182,0
2022-07-25 03:30:00,17.14927,17.1649,17.14736,17.15784,219,7586,0
2022-07-25 04:00:00,17.15773,17.19215,17.15541,17.17991,1844,1012,0
2022-07-25 04:30:00,17.18001,17.18419,17.14829,17.17347,2413,1249,0
2022-07-25 05:00:00,17.17557,17.18825,17.15509,17.16454,2287,1212,0
2022-07-25 05:30:00,17.16454,17.18579,17.15649,17.17386,1860,1182,0
2022-07-25 06:00:00,17.1737,17.19293,17.15989,17.18515,1437,1486,0
2022-07-25 06:30:00,17.18516,17.18809,17.17139,17.17816,1477,1142,0
2022-07-25 07:00:00,17.17782,17.18849,17.15779,17.17543,1284,1212,0
2022-07-25 07:30:00,17.17526,17.18409,17.16409,17.1698,1043,1046,0
2022-07-25 08:00:00,17.17063,17.18079,17.15699,17.17705,1531,1242,0
2022-07-25 08:30:00,17.18087,17.19011,17.16639,17.17113,1733,1192,0
2022-07-25 09:00:00,17.17742,17.19949,17.15759,17.19929,1492,1212,0
2022-07-25 09:30:00,17.19929,17.21489,17.16829,17.17829,2004,992,0
2022-07-25 10:00:00,17.17829,17.22149,17.15619,17.20329,3063,1032,0
2022-07-25 10:30:00,17.20269,17.20859,17.14369,17.15059,2516,1232,0
2022-07-25 11:00:00,17.14999,17.18499,17.11709,17.16289,3085,912,0
2022-07-25 11:30:00,17.16299,17.17289,17.10089,17.11139,2823,702,0
2022-07-25 12:00:00,17.11139,17.14469,17.10479,17.13539,2051,962,0
2022-07-25 12:30:00,17.13539,17.14119,17.11509,17.13309,2614,1022,0
2022-07-25 13:00:00,17.13279,17.14939,17.12439,17.13149,1877,952,0
2022-07-25 13:30:00,17.13189,17.15449,17.12609,17.15449,1776,852,0
2022-07-25 14:00:00,17.15499,17.18659,17.14819,17.16009,2806,962,0
2022-07-25 14:30:00,17.16009,17.16639,17.14199,17.15559,1755,862,0
2022-07-25 15:00:00,17.15619,17.15619,17.11739,17.12559,2216,1002,0
2022-07-25 15:30:00,17.12589,17.16329,17.11779,17.15929,2663,1102,0
2022-07-25 16:00:00,17.15889,17.17669,17.14879,17.17149,2178,1052,0
2022-07-25 16:30:00,17.17149,17.17159,17.12379,17.13419,3817,692,0
2022-07-25 17:00:00,17.13549,17.17209,17.10749,17.12329,4537,842,0
2022-07-25 17:30:00,17.12339,17.18829,17.11569,17.18589,4392,852,0
2022-07-25 18:00:00,17.18499,17.18929,17.14159,17.14749,2194,952,0
2022-07-25 18:30:00,17.14729,17.17439,17.13899,17.14559,1071,962,0
2022-07-25 19:00:00,17.14559,17.15859,17.14079,17.15089,961,1112,0
2022-07-25 19:30:00,17.15019,17.16379,17.14779,17.15779,921,1002,0
2022-07-25 20:00:00,17.15759,17.16449,17.14899,17.15399,636,1222,0
2022-07-25 20:30:00,17.15449,17.15979,17.14759,17.15239,335,1192,0
2022-07-25 21:00:00,17.15279,17.16569,17.15129,17.15589,542,1232,0
2022-07-25 21:30:00,17.15629,17.16289,17.13229,17.13919,599,1012,0
2022-07-25 22:00:00,17.13939,17.15179,17.13939,17.14809,283,1342,0
2022-07-25 22:30:00,17.14869,17.15779,17.14549,17.1516,330,1252,0
2022-07-25 23:00:00,17.15094,17.15309,17.13539,17.14306,641,1143,0
2022-07-25 23:30:00,17.142,17.1467,17.13369,17.14326,591,1364,0
2022-07-26 00:00:00,17.14293,17.15479,17.1144,17.12359,34,1582,0
2022-07-26 00:30:00,17.12249,17.13979,17.11652,17.12539,173,5142,0
2022-07-26 01:00:00,17.12464,17.15359,17.12343,17.12438,88,3092,0
2022-07-26 01:30:00,17.1246,17.14119,17.12448,17.13879,72,5622,0
2022-07-26 02:00:00,17.12776,17.14429,17.11909,17.12365,80,4542,0
2022-07-26 02:30:00,17.12196,17.14549,17.11871,17.1299,68,4372,0
2022-07-26 03:00:00,17.14583,17.17539,17.14184,17.15746,1034,1602,0
2022-07-26 03:30:00,17.15763,17.16673,17.14369,17.15376,1724,1272,0
2022-07-26 04:00:00,17.15385,17.16479,17.13499,17.1416,1943,822,0
2022-07-26 04:30:00,17.14146,17.16489,17.13089,17.15294,2055,842,0
2022-07-26 05:00:00,17.15311,17.17029,17.14899,17.1539,2126,1132,0
2022-07-26 05:30:00,17.15383,17.15779,17.13049,17.14115,1840,1212,0
2022-07-26 06:00:00,17.14125,17.14959,17.12399,17.13195,1481,1152,0
2022-07-26 06:30:00,17.13243,17.13419,17.12109,17.13143,1662,1252,0
2022-07-26 07:00:00,17.13172,17.13579,17.12239,17.12937,1168,1402,0
2022-07-26 07:30:00,17.1292,17.13259,17.11849,17.12648,800,1602,0
2022-07-26 08:00:00,17.12668,17.12732,17.09259,17.10366,1200,1478,0
2022-07-26 08:30:00,17.10353,17.11098,17.08759,17.09693,1321,1108,0
2022-07-26 09:00:00,17.09878,17.14569,17.09469,17.12509,1060,1272,0
2022-07-26 09:30:00,17.12509,17.13879,17.08929,17.09769,1954,622,0
2022-07-26 10:00:00,17.10069,17.13189,17.09349,17.12499,2794,1082,0
2022-07-26 10:30:00,17.12529,17.12709,17.04699,17.05679,2338,772,0
2022-07-26 11:00:00,17.05679,17.06779,17.02799,17.06669,2081,802,0
2022-07-26 11:30:00,17.06719,17.07329,17.03999,17.06999,1842,862,0
2022-07-26 12:00:00,17.07039,17.09399,17.05459,17.08249,2444,852,0
2022-07-26 12:30:00,17.08289,17.08439,17.03999,17.04609,2133,802,0
2022-07-26 13:00:00,17.04669,17.07119,17.02719,17.05019,3254,1022,0
2022-07-26 13:30:00,17.05069,17.05069,17.00539,17.03089,2535,1082,0
2022-07-26 14:00:00,17.03089,17.05509,17.01629,17.05289,2162,1002,0
2022-07-26 14:30:00,17.05399,17.07259,17.04229,17.07139,2465,972,0
2022-07-26 15:00:00,17.07239,17.11099,17.06829,17.10419,2408,972,0
2022-07-26 15:30:00,17.10419,17.10719,17.08169,17.09469,2672,1032,0
2022-07-26 16:00:00,17.09599,17.12989,17.07649,17.12959,3330,992,0
2022-07-26 16:30:00,17.12959,17.13219,17.07909,17.10009,3136,902,0
2022-07-26 17:00:00,17.09839,17.13019,17.08849,17.11669,3246,1072,0
2022-07-26 17:30:00,17.11599,17.16289,17.10999,17.13669,3325,1062,0
2022-07-26 18:00:00,17.13669,17.16569,17.13299,17.15339,1680,962,0
2022-07-26 18:30:00,17.15339,17.16959,17.14509,17.15109,1084,962,0
2022-07-26 19:00:00,17.15069,17.15189,17.10059,17.12719,985,1222,0
2022-07-26 19:30:00,17.12719,17.13709,17.11169,17.13529,517,1022,0
2022-07-26 20:00:00,17.13549,17.14939,17.11689,17.11839,653,1292,0
2022-07-26 20:30:00,17.11839,17.12969,17.11179,17.12499,523,1252,0
2022-07-26 21:00:00,17.12549,17.13859,17.11669,17.13859,622,1352,0
2022-07-26 21:30:00,17.13859,17.15739,17.11279,17.11669,513,1132,0
2022-07-26 22:00:00,17.11709,17.13149,17.11079,17.13149,497,1382,0
2022-07-26 22:30:00,17.13109,17.13979,17.11589,17.12839,649,1092,0
2022-07-26 23:00:00,17.12873,17.14314,17.12329,17.13651,934,1370,0
2022-07-26 23:30:00,17.13621,17.14627,17.11901,17.13329,755,1345,0
2022-07-27 00:00:00,17.12578,17.12753,17.06329,17.06658,55,1493,0
2022-07-27 00:30:00,17.06657,17.09951,17.06565,17.07819,28,6896,0
2022-07-27 01:00:00,17.06057,17.09549,17.05965,17.07693,88,7962,0
2022-07-27 01:30:00,17.07709,17.08899,17.07535,17.07889,60,8632,0
2022-07-27 02:00:00,17.07502,17.09538,17.07084,17.08361,77,8515,0
2022-07-27 02:30:00,17.08378,17.09454,17.07175,17.07175,92,7905,0
2022-07-27 03:00:00,17.07415,17.11579,17.06719,17.10459,1326,1282,0
2022-07-27 03:30:00,17.1067,17.14319,17.10199,17.14168,1659,1481,0
2022-07-27 04:00:00,17.14135,17.1624,17.13419,17.14924,1809,1352,0
2022-07-27 04:30:00,17.14908,17.16159,17.13969,17.14514,2041,1332,0
2022-07-27 05:00:00,17.14495,17.15479,17.13149,17.15392,1393,1252,0
2022-07-27 05:30:00,17.15341,17.15646,17.13489,17.14224,1276,1202,0
