date_time,open,high,low,close,volume,spread,real_volume
2022-06-17 02:30:00,0.97437,0.97499,0.97362,0.97367,633,35,0
2022-06-17 03:00:00,0.97372,0.97392,0.97277,0.97317,1863,35,0
2022-06-17 03:30:00,0.97312,0.97323,0.97157,0.97192,1812,31,0
2022-06-17 04:00:00,0.97192,0.97282,0.97148,0.97272,1503,34,0
2022-06-17 04:30:00,0.97268,0.97367,0.97232,0.97257,1777,36,0
2022-06-17 05:00:00,0.97258,0.97327,0.97192,0.97292,1156,36,0
2022-06-17 05:30:00,0.97287,0.97402,0.97242,0.97302,2302,36,0
2022-06-17 06:00:00,0.97292,0.97322,0.97217,0.97282,1541,36,0
2022-06-17 06:30:00,0.97287,0.97312,0.97177,0.97212,1237,36,0
2022-06-17 07:00:00,0.97207,0.97339,0.97207,0.97237,948,34,0
2022-06-17 07:30:00,0.97232,0.97252,0.97142,0.97207,815,22,0
2022-06-17 08:00:00,0.97212,0.97273,0.97192,0.97217,1136,34,0
2022-06-17 08:30:00,0.97217,0.97287,0.97127,0.97152,1069,32,0
2022-06-17 09:00:00,0.97152,0.97162,0.96882,0.96922,1280,31,0
2022-06-17 09:30:00,0.96922,0.96942,0.96712,0.96762,1828,32,0
2022-06-17 10:00:00,0.96762,0.96877,0.96717,0.96827,2237,26,0
2022-06-17 10:30:00,0.96822,0.96937,0.96787,0.96907,1715,28,0
2022-06-17 11:00:00,0.96902,0.96932,0.96837,0.96869,1602,31,0
2022-06-17 11:30:00,0.96874,0.97005,0.96859,0.96862,1724,25,0
2022-06-17 12:00:00,0.96862,0.96962,0.96827,0.96902,1560,31,0
2022-06-17 12:30:00,0.96897,0.96972,0.96842,0.96917,1266,28,0
2022-06-17 13:00:00,0.96912,0.96967,0.96832,0.96862,1051,31,0
2022-06-17 13:30:00,0.96862,0.96977,0.96847,0.96952,1350,30,0
2022-06-17 14:00:00,0.96951,0.96962,0.96882,0.96942,1371,31,0
2022-06-17 14:30:00,0.96937,0.96957,0.96766,0.96787,950,31,0
2022-06-17 15:00:00,0.96782,0.96802,0.96643,0.96792,1418,31,0
2022-06-17 15:30:00,0.96789,0.96955,0.96762,0.96772,1555,34,0
2022-06-17 16:00:00,0.96772,0.96777,0.96532,0.96567,1630,32,0
2022-06-17 16:30:00,0.96562,0.96722,0.96507,0.96552,2698,27,0
2022-06-17 17:00:00,0.96557,0.96567,0.96242,0.96277,2897,31,0
2022-06-17 17:30:00,0.96282,0.96292,0.95987,0.96017,2616,31,0
2022-06-17 18:00:00,0.96012,0.96247,0.9591,0.96197,2678,35,0
2022-06-17 18:30:00,0.96207,0.96277,0.96107,0.96172,1895,31,0
2022-06-17 19:00:00,0.96177,0.96227,0.96124,0.96167,1633,36,0
2022-06-17 19:30:00,0.96162,0.96247,0.96122,0.96227,1530,36,0
2022-06-17 20:00:00,0.96232,0.96357,0.96217,0.96272,1560,36,0
2022-06-17 20:30:00,0.96267,0.96332,0.96212,0.96277,1449,36,0
2022-06-17 21:00:00,0.96277,0.96397,0.96254,0.96268,1173,34,0
2022-06-17 21:30:00,0.96292,0.96327,0.96227,0.96257,1119,36,0
2022-06-17 22:00:00,0.96257,0.96312,0.96202,0.96282,1371,31,0
2022-06-17 22:30:00,0.96277,0.96297,0.96213,0.96217,1199,41,0
2022-06-17 23:00:00,0.96214,0.96292,0.96207,0.96282,734,40,0
2022-06-17 23:30:00,0.96282,0.96472,0.96257,0.96427,1074,56,0
2022-06-20 00:00:00,0.96004,0.96256,0.96004,0.96256,6,332,0
2022-06-20 00:30:00,0.96252,0.96267,0.96156,0.96267,4,220,0
2022-06-20 01:00:00,0.96272,0.96427,0.96152,0.96427,302,60,0
2022-06-20 01:30:00,0.96432,0.96438,0.96327,0.96361,359,56,0
2022-06-20 02:00:00,0.9636,0.96477,0.96345,0.96467,473,36,0
2022-06-20 02:30:00,0.96462,0.96572,0.96451,0.96482,750,31,0
2022-06-20 03:00:00,0.96482,0.96522,0.96393,0.96472,1476,31,0
2022-06-20 03:30:00,0.96471,0.96567,0.96452,0.96472,1203,27,0
2022-06-20 04:00:00,0.96472,0.96507,0.96317,0.96322,1298,31,0
2022-06-20 04:30:00,0.96322,0.96322,0.96197,0.96217,1653,31,0
2022-06-20 05:00:00,0.96217,0.96327,0.96185,0.9627,1347,33,0
2022-06-20 05:30:00,0.9627,0.96452,0.96268,0.96362,2331,32,0
2022-06-20 06:00:00,0.96363,0.96457,0.96267,0.96327,1242,25,0
2022-06-20 06:30:00,0.96332,0.96452,0.96327,0.96363,1335,34,0
2022-06-20 07:00:00,0.96363,0.96512,0.96317,0.96503,1235,33,0
2022-06-20 07:30:00,0.96504,0.96522,0.96403,0.96422,840,31,0
2022-06-20 08:00:00,0.96422,0.96502,0.96348,0.96377,987,23,0
2022-06-20 08:30:00,0.96372,0.96557,0.96352,0.96517,824,34,0
2022-06-20 09:00:00,0.96522,0.96617,0.96486,0.96587,1373,30,0
2022-06-20 09:30:00,0.96582,0.96722,0.96552,0.96627,1139,29,0
2022-06-20 10:00:00,0.96632,0.96712,0.96602,0.96627,2295,28,0
2022-06-20 10:30:00,0.96632,0.96832,0.96612,0.96763,1762,27,0
2022-06-20 11:00:00,0.96765,0.96812,0.96722,0.96802,1812,26,0
2022-06-20 11:30:00,0.96807,0.96873,0.96787,0.96807,1389,25,0
2022-06-20 12:00:00,0.96812,0.96907,0.96787,0.96898,1206,30,0
2022-06-20 12:30:00,0.96897,0.96952,0.96849,0.96937,1058,31,0
2022-06-20 13:00:00,0.96937,0.97022,0.96912,0.96987,807,30,0
2022-06-20 13:30:00,0.96992,0.97032,0.96907,0.96912,684,36,0
2022-06-20 14:00:00,0.96912,0.96947,0.96874,0.96897,734,33,0
2022-06-20 14:30:00,0.96897,0.96958,0.96892,0.96902,816,32,0
2022-06-20 15:00:00,0.96902,0.96932,0.96827,0.96897,671,35,0
2022-06-20 15:30:00,0.96892,0.96917,0.96763,0.96807,835,35,0
2022-06-20 16:00:00,0.96802,0.96822,0.96607,0.96677,1137,31,0
2022-06-20 16:30:00,0.96677,0.96757,0.96637,0.96657,1236,31,0
2022-06-20 17:00:00,0.96657,0.96762,0.96612,0.96717,999,35,0
2022-06-20 17:30:00,0.96717,0.96732,0.96657,0.96682,1040,33,0
2022-06-20 18:00:00,0.96687,0.96797,0.96672,0.96777,774,34,0
2022-06-20 18:30:00,0.96772,0.96827,0.96767,0.96827,563,30,0
2022-06-20 19:00:00,0.96832,0.96837,0.96742,0.96747,342,34,0
2022-06-20 19:30:00,0.96757,0.96757,0.96597,0.96612,352,36,0
2022-06-20 20:00:00,0.96612,0.96617,0.96486,0.96502,183,36,0
2022-06-20 20:30:00,0.96502,0.96507,0.96412,0.96432,136,45,0
2022-06-20 21:00:00,0.96427,0.96457,0.96357,0.96452,166,41,0
2022-06-20 21:30:00,0.96462,0.96527,0.96457,0.96482,78,45,0
2022-06-20 22:00:00,0.96487,0.96497,0.96472,0.96487,40,50,0
2022-06-20 22:30:00,0.96492,0.96542,0.96488,0.96502,109,41,0
2022-06-20 23:00:00,0.96487,0.96537,0.9648,0.96517,67,36,0
2022-06-20 23:30:00,0.96522,0.96567,0.96397,0.96402,80,36,0
2022-06-21 00:00:00,0.96387,0.96462,0.96367,0.96462,6,141,0
2022-06-21 00:30:00,0.96457,0.96457,0.96397,0.96422,11,141,0
2022-06-21 01:00:00,0.96422,0.96592,0.96407,0.96557,244,66,0
2022-06-21 01:30:00,0.96562,0.96652,0.96562,0.96647,274,66,0
2022-06-21 02:00:00,0.96642,0.96667,0.96612,0.96632,277,66,0
2022-06-21 02:30:00,0.96637,0.96782,0.96607,0.96697,456,46,0
2022-06-21 03:00:00,0.96692,0.96827,0.96627,0.96772,1040,31,0
2022-06-21 03:30:00,0.96772,0.96777,0.96417,0.96667,1478,31,0
2022-06-21 04:00:00,0.96672,0.96737,0.96582,0.96587,916,31,0
2022-06-21 04:30:00,0.96592,0.96642,0.96462,0.96547,1429,31,0
2022-06-21 05:00:00,0.96552,0.96657,0.96537,0.96617,891,36,0
2022-06-21 05:30:00,0.96612,0.96657,0.96582,0.96602,569,31,0
2022-06-21 06:00:00,0.96607,0.96677,0.96567,0.96637,664,31,0
2022-06-21 06:30:00,0.96637,0.96687,0.96602,0.96652,659,31,0
2022-06-21 07:00:00,0.96647,0.96687,0.96557,0.96577,486,36,0
2022-06-21 07:30:00,0.96572,0.96572,0.96457,0.96487,484,30,0
2022-06-21 08:00:00,0.96487,0.96532,0.96367,0.96372,760,34,0
2022-06-21 08:30:00,0.96372,0.96382,0.96242,0.96377,951,29,0
2022-06-21 09:00:00,0.96372,0.96462,0.96337,0.96457,1161,28,0
2022-06-21 09:30:00,0.96452,0.96492,0.96352,0.96412,1123,28,0
2022-06-21 10:00:00,0.96417,0.96662,0.96402,0.96652,1588,30,0
2022-06-21 10:30:00,0.96657,0.96742,0.96579,0.96637,1427,27,0
2022-06-21 11:00:00,0.96642,0.96687,0.96552,0.96582,1247,28,0
2022-06-21 11:30:00,0.96578,0.96601,0.96515,0.96597,1423,30,0
2022-06-21 12:00:00,0.96594,0.96604,0.96505,0.96549,1059,31,0
2022-06-21 12:30:00,0.96552,0.96569,0.96463,0.96482,812,29,0
2022-06-21 13:00:00,0.96477,0.96482,0.96323,0.96382,1067,27,0
2022-06-21 13:30:00,0.96387,0.96402,0.96252,0.96267,915,29,0
2022-06-21 14:00:00,0.96267,0.96277,0.96137,0.96207,1214,31,0
2022-06-21 14:30:00,0.96207,0.96262,0.9606,0.96202,1304,30,0
2022-06-21 15:00:00,0.96197,0.96342,0.96177,0.96287,1267,31,0
2022-06-21 15:30:00,0.96292,0.96352,0.96188,0.96222,1389,33,0
2022-06-21 16:00:00,0.96222,0.96532,0.96211,0.96517,1368,31,0
2022-06-21 16:30:00,0.96522,0.96657,0.96495,0.96612,1870,30,0
2022-06-21 17:00:00,0.96617,0.96687,0.9654,0.96617,1636,29,0
2022-06-21 17:30:00,0.96612,0.96772,0.96607,0.96733,1679,29,0
2022-06-21 18:00:00,0.96732,0.96787,0.96704,0.96762,1057,31,0
2022-06-21 18:30:00,0.96762,0.96817,0.96557,0.96557,1147,30,0
2022-06-21 19:00:00,0.96562,0.96587,0.96473,0.96572,946,31,0
2022-06-21 19:30:00,0.96567,0.96647,0.96537,0.96642,782,35,0
2022-06-21 20:00:00,0.96642,0.96692,0.96584,0.96617,714,31,0
2022-06-21 20:30:00,0.96612,0.96642,0.96519,0.96572,730,34,0
2022-06-21 21:00:00,0.96567,0.96582,0.96515,0.96552,691,36,0
2022-06-21 21:30:00,0.96557,0.96627,0.96527,0.96607,810,36,0
2022-06-21 22:00:00,0.96602,0.96642,0.9657,0.96607,662,36,0
2022-06-21 22:30:00,0.96607,0.96612,0.96522,0.96532,628,33,0
2022-06-21 23:00:00,0.96537,0.96567,0.96509,0.96562,248,41,0
2022-06-21 23:30:00,0.96557,0.96627,0.96457,0.96482,276,46,0
2022-06-22 00:00:00,0.96467,0.96562,0.96452,0.96537,26,96,0
2022-06-22 00:30:00,0.96532,0.96547,0.96487,0.96512,25,116,0
2022-06-22 01:00:00,0.96512,0.96607,0.96488,0.96557,192,46,0
2022-06-22 01:30:00,0.96552,0.96572,0.96502,0.96547,455,51,0
2022-06-22 02:00:00,0.96542,0.96547,0.96442,0.96467,716,30,0
2022-06-22 02:30:00,0.96472,0.96512,0.96398,0.96422,674,28,0
2022-06-22 03:00:00,0.96419,0.96452,0.96265,0.96397,1471,30,0
2022-06-22 03:30:00,0.96402,0.96407,0.96239,0.96322,877,29,0
2022-06-22 04:00:00,0.96312,0.96357,0.96257,0.96334,1220,31,0
2022-06-22 04:30:00,0.96334,0.96367,0.96222,0.96312,1465,30,0
2022-06-22 05:00:00,0.96312,0.96357,0.96207,0.96302,1122,27,0
2022-06-22 05:30:00,0.96307,0.96317,0.95962,0.96052,1352,29,0
2022-06-22 06:00:00,0.96051,0.96112,0.95982,0.96063,1357,29,0
2022-06-22 06:30:00,0.96062,0.96132,0.96039,0.96077,803,25,0
2022-06-22 07:00:00,0.96077,0.96172,0.96057,0.96157,546,28,0
2022-06-22 07:30:00,0.96157,0.96192,0.96047,0.96128,695,23,0
2022-06-22 08:00:00,0.9613,0.96139,0.96022,0.96107,837,29,0
2022-06-22 08:30:00,0.96107,0.96107,0.95942,0.96022,951,31,0
2022-06-22 09:00:00,0.96027,0.96137,0.95957,0.96002,1303,29,0
2022-06-22 09:30:00,0.95997,0.96047,0.95912,0.95961,1513,29,0
2022-06-22 10:00:00,0.95962,0.95984,0.95699,0.95827,2832,25,0
2022-06-22 10:30:00,0.95827,0.95942,0.95727,0.95804,1957,25,0
2022-06-22 11:00:00,0.95804,0.95832,0.95652,0.9568,1712,29,0
2022-06-22 11:30:00,0.95677,0.95722,0.95622,0.95679,1152,24,0
2022-06-22 12:00:00,0.95678,0.95727,0.95662,0.95712,1339,30,0
2022-06-22 12:30:00,0.95712,0.95876,0.95677,0.95867,1367,31,0
2022-06-22 13:00:00,0.95868,0.95997,0.95797,0.95822,1358,33,0
2022-06-22 13:30:00,0.95827,0.95897,0.95807,0.95812,962,35,0
2022-06-22 14:00:00,0.95812,0.95982,0.95797,0.95862,963,32,0
2022-06-22 14:30:00,0.95862,0.95932,0.95742,0.95747,977,34,0
2022-06-22 15:00:00,0.95752,0.95827,0.9574,0.95792,771,35,0
2022-06-22 15:30:00,0.95792,0.95927,0.9573,0.95897,1034,25,0
2022-06-22 16:00:00,0.95897,0.96032,0.95863,0.96017,1314,31,0
2022-06-22 16:30:00,0.96012,0.96232,0.95922,0.96177,2934,33,0
2022-06-22 17:00:00,0.96182,0.96212,0.96007,0.96137,1684,31,0
2022-06-22 17:30:00,0.96147,0.96347,0.96127,0.96277,1810,32,0
2022-06-22 18:00:00,0.96277,0.96282,0.96122,0.96197,1260,36,0
2022-06-22 18:30:00,0.96192,0.96282,0.96152,0.96162,1159,36,0
2022-06-22 19:00:00,0.96157,0.96197,0.96011,0.96167,1054,36,0
2022-06-22 19:30:00,0.96162,0.96197,0.96137,0.96162,759,40,0
2022-06-22 20:00:00,0.96162,0.96212,0.96127,0.96202,823,38,0
2022-06-22 20:30:00,0.96202,0.96217,0.96152,0.96197,555,41,0
2022-06-22 21:00:00,0.96202,0.96292,0.96162,0.96167,809,41,0
2022-06-22 21:30:00,0.96172,0.96182,0.96092,0.96117,729,40,0
2022-06-22 22:00:00,0.96122,0.96222,0.96116,0.96162,682,40,0
2022-06-22 22:30:00,0.96162,0.96172,0.96097,0.96097,487,39,0
2022-06-22 23:00:00,0.96102,0.96142,0.96087,0.96112,224,41,0
2022-06-22 23:30:00,0.96117,0.96122,0.95987,0.95987,192,41,0
2022-06-23 00:00:00,0.95967,0.96012,0.95952,0.95987,23,141,0
2022-06-23 00:30:00,0.95992,0.96017,0.95962,0.95987,21,126,0
2022-06-23 01:00:00,0.95987,0.96032,0.95982,0.95987,136,111,0
2022-06-23 01:30:00,0.95992,0.96024,0.95937,0.96024,177,74,0
2022-06-23 02:00:00,0.96022,0.9605,0.95812,0.95861,483,37,0
2022-06-23 02:30:00,0.95863,0.95869,0.95722,0.95749,591,38,0
2022-06-23 03:00:00,0.95747,0.95897,0.95718,0.95792,1142,31,0
2022-06-23 03:30:00,0.95797,0.95967,0.95752,0.95912,1488,27,0
2022-06-23 04:00:00,0.95912,0.95992,0.95858,0.95917,1468,28,0
2022-06-23 04:30:00,0.95918,0.95947,0.95712,0.95782,1705,29,0
2022-06-23 05:00:00,0.95782,0.95832,0.95565,0.95652,1244,32,0
2022-06-23 05:30:00,0.95657,0.95757,0.9561,0.95642,1650,32,0
2022-06-23 06:00:00,0.95642,0.95752,0.9562,0.95717,1217,34,0
2022-06-23 06:30:00,0.95709,0.95757,0.95592,0.95662,931,29,0
2022-06-23 07:00:00,0.95661,0.95767,0.95657,0.95767,835,31,0
2022-06-23 07:30:00,0.95767,0.95772,0.95662,0.95677,724,34,0
2022-06-23 08:00:00,0.95687,0.95846,0.95682,0.95784,1213,33,0
2022-06-23 08:30:00,0.95782,0.95867,0.95773,0.95842,1039,27,0
2022-06-23 09:00:00,0.95842,0.95852,0.95717,0.95717,1172,31,0
2022-06-23 09:30:00,0.95717,0.95857,0.95697,0.95837,1085,33,0
2022-06-23 10:00:00,0.95832,0.95857,0.95592,0.95632,2033,30,0
2022-06-23 10:30:00,0.95632,0.95692,0.95556,0.95677,1956,28,0
2022-06-23 11:00:00,0.95672,0.95707,0.95617,0.95649,1406,25,0
2022-06-23 11:30:00,0.95649,0.95692,0.95572,0.95642,1623,29,0
2022-06-23 12:00:00,0.95637,0.95807,0.95632,0.95752,1290,31,0
2022-06-23 12:30:00,0.95752,0.95787,0.95684,0.95717,1050,30,0
2022-06-23 13:00:00,0.95727,0.95855,0.95702,0.95842,979,32,0
2022-06-23 13:30:00,0.95843,0.95862,0.95742,0.95847,843,31,0
2022-06-23 14:00:00,0.95847,0.95852,0.95725,0.95787,723,30,0
2022-06-23 14:30:00,0.95785,0.95872,0.95742,0.95842,831,28,0
2022-06-23 15:00:00,0.95837,0.95967,0.95802,0.95937,1239,29,0
2022-06-23 15:30:00,0.95932,0.96042,0.95888,0.96022,1344,28,0
2022-06-23 16:00:00,0.96017,0.96062,0.95973,0.96047,1510,30,0
2022-06-23 16:30:00,0.96042,0.96117,0.95922,0.96115,2996,30,0
2022-06-23 17:00:00,0.96114,0.96142,0.95833,0.95872,2718,31,0
2022-06-23 17:30:00,0.95877,0.96047,0.95792,0.96012,2489,31,0
2022-06-23 18:00:00,0.96017,0.96052,0.95887,0.95957,1865,29,0
2022-06-23 18:30:00,0.95962,0.95967,0.95777,0.95792,1349,31,0
2022-06-23 19:00:00,0.95797,0.95812,0.95687,0.95692,1505,34,0
2022-06-23 19:30:00,0.95692,0.95727,0.95597,0.95622,1329,36,0
2022-06-23 20:00:00,0.95617,0.95672,0.95521,0.95627,1533,36,0
2022-06-23 20:30:00,0.95622,0.95662,0.95587,0.95617,1097,36,0
2022-06-23 21:00:00,0.95622,0.95637,0.95562,0.95607,1043,31,0
2022-06-23 21:30:00,0.95612,0.95767,0.95607,0.95752,918,34,0
2022-06-23 22:00:00,0.95752,0.95867,0.95737,0.95857,630,36,0
2022-06-23 22:30:00,0.95852,0.95977,0.95847,0.95912,746,36,0
2022-06-23 23:00:00,0.95912,0.95932,0.95867,0.95872,230,41,0
2022-06-23 23:30:00,0.95872,0.95877,0.95757,0.95832,662,46,0
2022-06-24 00:00:00,0.95832,0.95832,0.95667,0.95822,23,86,0
2022-06-24 00:30:00,0.95822,0.95832,0.95747,0.95822,62,86,0
2022-06-24 01:00:00,0.95827,0.95924,0.95783,0.95897,272,52,0
2022-06-24 01:30:00,0.95896,0.95997,0.95877,0.95956,285,50,0
2022-06-24 02:00:00,0.95957,0.96017,0.95937,0.95973,334,34,0
2022-06-24 02:30:00,0.95967,0.95991,0.95856,0.95873,613,32,0
2022-06-24 03:00:00,0.95873,0.95977,0.95842,0.95927,1352,31,0
2022-06-24 03:30:00,0.95925,0.95952,0.95822,0.95942,1395,31,0
2022-06-24 04:00:00,0.95932,0.96047,0.95887,0.95918,1461,33,0
2022-06-24 04:30:00,0.95918,0.95947,0.95827,0.95852,1277,32,0
2022-06-24 05:00:00,0.95857,0.95907,0.95822,0.95874,854,28,0
2022-06-24 05:30:00,0.95875,0.95875,0.95793,0.95809,954,30,0
2022-06-24 06:00:00,0.95809,0.95867,0.95747,0.95762,1011,30,0
2022-06-24 06:30:00,0.9576,0.95852,0.95759,0.95842,1136,29,0
2022-06-24 07:00:00,0.95842,0.95902,0.95802,0.95847,837,31,0
2022-06-24 07:30:00,0.95847,0.95992,0.95797,0.95962,623,35,0
2022-06-24 08:00:00,0.95952,0.95963,0.95862,0.95907,987,30,0
2022-06-24 08:30:00,0.95902,0.9598,0.95897,0.9592,950,33,0
2022-06-24 09:00:00,0.95921,0.96012,0.95857,0.95992,990,31,0
2022-06-24 09:30:00,0.95987,0.96022,0.95908,0.95977,981,29,0
2022-06-24 10:00:00,0.95972,0.96032,0.95859,0.95927,1660,29,0
2022-06-24 10:30:00,0.95927,0.95952,0.95804,0.95807,1199,29,0
2022-06-24 11:00:00,0.95807,0.95822,0.95647,0.95696,1703,29,0
2022-06-24 11:30:00,0.95697,0.95847,0.95674,0.95833,1526,29,0
2022-06-24 12:00:00,0.95837,0.95924,0.958,0.95923,1227,32,0
2022-06-24 12:30:00,0.95924,0.95993,0.95907,0.9599,1149,31,0
2022-06-24 13:00:00,0.95989,0.95996,0.95922,0.9593,1062,32,0
2022-06-24 13:30:00,0.95925,0.9598,0.95906,0.95917,871,33,0
2022-06-24 14:00:00,0.95917,0.95962,0.95902,0.95911,586,33,0
2022-06-24 14:30:00,0.95912,0.95997,0.95842,0.95862,1004,32,0
2022-06-24 15:00:00,0.95867,0.95957,0.95827,0.95952,1088,36,0
2022-06-24 15:30:00,0.95948,0.96012,0.95922,0.95977,1137,31,0
2022-06-24 16:00:00,0.95977,0.96032,0.95872,0.95972,1165,32,0
2022-06-24 16:30:00,0.95972,0.95987,0.95742,0.95787,1862,32,0
2022-06-24 17:00:00,0.95729,0.96287,0.95729,0.96277,3454,32,0
2022-06-24 17:30:00,0.96272,0.96332,0.96107,0.96248,2548,34,0
2022-06-24 18:00:00,0.96251,0.96372,0.96209,0.96322,1606,27,0
2022-06-24 18:30:00,0.96322,0.96382,0.9626,0.96287,1414,30,0
2022-06-24 19:00:00,0.96292,0.96317,0.96222,0.96262,1083,36,0
2022-06-24 19:30:00,0.96267,0.96307,0.96222,0.96297,648,36,0
2022-06-24 20:00:00,0.96297,0.96307,0.96187,0.96202,551,36,0
2022-06-24 20:30:00,0.96197,0.96202,0.96138,0.96167,612,36,0
2022-06-24 21:00:00,0.96167,0.96222,0.96152,0.96202,730,36,0
2022-06-24 21:30:00,0.96202,0.96232,0.96127,0.96172,533,36,0
2022-06-24 22:00:00,0.96177,0.96212,0.96147,0.96207,661,36,0
2022-06-24 22:30:00,0.96207,0.96307,0.96182,0.96302,639,36,0
2022-06-24 23:00:00,0.96302,0.96317,0.96232,0.96252,461,41,0
2022-06-24 23:30:00,0.96252,0.96282,0.96022,0.96222,849,51,0
2022-06-27 00:00:00,0.96205,0.96205,0.96184,0.96184,2,332,0
2022-06-27 00:30:00,0.9612,0.9612,0.96094,0.96094,3,332,0
2022-06-27 01:00:00,0.96165,0.96307,0.9614,0.9625,156,66,0
2022-06-27 01:30:00,0.9625,0.96349,0.9625,0.96324,305,60,0
2022-06-27 02:00:00,0.96326,0.96387,0.9626,0.96327,725,35,0
2022-06-27 02:30:00,0.9633,0.96377,0.96157,0.96192,706,40,0
2022-06-27 03:00:00,0.96187,0.96247,0.96082,0.96082,1303,23,0
2022-06-27 03:30:00,0.96082,0.96109,0.95717,0.95817,1975,31,0
2022-06-27 04:00:00,0.95817,0.95947,0.95817,0.95862,1621,29,0
2022-06-27 04:30:00,0.95867,0.95927,0.95744,0.95882,1259,31,0
2022-06-27 05:00:00,0.95882,0.95937,0.95802,0.95922,1138,27,0
2022-06-27 05:30:00,0.95917,0.96127,0.95912,0.95937,1668,29,0
2022-06-27 06:00:00,0.95942,0.95942,0.95786,0.95812,1290,29,0
2022-06-27 06:30:00,0.95814,0.95867,0.9577,0.95864,1080,33,0
2022-06-27 07:00:00,0.95862,0.95887,0.95802,0.95854,813,33,0
2022-06-27 07:30:00,0.95852,0.96022,0.95832,0.9601,606,34,0
2022-06-27 08:00:00,0.96011,0.96032,0.95957,0.96007,1090,30,0
2022-06-27 08:30:00,0.96002,0.96047,0.95972,0.95972,918,30,0
2022-06-27 09:00:00,0.95977,0.96027,0.95894,0.96007,1269,31,0
2022-06-27 09:30:00,0.96012,0.96062,0.95952,0.96032,1112,31,0
2022-06-27 10:00:00,0.96037,0.96142,0.95981,0.96117,1844,31,0
2022-06-27 10:30:00,0.96117,0.96177,0.96061,0.96074,1592,30,0
2022-06-27 11:00:00,0.96077,0.96082,0.9599,0.96043,1362,32,0
2022-06-27 11:30:00,0.96047,0.96122,0.96007,0.96082,1392,28,0
2022-06-27 12:00:00,0.96082,0.96087,0.95847,0.95909,1264,31,0
2022-06-27 12:30:00,0.95909,0.95948,0.95824,0.95869,954,33,0
2022-06-27 13:00:00,0.95869,0.96,0.95863,0.95972,1101,31,0
2022-06-27 13:30:00,0.95972,0.96042,0.95957,0.95987,924,36,0
2022-06-27 14:00:00,0.95987,0.96008,0.95822,0.95832,907,23,0
2022-06-27 14:30:00,0.95828,0.95917,0.95822,0.95882,925,32,0
2022-06-27 15:00:00,0.95882,0.95897,0.95752,0.95807,1089,34,0
2022-06-27 15:30:00,0.95807,0.95902,0.95742,0.95897,1289,35,0
2022-06-27 16:00:00,0.95897,0.96077,0.95892,0.96012,1369,29,0
2022-06-27 16:30:00,0.96012,0.96042,0.95895,0.95937,1955,31,0
2022-06-27 17:00:00,0.95942,0.96062,0.95853,0.95877,2057,30,0
2022-06-27 17:30:00,0.95877,0.96097,0.95867,0.96057,1883,29,0
2022-06-27 18:00:00,0.96052,0.96129,0.95978,0.96107,1335,31,0
2022-06-27 18:30:00,0.96107,0.96137,0.96006,0.96047,1016,31,0
2022-06-27 19:00:00,0.96042,0.96067,0.95932,0.95952,891,31,0
2022-06-27 19:30:00,0.95957,0.96012,0.95892,0.96002,715,31,0
2022-06-27 20:00:00,0.96002,0.96012,0.95877,0.95922,1090,32,0
2022-06-27 20:30:00,0.95922,0.95932,0.9587,0.95907,817,36,0
2022-06-27 21:00:00,0.95912,0.95932,0.95877,0.95902,814,36,0
2022-06-27 21:30:00,0.95898,0.95947,0.95867,0.95892,732,36,0
2022-06-27 22:00:00,0.95892,0.95947,0.95816,0.95942,877,36,0
2022-06-27 22:30:00,0.95942,0.95957,0.95852,0.95872,940,31,0
2022-06-27 23:00:00,0.95877,0.95927,0.95854,0.95877,299,36,0
2022-06-27 23:30:00,0.95882,0.95942,0.95877,0.95932,247,43,0
2022-06-28 00:00:00,0.95937,0.95942,0.95872,0.95887,18,81,0
2022-06-28 00:30:00,0.95887,0.95912,0.95872,0.95912,12,76,0
2022-06-28 01:00:00,0.95942,0.95956,0.95904,0.95923,174,40,0
2022-06-28 01:30:00,0.95923,0.95923,0.95853,0.95902,215,30,0
2022-06-28 02:00:00,0.95912,0.95935,0.95848,0.95877,465,33,0
2022-06-28 02:30:00,0.95875,0.95887,0.95822,0.95858,531,34,0
2022-06-28 03:00:00,0.9586,0.95997,0.9586,0.95887,1356,31,0
2022-06-28 03:30:00,0.95887,0.95957,0.95881,0.95949,1175,31,0
2022-06-28 04:00:00,0.95952,0.961,0.95941,0.95987,1394,30,0
2022-06-28 04:30:00,0.95987,0.96047,0.95798,0.95887,1423,30,0
2022-06-28 05:00:00,0.95887,0.95992,0.95887,0.95902,1173,29,0
2022-06-28 05:30:00,0.95897,0.95947,0.95837,0.95932,1010,30,0
2022-06-28 06:00:00,0.95932,0.95967,0.95835,0.95929,1336,29,0
2022-06-28 06:30:00,0.95929,0.96047,0.95902,0.95987,1276,32,0
2022-06-28 07:00:00,0.95986,0.96029,0.95937,0.95997,1126,32,0
2022-06-28 07:30:00,0.96002,0.96017,0.95961,0.95992,1039,31,0
2022-06-28 08:00:00,0.95997,0.96012,0.95947,0.95967,1026,31,0
2022-06-28 08:30:00,0.95972,0.96002,0.95952,0.95957,852,28,0
2022-06-28 09:00:00,0.95962,0.96322,0.95906,0.96312,2071,28,0
2022-06-28 09:30:00,0.96314,0.96397,0.96265,0.96382,1623,29,0
2022-06-28 10:00:00,0.96382,0.96417,0.96203,0.96237,1673,28,0
2022-06-28 10:30:00,0.96242,0.96242,0.96137,0.96232,1904,29,0
