date_time,open,high,low,close,volume,spread,real_volume
2022-06-28 16:00:00,143.591,143.591,143.282,143.375,5019,17,0
2022-06-28 16:30:00,143.372,143.563,143.357,143.486,5527,17,0
2022-06-28 17:00:00,143.489,143.489,143.173,143.224,5043,17,0
2022-06-28 17:30:00,143.226,143.301,143.086,143.293,5153,17,0
2022-06-28 18:00:00,143.294,143.477,143.184,143.417,4365,17,0
2022-06-28 18:30:00,143.416,143.543,143.372,143.471,3463,17,0
2022-06-28 19:00:00,143.468,143.493,143.337,143.45,3465,17,0
2022-06-28 19:30:00,143.45,143.459,143.301,143.316,2126,17,0
2022-06-28 20:00:00,143.314,143.342,143.266,143.335,2603,17,0
2022-06-28 20:30:00,143.334,143.403,143.282,143.39,2235,17,0
2022-06-28 21:00:00,143.384,143.415,143.321,143.397,2420,17,0
2022-06-28 21:30:00,143.395,143.499,143.344,143.424,1951,17,0
2022-06-28 22:00:00,143.421,143.431,143.295,143.351,2106,17,0
2022-06-28 22:30:00,143.352,143.359,143.256,143.338,1839,17,0
2022-06-28 23:00:00,143.335,143.398,143.272,143.329,841,20,0
2022-06-28 23:30:00,143.33,143.351,143.12,143.182,842,20,0
2022-06-29 00:00:00,143.04,143.179,143.04,143.179,41,80,0
2022-06-29 00:30:00,143.168,143.223,143.163,143.221,35,71,0
2022-06-29 01:00:00,143.221,143.253,143.172,143.19,1362,17,0
2022-06-29 01:30:00,143.192,143.32,143.181,143.284,1103,17,0
2022-06-29 02:00:00,143.283,143.294,143.111,143.137,1933,17,0
2022-06-29 02:30:00,143.139,143.232,143.129,143.142,1932,17,0
2022-06-29 03:00:00,143.138,143.403,143.091,143.252,3942,17,0
2022-06-29 03:30:00,143.251,143.302,143.011,143.082,4102,17,0
2022-06-29 04:00:00,143.083,143.205,142.994,143.185,4219,17,0
2022-06-29 04:30:00,143.184,143.308,143.167,143.262,3693,17,0
2022-06-29 05:00:00,143.268,143.314,143.202,143.313,2119,17,0
2022-06-29 05:30:00,143.314,143.356,143.259,143.289,1957,17,0
2022-06-29 06:00:00,143.289,143.42,143.209,143.367,2521,17,0
2022-06-29 06:30:00,143.368,143.41,143.323,143.378,1952,17,0
2022-06-29 07:00:00,143.382,143.467,143.352,143.425,1935,17,0
2022-06-29 07:30:00,143.424,143.428,142.777,142.895,5288,17,0
2022-06-29 08:00:00,142.897,143.135,142.891,143.059,3685,17,0
2022-06-29 08:30:00,143.058,143.067,142.837,142.863,3287,17,0
2022-06-29 09:00:00,142.862,142.888,142.541,142.607,6029,17,0
2022-06-29 09:30:00,142.61,142.672,142.481,142.627,4983,17,0
2022-06-29 10:00:00,142.656,143.186,142.653,142.93,6784,17,0
2022-06-29 10:30:00,142.931,143.148,142.656,143.041,6290,17,0
2022-06-29 11:00:00,143.041,143.195,142.933,143.142,5708,17,0
2022-06-29 11:30:00,143.14,143.145,143.024,143.119,3870,17,0
2022-06-29 12:00:00,143.12,143.339,143.111,143.247,4650,17,0
2022-06-29 12:30:00,143.248,143.548,143.214,143.471,4980,17,0
2022-06-29 13:00:00,143.472,143.557,143.373,143.536,4657,17,0
2022-06-29 13:30:00,143.535,143.689,143.478,143.604,3703,17,0
2022-06-29 14:00:00,143.606,143.79,143.593,143.689,3365,17,0
2022-06-29 14:30:00,143.691,143.71,143.484,143.616,3726,17,0
2022-06-29 15:00:00,143.617,143.639,143.35,143.398,4463,17,0
2022-06-29 15:30:00,143.394,143.699,143.321,143.678,5305,17,0
2022-06-29 16:00:00,143.678,143.848,143.557,143.594,6173,17,0
2022-06-29 16:30:00,143.602,143.672,143.466,143.569,7768,17,0
2022-06-29 17:00:00,143.568,143.58,143.351,143.375,6344,17,0
2022-06-29 17:30:00,143.381,143.46,143.284,143.343,5733,17,0
2022-06-29 18:00:00,143.343,143.372,143.042,143.079,4369,17,0
2022-06-29 18:30:00,143.08,143.168,142.924,142.982,3709,17,0
2022-06-29 19:00:00,142.983,143.024,142.724,142.748,3022,17,0
2022-06-29 19:30:00,142.747,142.755,142.639,142.673,3064,17,0
2022-06-29 20:00:00,142.674,142.739,142.621,142.672,2446,17,0
2022-06-29 20:30:00,142.671,142.681,142.593,142.662,1789,17,0
2022-06-29 21:00:00,142.663,142.726,142.59,142.598,2011,17,0
2022-06-29 21:30:00,142.599,142.64,142.531,142.552,1802,17,0
2022-06-29 22:00:00,142.55,142.612,142.477,142.61,1423,17,0
2022-06-29 22:30:00,142.608,142.638,142.536,142.605,1883,17,0
2022-06-29 23:00:00,142.605,142.698,142.586,142.657,1904,19,0
2022-06-29 23:30:00,142.657,142.666,142.561,142.565,733,20,0
2022-06-30 00:00:00,142.555,142.576,142.453,142.453,86,112,0
2022-06-30 00:30:00,142.494,142.554,142.494,142.501,67,113,0
2022-06-30 01:00:00,142.526,142.667,142.526,142.626,2955,17,0
2022-06-30 01:30:00,142.627,142.668,142.564,142.609,2097,17,0
2022-06-30 02:00:00,142.61,142.634,142.547,142.624,3126,17,0
2022-06-30 02:30:00,142.624,142.707,142.59,142.705,2263,17,0
2022-06-30 03:00:00,142.703,142.833,142.548,142.735,3491,17,0
2022-06-30 03:30:00,142.734,142.808,142.521,142.617,3194,17,0
2022-06-30 04:00:00,142.626,142.663,142.548,142.63,4616,17,0
2022-06-30 04:30:00,142.631,142.745,142.577,142.601,3494,17,0
2022-06-30 05:00:00,142.596,142.775,142.589,142.773,3189,17,0
2022-06-30 05:30:00,142.773,142.822,142.742,142.767,2455,17,0
2022-06-30 06:00:00,142.766,142.853,142.75,142.825,1555,17,0
2022-06-30 06:30:00,142.825,142.847,142.716,142.77,1999,17,0
2022-06-30 07:00:00,142.769,142.811,142.742,142.783,1149,17,0
2022-06-30 07:30:00,142.782,142.804,142.692,142.693,1403,17,0
2022-06-30 08:00:00,142.692,142.723,142.456,142.519,2625,17,0
2022-06-30 08:30:00,142.514,142.647,142.453,142.569,3374,17,0
2022-06-30 09:00:00,142.57,142.595,142.355,142.523,4729,17,0
2022-06-30 09:30:00,142.525,142.715,142.316,142.347,6022,17,0
2022-06-30 10:00:00,142.347,142.408,141.836,142.092,7519,17,0
2022-06-30 10:30:00,142.093,142.364,142.075,142.277,5956,17,0
2022-06-30 11:00:00,142.278,142.338,142.077,142.14,4373,17,0
2022-06-30 11:30:00,142.139,142.656,142.111,142.237,6045,17,0
2022-06-30 12:00:00,142.236,142.286,141.978,142.08,4527,17,0
2022-06-30 12:30:00,142.079,142.21,142.046,142.091,3626,17,0
2022-06-30 13:00:00,142.091,142.095,141.935,141.972,3803,17,0
2022-06-30 13:30:00,141.974,142.074,141.814,141.818,3158,17,0
2022-06-30 14:00:00,141.821,141.934,141.641,141.641,4372,17,0
2022-06-30 14:30:00,141.64,141.728,141.563,141.642,5066,17,0
2022-06-30 15:00:00,141.636,141.708,141.397,141.677,4582,17,0
2022-06-30 15:30:00,141.679,141.777,141.366,141.551,6767,17,0
2022-06-30 16:00:00,141.55,141.711,141.498,141.591,5366,17,0
2022-06-30 16:30:00,141.597,141.597,141.383,141.552,6086,17,0
2022-06-30 17:00:00,141.553,141.796,141.532,141.631,5325,17,0
2022-06-30 17:30:00,141.631,142.096,141.588,141.967,7670,17,0
2022-06-30 18:00:00,141.97,142.194,141.882,142.146,6018,17,0
2022-06-30 18:30:00,142.146,142.215,142.032,142.055,4431,17,0
2022-06-30 19:00:00,142.056,142.112,141.965,142.063,3400,17,0
2022-06-30 19:30:00,142.067,142.226,142.054,142.207,3463,17,0
2022-06-30 20:00:00,142.206,142.27,142.098,142.204,3069,17,0
2022-06-30 20:30:00,142.203,142.24,142.11,142.172,2067,17,0
2022-06-30 21:00:00,142.171,142.216,142.15,142.159,2060,17,0
2022-06-30 21:30:00,142.16,142.194,142.064,142.075,1671,17,0
2022-06-30 22:00:00,142.071,142.096,141.962,142.095,2212,17,0
2022-06-30 22:30:00,142.095,142.194,142.069,142.184,2914,17,0
2022-06-30 23:00:00,142.183,142.281,142.176,142.249,1508,20,0
2022-06-30 23:30:00,142.248,142.324,142.103,142.103,820,20,0
2022-07-01 00:00:00,142.107,142.305,142.107,142.305,41,95,0
2022-07-01 00:30:00,142.305,142.305,142.181,142.196,301,53,0
2022-07-01 01:00:00,142.233,142.287,142.186,142.195,1872,17,0
2022-07-01 01:30:00,142.205,142.233,142.179,142.203,1395,17,0
2022-07-01 02:00:00,142.204,142.322,142.199,142.295,1811,17,0
2022-07-01 02:30:00,142.295,142.339,142.246,142.289,1487,17,0
2022-07-01 03:00:00,142.284,142.321,142.17,142.194,2709,17,0
2022-07-01 03:30:00,142.193,142.423,142.193,142.361,3260,17,0
2022-07-01 04:00:00,142.362,142.369,142.167,142.183,3228,17,0
2022-07-01 04:30:00,142.184,142.184,142.034,142.081,3168,17,0
2022-07-01 05:00:00,142.08,142.084,141.75,141.778,2781,17,0
2022-07-01 05:30:00,141.778,141.787,141.5,141.615,4280,17,0
2022-07-01 06:00:00,141.614,141.677,141.31,141.346,4635,17,0
2022-07-01 06:30:00,141.346,141.414,141.099,141.248,4310,17,0
2022-07-01 07:00:00,141.249,141.37,141.017,141.162,4068,17,0
2022-07-01 07:30:00,141.16,141.325,141.115,141.212,3353,17,0
2022-07-01 08:00:00,141.212,141.216,140.924,141.104,4453,17,0
2022-07-01 08:30:00,141.105,141.341,141.08,141.218,3863,17,0
2022-07-01 09:00:00,141.223,141.257,141.039,141.164,5027,17,0
2022-07-01 09:30:00,141.167,141.18,140.882,141.138,5220,17,0
2022-07-01 10:00:00,141.142,141.149,140.819,141.037,6154,17,0
2022-07-01 10:30:00,141.036,141.459,141.008,141.337,5459,17,0
2022-07-01 11:00:00,141.335,141.654,141.222,141.632,4597,17,0
2022-07-01 11:30:00,141.632,141.86,141.588,141.718,4844,17,0
2022-07-01 12:00:00,141.719,141.869,141.511,141.654,5269,17,0
2022-07-01 12:30:00,141.649,141.916,141.649,141.827,3659,17,0
2022-07-01 13:00:00,141.827,141.847,141.663,141.766,3645,17,0
2022-07-01 13:30:00,141.765,141.851,141.385,141.444,4074,17,0
2022-07-01 14:00:00,141.444,141.467,141.16,141.297,5174,17,0
2022-07-01 14:30:00,141.296,141.318,141.145,141.179,4964,17,0
2022-07-01 15:00:00,141.18,141.205,140.706,140.808,5415,17,0
2022-07-01 15:30:00,140.808,141.065,140.712,140.768,4542,17,0
2022-07-01 16:00:00,140.77,141.039,140.672,140.937,5383,17,0
2022-07-01 16:30:00,140.936,141.036,140.721,140.832,6802,17,0
2022-07-01 17:00:00,140.82,140.874,139.889,139.909,9674,17,0
2022-07-01 17:30:00,139.915,140.555,139.78,140.393,8369,17,0
2022-07-01 18:00:00,140.391,140.755,140.336,140.647,6308,17,0
2022-07-01 18:30:00,140.648,140.812,140.56,140.583,4564,17,0
2022-07-01 19:00:00,140.582,140.85,140.545,140.82,3737,17,0
2022-07-01 19:30:00,140.822,140.829,140.684,140.699,3892,17,0
2022-07-01 20:00:00,140.69,140.73,140.606,140.717,2773,17,0
2022-07-01 20:30:00,140.716,140.868,140.701,140.843,2349,17,0
2022-07-01 21:00:00,140.842,141.12,140.839,141.057,2059,17,0
2022-07-01 21:30:00,141.059,141.073,140.96,140.988,1644,17,0
2022-07-01 22:00:00,140.99,141.036,140.896,140.903,1651,17,0
2022-07-01 22:30:00,140.902,141.089,140.896,141.077,1673,17,0
2022-07-01 23:00:00,141.077,141.118,141.073,141.1,688,20,0
2022-07-01 23:30:00,141.099,141.117,140.93,140.974,715,20,0
2022-07-04 00:00:00,140.901,140.955,140.835,140.906,14,188,0
2022-07-04 00:30:00,140.904,140.931,140.903,140.919,12,134,0
2022-07-04 01:00:00,140.9,141.178,140.9,141.069,2753,17,0
2022-07-04 01:30:00,141.067,141.092,140.964,141.033,2031,17,0
2022-07-04 02:00:00,141.025,141.123,141.003,141.079,3862,17,0
2022-07-04 02:30:00,141.079,141.084,140.826,140.833,3546,17,0
2022-07-04 03:00:00,140.831,141.0,140.83,140.892,3740,17,0
2022-07-04 03:30:00,140.89,140.985,140.706,140.769,3093,17,0
2022-07-04 04:00:00,140.766,140.959,140.733,140.766,3081,17,0
2022-07-04 04:30:00,140.763,140.9,140.6,140.866,4468,17,0
2022-07-04 05:00:00,140.869,140.93,140.773,140.813,3558,17,0
2022-07-04 05:30:00,140.812,140.863,140.698,140.83,3279,17,0
2022-07-04 06:00:00,140.832,140.957,140.826,140.942,2027,17,0
2022-07-04 06:30:00,140.943,140.974,140.886,140.925,2272,17,0
2022-07-04 07:00:00,140.925,140.925,140.878,140.896,1242,17,0
2022-07-04 07:30:00,140.898,140.913,140.818,140.89,1519,17,0
2022-07-04 08:00:00,140.894,141.097,140.872,141.059,2843,17,0
2022-07-04 08:30:00,141.058,141.188,141.057,141.153,2252,17,0
2022-07-04 09:00:00,141.152,141.367,141.112,141.277,4060,17,0
2022-07-04 09:30:00,141.282,141.371,141.12,141.171,3327,17,0
2022-07-04 10:00:00,141.17,141.404,141.098,141.374,4743,17,0
2022-07-04 10:30:00,141.371,141.408,141.211,141.269,3368,17,0
2022-07-04 11:00:00,141.269,141.276,141.046,141.078,3111,17,0
2022-07-04 11:30:00,141.074,141.252,141.009,141.247,2574,17,0
2022-07-04 12:00:00,141.248,141.386,141.232,141.34,2507,17,0
2022-07-04 12:30:00,141.34,141.657,141.296,141.437,3582,17,0
2022-07-04 13:00:00,141.438,141.492,141.381,141.463,2433,17,0
2022-07-04 13:30:00,141.466,141.62,141.459,141.497,1968,17,0
2022-07-04 14:00:00,141.496,141.595,141.457,141.57,2412,17,0
2022-07-04 14:30:00,141.57,141.575,141.417,141.434,2039,17,0
2022-07-04 15:00:00,141.434,141.58,141.409,141.57,2298,17,0
2022-07-04 15:30:00,141.573,141.577,141.462,141.502,1967,17,0
2022-07-04 16:00:00,141.503,141.639,141.492,141.623,1848,17,0
2022-07-04 16:30:00,141.625,141.647,141.544,141.559,2108,17,0
2022-07-04 17:00:00,141.554,141.578,141.358,141.469,2780,17,0
2022-07-04 17:30:00,141.467,141.541,141.417,141.464,2684,17,0
2022-07-04 18:00:00,141.466,141.602,141.455,141.514,2414,17,0
2022-07-04 18:30:00,141.513,141.518,141.341,141.474,1250,17,0
2022-07-04 19:00:00,141.473,141.543,141.423,141.449,1050,17,0
2022-07-04 19:30:00,141.447,141.456,141.381,141.439,967,17,0
2022-07-04 20:00:00,141.441,141.454,141.369,141.414,554,17,0
2022-07-04 20:30:00,141.409,141.418,141.372,141.415,459,17,0
2022-07-04 21:00:00,141.415,141.456,141.408,141.452,564,17,0
2022-07-04 21:30:00,141.45,141.468,141.429,141.464,193,17,0
2022-07-04 22:00:00,141.462,141.462,141.42,141.432,360,17,0
2022-07-04 22:30:00,141.429,141.46,141.389,141.433,491,17,0
2022-07-04 23:00:00,141.432,141.475,141.407,141.435,614,18,0
2022-07-04 23:30:00,141.435,141.452,141.326,141.326,789,20,0
2022-07-05 00:00:00,141.273,141.302,141.2,141.227,41,200,0
2022-07-05 00:30:00,141.229,141.392,141.225,141.392,84,162,0
2022-07-05 01:00:00,141.372,141.572,141.372,141.527,2253,17,0
2022-07-05 01:30:00,141.527,141.569,141.467,141.509,1620,17,0
2022-07-05 02:00:00,141.509,141.776,141.504,141.729,2033,17,0
2022-07-05 02:30:00,141.73,141.844,141.697,141.736,1711,17,0
2022-07-05 03:00:00,141.737,141.837,141.661,141.739,3293,17,0
2022-07-05 03:30:00,141.74,142.025,141.733,141.938,3361,17,0
2022-07-05 04:00:00,141.939,142.018,141.831,142.011,3248,17,0
2022-07-05 04:30:00,142.012,142.31,141.993,142.261,4118,17,0
2022-07-05 05:00:00,142.262,142.262,142.07,142.08,3034,17,0
