date_time,open,high,low,close,volume,spread,real_volume
2024-10-15 09:45:00,8339.14,8348.14,8336.14,8339.64,319,420,0
2024-10-15 10:00:00,8337.89,8342.89,8312.39,8321.64,1378,420,0
2024-10-15 10:15:00,8322.39,8325.64,8314.89,8318.14,871,420,0
2024-10-15 10:30:00,8317.89,8323.64,8314.14,8316.64,663,420,0
2024-10-15 10:45:00,8316.39,8318.64,8305.14,8308.39,586,420,0
2024-10-15 11:00:00,8308.14,8309.14,8290.14,8291.14,757,420,0
2024-10-15 11:15:00,8290.64,8297.14,8288.64,8295.39,644,420,0
2024-10-15 11:30:00,8295.14,8299.39,8289.39,8289.89,551,420,0
2024-10-15 11:45:00,8289.64,8295.14,8288.89,8292.39,558,420,0
2024-10-15 12:00:00,8292.14,8297.64,8289.39,8295.89,475,420,0
2024-10-15 12:15:00,8296.14,8302.14,8295.14,8300.89,484,420,0
2024-10-15 12:30:00,8299.89,8300.14,8293.89,8296.64,332,420,0
2024-10-15 12:45:00,8296.14,8299.39,8287.89,8289.89,384,420,0
2024-10-15 13:00:00,8289.64,8290.14,8284.14,8288.39,366,420,0
2024-10-15 13:15:00,8288.14,8288.64,8277.89,8278.14,329,420,0
2024-10-15 13:30:00,8277.89,8283.64,8276.14,8281.64,392,420,0
2024-10-15 13:45:00,8281.89,8284.14,8276.89,8280.64,347,420,0
2024-10-15 14:00:00,8281.14,8284.39,8276.89,8280.64,349,420,0
2024-10-15 14:15:00,8280.39,8288.64,8279.64,8284.64,360,420,0
2024-10-15 14:30:00,8284.39,8291.14,8283.39,8290.64,382,420,0
2024-10-15 14:45:00,8291.14,8296.89,8289.64,8295.39,410,420,0
2024-10-15 15:00:00,8295.14,8304.14,8294.64,8302.14,386,420,0
2024-10-15 15:15:00,8302.39,8304.39,8294.55,8295.3,370,420,0
2024-10-15 15:30:00,8295.55,8299.64,8290.89,8295.64,428,420,0
2024-10-15 15:45:00,8295.39,8299.14,8294.14,8295.39,440,420,0
2024-10-15 16:00:00,8295.14,8301.64,8294.89,8296.39,498,420,0
2024-10-15 16:15:00,8296.64,8298.64,8293.89,8296.64,443,420,0
2024-10-15 16:30:00,8296.89,8299.64,8284.39,8289.64,1338,420,0
2024-10-15 16:45:00,8290.14,8297.64,8288.14,8290.14,917,420,0
2024-10-15 17:00:00,8289.89,8305.14,8288.64,8302.89,746,420,0
2024-10-15 17:15:00,8302.64,8309.64,8297.64,8299.89,820,420,0
2024-10-15 17:30:00,8300.14,8306.39,8288.39,8296.39,2186,420,0
2024-10-15 17:45:00,8296.14,8298.89,8288.14,8291.14,1255,420,0
2024-10-15 18:00:00,8290.89,8298.14,8288.64,8292.14,966,420,0
2024-10-15 18:15:00,8291.89,8297.39,8288.64,8292.64,745,420,0
2024-10-15 18:30:00,8292.14,8292.64,8278.64,8285.64,1051,420,0
2024-10-15 18:45:00,8283.64,8284.64,8274.14,8278.89,1260,420,0
2024-10-15 19:00:00,8279.14,8286.14,8276.89,8281.89,685,420,0
2024-10-15 19:15:00,8282.14,8291.64,8281.14,8291.64,441,420,0
2024-10-15 19:30:00,8292.14,8292.64,8288.14,8288.89,392,420,0
2024-10-15 19:45:00,8289.14,8293.64,8287.14,8292.89,336,420,0
2024-10-15 20:00:00,8293.14,8294.39,8285.39,8287.14,309,420,0
2024-10-15 20:15:00,8287.39,8288.14,8282.64,8283.39,345,420,0
2024-10-15 20:30:00,8283.14,8286.39,8281.14,8284.39,289,420,0
2024-10-15 20:45:00,8284.14,8286.14,8280.14,8280.64,245,420,0
2024-10-15 21:00:00,8281.14,8282.64,8276.64,8277.14,295,420,0
2024-10-15 21:15:00,8276.89,8280.14,8274.64,8275.89,305,420,0
2024-10-15 21:30:00,8276.14,8278.89,8273.14,8278.64,284,420,0
2024-10-15 21:45:00,8278.89,8282.14,8277.39,8278.14,309,420,0
2024-10-15 22:00:00,8278.39,8279.39,8271.64,8274.14,431,420,0
2024-10-15 22:15:00,8274.39,8280.64,8272.39,8276.89,291,420,0
2024-10-15 22:30:00,8277.14,8278.14,8269.89,8270.64,396,420,0
2024-10-15 22:45:00,8271.14,8275.14,8268.64,8271.39,489,420,0
2024-10-15 23:00:00,8270.64,8273.18,8264.93,8264.93,342,720,0
2024-10-15 23:15:00,8265.3,8275.17,8263.8,8274.05,102,740,0
2024-10-15 23:30:00,8274.43,8274.43,8271.05,8271.05,76,740,0
2024-10-15 23:45:00,8271.43,8273.3,8271.05,8272.55,59,740,0
2024-10-16 01:00:00,8272.55,8273.3,8259.05,8261.67,284,740,0
2024-10-16 01:15:00,8261.3,8266.89,8261.3,8266.52,131,720,0
2024-10-16 01:30:00,8266.7,8268.77,8265.02,8265.02,120,720,0
2024-10-16 01:45:00,8265.39,8271.39,8265.2,8270.64,140,720,0
2024-10-16 02:00:00,8271.02,8273.27,8270.02,8271.02,152,720,0
2024-10-16 02:15:00,8270.64,8273.27,8270.64,8273.27,124,720,0
2024-10-16 02:30:00,8272.89,8273.64,8271.77,8273.27,100,720,0
2024-10-16 02:45:00,8273.64,8276.64,8270.27,8276.64,220,720,0
2024-10-16 03:00:00,8273.64,8276.14,8270.89,8273.14,140,720,0
2024-10-16 03:15:00,8273.39,8275.64,8271.89,8273.14,124,720,0
2024-10-16 03:30:00,8272.64,8275.39,8270.89,8271.64,98,720,0
2024-10-16 03:45:00,8271.14,8273.89,8269.14,8273.64,100,720,0
2024-10-16 04:00:00,8273.39,8274.64,8269.14,8274.64,121,720,0
2024-10-16 04:15:00,8274.89,8280.14,8274.64,8277.64,99,720,0
2024-10-16 04:30:00,8277.89,8286.89,8277.39,8285.39,166,720,0
2024-10-16 04:45:00,8285.14,8285.14,8277.64,8279.39,137,720,0
2024-10-16 05:00:00,8279.89,8283.14,8279.89,8283.14,78,720,0
2024-10-16 05:15:00,8282.89,8284.14,8279.89,8281.64,122,720,0
2024-10-16 05:30:00,8282.14,8286.39,8281.14,8284.64,116,720,0
2024-10-16 05:45:00,8284.89,8284.89,8281.89,8283.89,56,720,0
2024-10-16 06:00:00,8283.39,8287.89,8281.64,8286.39,80,720,0
2024-10-16 06:15:00,8286.14,8287.14,8283.64,8286.89,62,720,0
2024-10-16 06:30:00,8287.14,8287.14,8281.14,8285.64,63,720,0
2024-10-16 06:45:00,8285.39,8287.64,8284.64,8285.14,35,720,0
2024-10-16 07:00:00,8284.64,8286.64,8283.89,8284.89,63,720,0
2024-10-16 07:15:00,8284.14,8284.39,8279.89,8281.89,58,720,0
2024-10-16 07:30:00,8281.64,8283.39,8279.64,8280.64,56,720,0
2024-10-16 07:45:00,8280.39,8280.89,8277.39,8278.39,59,720,0
2024-10-16 08:00:00,8279.14,8280.14,8271.14,8271.89,130,720,0
2024-10-16 08:15:00,8272.14,8274.64,8269.14,8274.39,96,720,0
2024-10-16 08:30:00,8274.14,8277.39,8271.64,8277.39,39,720,0
2024-10-16 08:45:00,8277.14,8278.14,8273.39,8275.3,59,720,0
2024-10-16 09:00:00,8276.3,8314.64,8276.3,8309.89,657,420,0
2024-10-16 09:15:00,8309.39,8316.14,8302.39,8313.89,474,420,0
2024-10-16 09:30:00,8314.14,8336.64,8313.39,8325.39,636,420,0
2024-10-16 09:45:00,8325.64,8334.64,8319.64,8323.14,548,420,0
2024-10-16 10:00:00,8325.89,8356.14,8321.39,8346.89,1916,420,0
2024-10-16 10:15:00,8347.64,8348.89,8332.14,8340.14,1186,420,0
2024-10-16 10:30:00,8339.89,8350.14,8337.64,8341.89,1089,420,0
2024-10-16 10:45:00,8342.64,8353.89,8338.39,8351.39,804,420,0
2024-10-16 11:00:00,8351.64,8355.64,8335.89,8336.64,750,420,0
2024-10-16 11:15:00,8337.39,8341.89,8329.64,8339.39,617,420,0
2024-10-16 11:30:00,8339.64,8340.39,8330.64,8339.14,557,420,0
2024-10-16 11:45:00,8339.64,8343.64,8330.64,8331.39,604,420,0
2024-10-16 12:00:00,8331.14,8339.14,8331.14,8335.14,568,420,0
2024-10-16 12:15:00,8335.64,8341.14,8332.64,8340.89,519,420,0
2024-10-16 12:30:00,8340.64,8345.39,8335.64,8336.14,489,420,0
2024-10-16 12:45:00,8336.64,8337.64,8331.14,8336.64,395,420,0
2024-10-16 13:00:00,8335.89,8338.14,8329.64,8333.64,430,420,0
2024-10-16 13:15:00,8333.39,8334.89,8329.14,8332.89,370,420,0
2024-10-16 13:30:00,8332.64,8335.64,8327.64,8334.64,388,420,0
2024-10-16 13:45:00,8334.39,8338.64,8333.64,8337.89,390,420,0
2024-10-16 14:00:00,8338.14,8341.64,8332.14,8341.14,355,420,0
2024-10-16 14:15:00,8341.39,8349.14,8340.64,8347.64,337,420,0
2024-10-16 14:30:00,8347.89,8351.14,8343.14,8346.64,378,420,0
2024-10-16 14:45:00,8346.39,8349.39,8337.14,8346.14,430,420,0
2024-10-16 15:00:00,8346.64,8350.64,8346.14,8349.64,414,420,0
2024-10-16 15:15:00,8349.89,8355.14,8349.64,8354.14,448,420,0
2024-10-16 15:30:00,8353.89,8361.89,8353.14,8356.64,438,420,0
2024-10-16 15:45:00,8357.14,8361.14,8354.64,8355.64,392,420,0
2024-10-16 16:00:00,8356.14,8361.64,8356.14,8361.14,423,420,0
2024-10-16 16:15:00,8360.89,8361.64,8355.89,8359.14,464,420,0
2024-10-16 16:30:00,8358.89,8368.39,8354.14,8366.64,1304,420,0
2024-10-16 16:45:00,8367.14,8374.14,8365.14,8371.89,1006,420,0
2024-10-16 17:00:00,8372.14,8382.64,8370.89,8376.14,877,420,0
2024-10-16 17:15:00,8376.39,8381.89,8374.64,8375.14,758,420,0
2024-10-16 17:30:00,8374.89,8383.64,8373.64,8375.64,769,420,0
2024-10-16 17:45:00,8376.14,8378.14,8371.14,8376.39,610,420,0
2024-10-16 18:00:00,8376.14,8376.64,8365.39,8369.89,626,420,0
2024-10-16 18:15:00,8370.14,8375.14,8368.14,8369.14,609,420,0
2024-10-16 18:30:00,8368.64,8369.14,8362.89,8366.64,506,420,0
2024-10-16 18:45:00,8366.14,8368.64,8364.64,8364.89,274,420,0
2024-10-16 19:00:00,8364.64,8369.14,8364.64,8368.89,224,420,0
2024-10-16 19:15:00,8368.64,8370.89,8367.64,8369.39,178,420,0
2024-10-16 19:30:00,8369.64,8372.39,8368.14,8370.64,161,420,0
2024-10-16 19:45:00,8371.14,8372.14,8366.64,8368.14,154,420,0
2024-10-16 20:00:00,8368.39,8371.14,8367.89,8370.64,158,420,0
2024-10-16 20:15:00,8370.39,8377.64,8369.39,8376.64,207,420,0
2024-10-16 20:30:00,8377.14,8381.14,8376.64,8380.64,150,420,0
2024-10-16 20:45:00,8380.39,8382.14,8377.14,8381.64,181,420,0
2024-10-16 21:00:00,8382.14,8386.64,8381.14,8386.64,181,420,0
2024-10-16 21:15:00,8386.89,8389.64,8384.64,8388.39,237,420,0
2024-10-16 21:30:00,8388.64,8391.14,8386.64,8386.64,242,420,0
2024-10-16 21:45:00,8386.89,8388.14,8385.14,8387.64,161,420,0
2024-10-16 22:00:00,8387.39,8388.14,8384.14,8387.39,201,420,0
2024-10-16 22:15:00,8387.14,8388.64,8386.14,8387.64,186,420,0
2024-10-16 22:30:00,8387.39,8390.89,8386.39,8390.14,160,420,0
2024-10-16 22:45:00,8390.64,8396.14,8389.89,8390.64,355,420,0
2024-10-16 23:00:00,8390.27,8391.3,8388.39,8390.18,96,720,0
2024-10-16 23:15:00,8389.8,8390.55,8387.18,8390.55,58,740,0
2024-10-16 23:30:00,8390.93,8391.68,8389.43,8389.8,36,740,0
2024-10-16 23:45:00,8389.43,8390.55,8385.68,8387.55,112,740,0
2024-10-17 01:00:00,8386.05,8388.11,8383.05,8385.8,221,740,0
2024-10-17 01:15:00,8385.99,8387.64,8385.51,8386.89,111,720,0
2024-10-17 01:30:00,8387.27,8388.01,8385.01,8387.27,116,720,0
2024-10-17 01:45:00,8387.64,8388.77,8386.51,8387.64,78,720,0
2024-10-17 02:00:00,8387.27,8388.01,8384.64,8386.51,83,720,0
2024-10-17 02:15:00,8386.14,8386.51,8385.01,8385.39,72,720,0
2024-10-17 02:30:00,8385.58,8386.14,8382.39,8384.27,96,720,0
2024-10-17 02:45:00,8384.64,8390.14,8382.01,8390.14,71,720,0
2024-10-17 03:00:00,8390.64,8394.89,8385.64,8388.89,191,720,0
2024-10-17 03:15:00,8387.64,8398.14,8385.39,8397.3,132,720,0
2024-10-17 03:30:00,8397.55,8397.55,8391.39,8395.89,154,720,0
2024-10-17 03:45:00,8396.14,8405.14,8396.14,8404.89,122,720,0
2024-10-17 04:00:00,8405.14,8410.89,8404.89,8406.39,101,720,0
2024-10-17 04:15:00,8406.14,8406.14,8396.14,8397.39,116,720,0
2024-10-17 04:30:00,8397.64,8399.64,8395.14,8396.14,184,720,0
2024-10-17 04:45:00,8395.89,8398.89,8394.39,8398.39,93,720,0
2024-10-17 05:00:00,8398.64,8400.14,8393.39,8395.14,157,720,0
2024-10-17 05:15:00,8394.89,8398.39,8392.89,8395.14,125,720,0
2024-10-17 05:30:00,8394.89,8394.89,8380.39,8383.89,199,720,0
2024-10-17 05:45:00,8383.64,8387.64,8381.89,8387.39,113,720,0
2024-10-17 06:00:00,8387.14,8391.39,8385.39,8385.39,110,720,0
2024-10-17 06:15:00,8386.39,8388.64,8383.89,8384.39,100,720,0
2024-10-17 06:30:00,8385.39,8387.14,8382.64,8386.64,70,720,0
2024-10-17 06:45:00,8386.89,8387.89,8383.64,8384.89,110,720,0
2024-10-17 07:00:00,8385.14,8386.14,8380.64,8381.39,66,720,0
2024-10-17 07:15:00,8381.14,8382.39,8379.64,8382.39,53,720,0
2024-10-17 07:30:00,8382.14,8385.14,8382.14,8383.39,89,720,0
2024-10-17 07:45:00,8383.14,8384.89,8378.39,8380.89,104,720,0
2024-10-17 08:00:00,8380.64,8388.64,8379.64,8385.14,125,720,0
2024-10-17 08:15:00,8385.39,8391.39,8385.39,8385.89,112,720,0
2024-10-17 08:30:00,8385.64,8392.64,8385.39,8390.14,123,720,0
2024-10-17 08:45:00,8390.39,8391.89,8384.14,8386.39,150,720,0
2024-10-17 09:00:00,8387.39,8389.39,8376.64,8380.39,331,420,0
2024-10-17 09:15:00,8380.89,8382.89,8372.64,8375.39,203,420,0
2024-10-17 09:30:00,8375.14,8377.89,8367.64,8373.39,286,420,0
2024-10-17 09:45:00,8373.14,8373.39,8359.89,8365.14,429,420,0
2024-10-17 10:00:00,8364.39,8371.89,8356.64,8360.64,1365,420,0
2024-10-17 10:15:00,8360.14,8362.64,8353.89,8360.64,873,420,0
2024-10-17 10:30:00,8360.39,8365.64,8356.39,8360.39,652,420,0
2024-10-17 10:45:00,8359.64,8365.14,8358.64,8364.14,607,420,0
2024-10-17 11:00:00,8364.64,8365.64,8355.64,8359.14,629,420,0
2024-10-17 11:15:00,8358.64,8367.14,8355.39,8367.14,529,420,0
2024-10-17 11:30:00,8366.89,8373.64,8366.14,8371.14,439,420,0
2024-10-17 11:45:00,8371.64,8384.39,8369.89,8383.39,402,420,0
2024-10-17 12:00:00,8383.64,8383.64,8375.14,8376.64,495,420,0
2024-10-17 12:15:00,8376.14,8384.64,8375.64,8383.14,420,420,0
2024-10-17 12:30:00,8382.64,8391.64,8381.89,8391.14,409,420,0
2024-10-17 12:45:00,8390.89,8390.89,8387.14,8389.64,265,420,0
2024-10-17 13:00:00,8389.14,8398.64,8388.64,8398.39,360,420,0
2024-10-17 13:15:00,8398.64,8403.64,8394.14,8394.64,309,420,0
2024-10-17 13:30:00,8394.89,8397.89,8387.64,8391.14,296,420,0
2024-10-17 13:45:00,8391.39,8397.64,8387.14,8395.64,391,420,0
2024-10-17 14:00:00,8395.39,8399.89,8393.39,8396.39,340,420,0
2024-10-17 14:15:00,8396.64,8398.39,8393.39,8396.14,268,420,0
2024-10-17 14:30:00,8395.89,8398.64,8395.64,8398.14,342,420,0
2024-10-17 14:45:00,8397.89,8397.89,8387.64,8391.14,303,420,0
2024-10-17 15:00:00,8390.89,8399.3,8387.89,8397.3,394,420,0
2024-10-17 15:15:00,8397.05,8406.14,8391.8,8402.55,523,420,0
2024-10-17 15:30:00,8404.55,8413.64,8399.3,8400.05,858,420,0
2024-10-17 15:45:00,8400.3,8403.64,8397.8,8402.14,572,420,0
2024-10-17 16:00:00,8402.64,8413.14,8398.64,8411.64,735,420,0
2024-10-17 16:15:00,8411.39,8416.64,8410.14,8415.14,680,420,0
2024-10-17 16:30:00,8415.64,8418.14,8406.14,8413.14,1625,420,0
2024-10-17 16:45:00,8412.89,8423.39,8408.89,8412.14,1171,420,0
2024-10-17 17:00:00,8411.89,8419.64,8402.14,8418.14,1185,420,0
2024-10-17 17:15:00,8417.64,8423.14,8409.14,8412.14,991,420,0
2024-10-17 17:30:00,8411.89,8427.14,8410.64,8424.14,762,420,0
2024-10-17 17:45:00,8424.64,8431.14,8421.64,8424.05,833,420,0
2024-10-17 18:00:00,8424.3,8428.14,8417.14,8421.64,874,420,0
2024-10-17 18:15:00,8421.39,8427.14,8418.14,8426.14,570,420,0
2024-10-17 18:30:00,8426.64,8427.14,8417.14,8418.64,591,420,0
2024-10-17 18:45:00,8418.14,8428.64,8418.14,8428.64,270,420,0
2024-10-17 19:00:00,8428.14,8431.14,8424.64,8425.64,289,420,0
2024-10-17 19:15:00,8425.89,8427.64,8424.39,8426.89,249,420,0
2024-10-17 19:30:00,8426.64,8428.64,8424.64,8428.14,171,420,0
2024-10-17 19:45:00,8428.39,8432.39,8427.64,8428.14,260,420,0
2024-10-17 20:00:00,8427.89,8429.14,8423.39,8426.64,176,420,0
2024-10-17 20:15:00,8426.14,8427.64,8420.64,8420.89,113,420,0
2024-10-17 20:30:00,8421.14,8421.64,8417.64,8418.14,107,420,0
2024-10-17 20:45:00,8417.89,8420.14,8415.89,8419.14,195,420,0
2024-10-17 21:00:00,8419.39,8419.64,8409.14,8413.14,451,420,0
2024-10-17 21:15:00,8413.64,8413.64,8406.14,8406.39,306,420,0
2024-10-17 21:30:00,8406.14,8409.64,8404.14,8404.64,297,420,0
2024-10-17 21:45:00,8405.14,8408.39,8404.64,8408.14,187,420,0
2024-10-17 22:00:00,8408.39,8410.14,8404.89,8409.39,174,420,0
2024-10-17 22:15:00,8409.14,8409.64,8405.64,8406.89,205,420,0
2024-10-17 22:30:00,8407.14,8408.64,8404.14,8407.14,234,420,0
2024-10-17 22:45:00,8407.64,8411.14,8405.64,8410.39,282,420,0
2024-10-17 23:00:00,8408.89,8417.8,8408.89,8411.8,409,720,0
2024-10-17 23:15:00,8412.18,8416.68,8411.99,8412.18,113,740,0
2024-10-17 23:30:00,8411.8,8412.93,8411.05,8411.43,109,740,0
2024-10-17 23:45:00,8411.8,8413.3,8411.05,8411.05,88,740,0
2024-10-18 01:00:00,8411.8,8413.11,8407.18,8410.18,148,740,0
2024-10-18 01:15:00,8409.8,8415.14,8409.8,8414.01,127,720,0
2024-10-18 01:30:00,8414.2,8417.39,8412.89,8414.01,103,720,0
2024-10-18 01:45:00,8414.39,8415.14,8411.51,8411.51,69,720,0
2024-10-18 02:00:00,8411.14,8411.89,8409.27,8411.51,99,720,0
2024-10-18 02:15:00,8411.14,8411.51,8410.2,8410.77,51,720,0
2024-10-18 02:30:00,8411.14,8412.27,8410.39,8410.77,83,720,0
2024-10-18 02:45:00,8410.39,8412.27,8408.39,8408.39,69,720,0
2024-10-18 03:00:00,8407.39,8407.39,8396.14,8397.64,248,720,0
2024-10-18 03:15:00,8397.39,8397.89,8382.39,8383.39,214,720,0
2024-10-18 03:30:00,8382.64,8393.89,8380.14,8393.89,100,720,0
2024-10-18 03:45:00,8394.14,8396.39,8392.39,8393.89,119,720,0
2024-10-18 04:00:00,8394.14,8400.14,8394.14,8400.14,94,720,0
2024-10-18 04:15:00,8400.39,8401.39,8397.89,8401.39,118,720,0
2024-10-18 04:30:00,8401.64,8406.64,8398.64,8405.89,172,720,0
2024-10-18 04:45:00,8405.64,8405.89,8399.64,8399.89,78,720,0
2024-10-18 05:00:00,8401.14,8404.14,8395.64,8396.14,155,720,0
2024-10-18 05:15:00,8396.39,8396.39,8390.64,8394.64,151,720,0
2024-10-18 05:30:00,8394.39,8403.64,8394.39,8400.39,152,720,0
2024-10-18 05:45:00,8400.64,8402.89,8393.89,8394.89,165,720,0
2024-10-18 06:00:00,8394.39,8397.39,8389.64,8389.64,84,720,0
2024-10-18 06:15:00,8389.89,8390.14,8386.64,8388.39,106,720,0
2024-10-18 06:30:00,8388.14,8389.89,8382.89,8383.89,91,720,0
2024-10-18 06:45:00,8384.14,8385.89,8380.89,8385.89,93,720,0
2024-10-18 07:00:00,8385.64,8387.64,8384.39,8386.89,41,720,0
2024-10-18 07:15:00,8386.39,8389.64,8385.39,8387.64,76,720,0
2024-10-18 07:30:00,8387.89,8391.14,8387.14,8390.14,79,720,0
2024-10-18 07:45:00,8390.39,8395.14,8389.89,8394.89,73,720,0
2024-10-18 08:00:00,8395.14,8399.14,8394.64,8397.39,121,720,0
2024-10-18 08:15:00,8397.14,8399.64,8395.39,8396.39,98,720,0
2024-10-18 08:30:00,8396.64,8402.89,8396.64,8401.64,129,720,0
2024-10-18 08:45:00,8401.89,8405.55,8399.64,8405.55,98,720,0
2024-10-18 09:00:00,8403.8,8406.05,8376.14,8380.89,285,420,0
2024-10-18 09:15:00,8380.64,8382.39,8375.64,8377.39,268,420,0
2024-10-18 09:30:00,8377.14,8386.64,8375.14,8382.89,263,420,0
2024-10-18 09:45:00,8382.64,8383.39,8370.14,8380.39,414,420,0
2024-10-18 10:00:00,8380.14,8391.64,8378.14,8386.14,1409,420,0
2024-10-18 10:15:00,8386.89,8390.39,8379.14,8387.89,742,420,0
2024-10-18 10:30:00,8387.64,8400.39,8386.64,8400.39,615,420,0
2024-10-18 10:45:00,8399.89,8412.14,8396.64,8407.89,572,420,0
2024-10-18 11:00:00,8407.64,8410.64,8402.39,8408.89,514,420,0
2024-10-18 11:15:00,8409.14,8410.39,8404.14,8408.64,528,420,0
2024-10-18 11:30:00,8408.39,8409.39,8397.89,8402.14,540,420,0
2024-10-18 11:45:00,8402.39,8403.64,8393.64,8394.64,594,420,0
2024-10-18 12:00:00,8394.39,8402.39,8389.89,8398.64,763,420,0
2024-10-18 12:15:00,8399.14,8410.39,8398.64,8408.14,518,420,0
2024-10-18 12:30:00,8407.64,8408.64,8396.64,8401.14,451,420,0
2024-10-18 12:45:00,8401.39,8402.89,8394.64,8400.64,495,420,0
2024-10-18 13:00:00,8400.89,8401.39,8391.64,8396.14,481,420,0
2024-10-18 13:15:00,8396.39,8400.64,8393.14,8399.39,292,420,0
2024-10-18 13:30:00,8399.64,8400.14,8389.64,8393.14,292,420,0
2024-10-18 13:45:00,8392.64,8394.64,8387.64,8394.14,373,420,0
2024-10-18 14:00:00,8393.64,8396.64,8389.64,8393.14,468,420,0
2024-10-18 14:15:00,8392.89,8400.14,8392.64,8397.64,351,420,0
2024-10-18 14:30:00,8397.89,8400.14,8395.14,8397.89,293,420,0
2024-10-18 14:45:00,8397.64,8401.64,8395.64,8399.14,267,420,0
2024-10-18 15:00:00,8399.64,8406.39,8399.39,8406.14,301,420,0
2024-10-18 15:15:00,8405.64,8408.14,8400.14,8401.14,293,420,0
2024-10-18 15:30:00,8401.39,8404.39,8392.64,8395.14,415,420,0
2024-10-18 15:45:00,8395.64,8396.64,8391.39,8391.64,417,420,0
2024-10-18 16:00:00,8391.14,8392.64,8383.39,8387.64,477,420,0
2024-10-18 16:15:00,8387.39,8389.89,8370.64,8373.14,517,420,0
2024-10-18 16:30:00,8373.64,8375.89,8356.14,8365.14,1032,420,0
2024-10-18 16:45:00,8364.64,8365.64,8354.14,8357.14,937,420,0
2024-10-18 17:00:00,8357.64,8358.39,8347.14,8347.14,630,420,0
2024-10-18 17:15:00,8347.64,8363.14,8346.89,8363.14,740,420,0
2024-10-18 17:30:00,8363.64,8378.14,8363.64,8376.14,668,420,0
2024-10-18 17:45:00,8376.64,8383.14,8375.39,8380.14,618,420,0
2024-10-18 18:00:00,8379.64,8388.14,8378.89,8385.64,575,420,0
2024-10-18 18:15:00,8386.14,8389.89,8384.14,8389.14,483,420,0
2024-10-18 18:30:00,8388.39,8403.64,8386.89,8402.64,596,420,0
2024-10-18 18:45:00,8403.14,8406.89,8402.64,8406.14,293,420,0
2024-10-18 19:00:00,8406.39,8407.64,8403.39,8406.89,204,420,0
2024-10-18 19:15:00,8407.14,8410.14,8405.14,8407.64,179,420,0
2024-10-18 19:30:00,8408.14,8408.64,8402.14,8403.14,151,420,0
2024-10-18 19:45:00,8403.64,8405.39,8400.89,8401.14,193,420,0
2024-10-18 20:00:00,8401.39,8406.89,8401.14,8405.14,194,420,0
2024-10-18 20:15:00,8405.39,8405.39,8402.14,8402.89,249,420,0
2024-10-18 20:30:00,8403.14,8405.14,8402.14,8404.14,109,420,0
2024-10-18 20:45:00,8403.64,8403.64,8400.14,8400.64,81,420,0
2024-10-18 21:00:00,8401.14,8402.14,8394.89,8402.14,174,420,0
2024-10-18 21:15:00,8402.39,8405.14,8401.39,8402.64,126,420,0
2024-10-18 21:30:00,8402.89,8404.14,8400.64,8401.14,166,420,0
2024-10-18 21:45:00,8401.39,8402.14,8397.64,8397.64,161,420,0
2024-10-18 22:00:00,8397.39,8398.14,8394.64,8397.14,242,420,0
2024-10-18 22:15:00,8396.64,8397.89,8393.64,8397.64,206,420,0
2024-10-18 22:30:00,8397.39,8398.14,8395.14,8396.14,183,420,0
2024-10-18 22:45:00,8396.64,8401.64,8395.64,8397.77,319,420,0
2024-10-18 23:00:00,8398.14,8402.93,8395.14,8399.93,171,720,0
2024-10-21 01:00:00,8407.24,8409.31,8401.56,8403.06,413,740,0
2024-10-21 01:15:00,8403.43,8404.27,8401.65,8403.89,71,720,0
2024-10-21 01:30:00,8404.27,8407.52,8403.15,8407.15,95,720,0
2024-10-21 01:45:00,8407.52,8407.89,8405.46,8406.39,104,720,0
2024-10-21 02:00:00,8406.77,8407.89,8406.39,8407.33,102,720,0
2024-10-21 02:15:00,8407.52,8409.02,8406.15,8406.52,135,720,0
2024-10-21 02:30:00,8406.71,8406.89,8404.27,8405.77,89,720,0
2024-10-21 02:45:00,8405.39,8406.39,8400.39,8406.39,196,720,0
2024-10-21 03:00:00,8407.39,8408.14,8399.14,8400.39,168,720,0
2024-10-21 03:15:00,8400.64,8402.39,8398.14,8400.39,153,720,0
2024-10-21 03:30:00,8401.39,8404.39,8399.14,8400.14,92,720,0
2024-10-21 03:45:00,8400.39,8402.64,8398.64,8401.14,105,720,0
2024-10-21 04:00:00,8401.39,8406.39,8399.64,8405.64,96,720,0
2024-10-21 04:15:00,8405.14,8405.64,8401.89,8402.64,91,720,0
2024-10-21 04:30:00,8402.14,8406.14,8401.64,8405.14,156,720,0
2024-10-21 04:45:00,8405.39,8405.64,8400.64,8401.14,121,720,0
2024-10-21 05:00:00,8401.64,8407.39,8401.64,8406.39,122,720,0
2024-10-21 05:15:00,8406.14,8407.89,8404.14,8404.89,124,720,0
2024-10-21 05:30:00,8404.14,8405.64,8401.39,8402.14,100,720,0
2024-10-21 05:45:00,8401.89,8402.39,8398.64,8401.64,97,720,0
2024-10-21 06:00:00,8401.39,8403.14,8400.64,8402.14,114,720,0
2024-10-21 06:15:00,8401.89,8403.89,8400.14,8402.14,148,720,0
2024-10-21 06:30:00,8401.89,8404.64,8400.64,8404.39,120,720,0
2024-10-21 06:45:00,8404.64,8404.89,8401.14,8401.89,92,720,0
2024-10-21 07:00:00,8402.14,8403.14,8400.64,8402.89,65,720,0
2024-10-21 07:15:00,8402.39,8403.39,8400.89,8403.14,76,720,0
2024-10-21 07:30:00,8403.64,8404.14,8399.14,8399.39,105,720,0
