date_time,open,high,low,close,volume,spread,real_volume
2023-02-16 18:00:00,1.09917,1.09953,1.09878,1.09889,2158,30,0
2023-02-16 18:30:00,1.0989,1.09936,1.09879,1.09916,2003,30,0
2023-02-16 19:00:00,1.09912,1.09965,1.09907,1.09945,2261,30,0
2023-02-16 19:30:00,1.09946,1.09981,1.09867,1.09886,1695,30,0
2023-02-16 20:00:00,1.09894,1.09929,1.09858,1.0991,2396,31,0
2023-02-16 20:30:00,1.0991,1.09962,1.09902,1.09952,1942,30,0
2023-02-16 21:00:00,1.09954,1.09988,1.09947,1.09972,1539,30,0
2023-02-16 21:30:00,1.09972,1.09983,1.09937,1.09969,882,30,0
2023-02-16 22:00:00,1.09969,1.10002,1.09924,1.09941,2086,30,0
2023-02-16 22:30:00,1.09941,1.09974,1.09921,1.09941,1433,30,0
2023-02-16 23:00:00,1.0994,1.09961,1.09908,1.09929,539,31,0
2023-02-16 23:30:00,1.09929,1.0994,1.09868,1.09879,335,30,0
2023-02-17 00:00:00,1.09882,1.09945,1.09865,1.09934,73,70,0
2023-02-17 00:30:00,1.09924,1.09967,1.09897,1.09925,695,60,0
2023-02-17 01:00:00,1.09924,1.0994,1.09869,1.09886,990,35,0
2023-02-17 01:30:00,1.09878,1.09919,1.09856,1.09871,515,30,0
2023-02-17 02:00:00,1.09868,1.09916,1.09838,1.09901,1388,30,0
2023-02-17 02:30:00,1.099,1.09949,1.09875,1.09908,1544,30,0
2023-02-17 03:00:00,1.09908,1.09964,1.09897,1.09943,1436,30,0
2023-02-17 03:30:00,1.09943,1.1002,1.09942,1.10014,1941,30,0
2023-02-17 04:00:00,1.10013,1.10059,1.09997,1.10013,1775,30,0
2023-02-17 04:30:00,1.10013,1.10058,1.10005,1.10017,1522,30,0
2023-02-17 05:00:00,1.10018,1.10054,1.09979,1.0999,1363,30,0
2023-02-17 05:30:00,1.0999,1.10051,1.09987,1.09991,1316,30,0
2023-02-17 06:00:00,1.0999,1.10027,1.09971,1.09987,590,30,0
2023-02-17 06:30:00,1.09987,1.09991,1.0989,1.09951,924,30,0
2023-02-17 07:00:00,1.09951,1.09993,1.0993,1.09953,1168,30,0
2023-02-17 07:30:00,1.09953,1.10002,1.09925,1.09992,1187,31,0
2023-02-17 08:00:00,1.0999,1.10027,1.09979,1.09986,608,30,0
2023-02-17 08:30:00,1.09986,1.10021,1.09953,1.0997,521,30,0
2023-02-17 09:00:00,1.09967,1.10008,1.09946,1.09995,1017,30,0
2023-02-17 09:30:00,1.09997,1.10039,1.09985,1.10018,1730,30,0
2023-02-17 10:00:00,1.10017,1.10102,1.09978,1.10088,2079,30,0
2023-02-17 10:30:00,1.10087,1.10094,1.09987,1.10028,1448,30,0
2023-02-17 11:00:00,1.10028,1.10039,1.09953,1.09965,993,30,0
2023-02-17 11:30:00,1.09967,1.10052,1.09938,1.10037,1405,30,0
2023-02-17 12:00:00,1.10038,1.10064,1.10025,1.10025,878,30,0
2023-02-17 12:30:00,1.10025,1.10051,1.09987,1.09991,815,30,0
2023-02-17 13:00:00,1.09991,1.10002,1.09944,1.09966,981,32,0
2023-02-17 13:30:00,1.09965,1.09989,1.09914,1.09919,1342,30,0
2023-02-17 14:00:00,1.09916,1.10024,1.09916,1.09987,1396,30,0
2023-02-17 14:30:00,1.09986,1.10019,1.09971,1.09995,1677,30,0
2023-02-17 15:00:00,1.09999,1.10035,1.09993,1.10013,1621,30,0
2023-02-17 15:30:00,1.10008,1.10056,1.0998,1.09998,1873,30,0
2023-02-17 16:00:00,1.09996,1.1006,1.09959,1.10053,1889,30,0
2023-02-17 16:30:00,1.10054,1.10069,1.09985,1.10007,2536,30,0
2023-02-17 17:00:00,1.10007,1.10059,1.09976,1.10028,5147,30,0
2023-02-17 17:30:00,1.10029,1.10075,1.10012,1.10045,3844,32,0
2023-02-17 18:00:00,1.10047,1.10075,1.1002,1.10063,2872,30,0
2023-02-17 18:30:00,1.10063,1.10106,1.10059,1.10071,2577,30,0
2023-02-17 19:00:00,1.10071,1.10079,1.10041,1.10057,1952,31,0
2023-02-17 19:30:00,1.10058,1.10073,1.10034,1.10058,1634,33,0
2023-02-17 20:00:00,1.10058,1.10091,1.10051,1.10056,1412,32,0
2023-02-17 20:30:00,1.10054,1.10097,1.10048,1.10088,772,34,0
2023-02-17 21:00:00,1.10089,1.10137,1.10086,1.1011,1270,33,0
2023-02-17 21:30:00,1.10111,1.10147,1.10099,1.10107,1268,30,0
2023-02-17 22:00:00,1.10107,1.1019,1.10105,1.10161,2009,31,0
2023-02-17 22:30:00,1.10163,1.10179,1.10142,1.10163,1745,30,0
2023-02-17 23:00:00,1.10162,1.10165,1.1013,1.1014,565,33,0
2023-02-17 23:30:00,1.10141,1.10173,1.10084,1.101,492,39,0
2023-02-20 00:00:00,1.10047,1.10153,1.1003,1.10139,13,91,0
2023-02-20 00:30:00,1.10139,1.10174,1.10074,1.10148,422,50,0
2023-02-20 01:00:00,1.10148,1.10171,1.10072,1.10151,707,35,0
2023-02-20 01:30:00,1.10151,1.10165,1.10109,1.10144,488,35,0
2023-02-20 02:00:00,1.10145,1.10165,1.10111,1.10139,817,30,0
2023-02-20 02:30:00,1.10142,1.10232,1.10129,1.10215,1052,30,0
2023-02-20 03:00:00,1.10215,1.10269,1.1019,1.10246,1104,30,0
2023-02-20 03:30:00,1.10245,1.10335,1.10241,1.10334,1123,30,0
2023-02-20 04:00:00,1.10334,1.10385,1.10321,1.1036,1072,30,0
2023-02-20 04:30:00,1.10361,1.10383,1.10334,1.10365,1259,30,0
2023-02-20 05:00:00,1.10364,1.10391,1.10333,1.10344,1345,30,0
2023-02-20 05:30:00,1.10344,1.10422,1.10326,1.1041,1147,30,0
2023-02-20 06:00:00,1.10411,1.10433,1.10279,1.10327,1258,30,0
2023-02-20 06:30:00,1.10327,1.10393,1.10323,1.10365,946,30,0
2023-02-20 07:00:00,1.10363,1.10445,1.10352,1.1043,563,30,0
2023-02-20 07:30:00,1.10428,1.10521,1.10427,1.10509,635,30,0
2023-02-20 08:00:00,1.10509,1.10563,1.10466,1.10547,997,30,0
2023-02-20 08:30:00,1.10546,1.10592,1.10502,1.10502,651,30,0
2023-02-20 09:00:00,1.105,1.10593,1.10492,1.10582,1335,30,0
2023-02-20 09:30:00,1.10582,1.10646,1.10571,1.10605,931,30,0
2023-02-20 10:00:00,1.10605,1.10682,1.10594,1.10668,1121,30,0
2023-02-20 10:30:00,1.10669,1.10733,1.10634,1.1073,1677,30,0
2023-02-20 11:00:00,1.10732,1.1086,1.10729,1.10772,1440,30,0
2023-02-20 11:30:00,1.10773,1.10858,1.10723,1.10723,1275,30,0
2023-02-20 12:00:00,1.10724,1.1073,1.10645,1.10649,854,30,0
2023-02-20 12:30:00,1.1065,1.10674,1.1063,1.10649,496,30,0
2023-02-20 13:00:00,1.1065,1.10663,1.10576,1.10589,918,31,0
2023-02-20 13:30:00,1.1059,1.10596,1.10541,1.10548,1205,31,0
2023-02-20 14:00:00,1.1055,1.10556,1.10473,1.10473,827,30,0
2023-02-20 14:30:00,1.10473,1.10504,1.10443,1.10458,1134,33,0
2023-02-20 15:00:00,1.1046,1.10622,1.1046,1.10565,1450,30,0
2023-02-20 15:30:00,1.10565,1.10621,1.10452,1.10617,1377,30,0
2023-02-20 16:00:00,1.10616,1.10647,1.10569,1.10587,1067,30,0
2023-02-20 16:30:00,1.10585,1.1059,1.10515,1.10548,827,30,0
2023-02-20 17:00:00,1.10546,1.10552,1.10489,1.1049,1442,30,0
2023-02-20 17:30:00,1.10491,1.10541,1.10474,1.10523,1271,30,0
2023-02-20 18:00:00,1.10522,1.10538,1.10491,1.10493,1136,30,0
2023-02-20 18:30:00,1.10495,1.10552,1.10481,1.10547,887,30,0
2023-02-20 19:00:00,1.10547,1.1055,1.10514,1.10518,733,30,0
2023-02-20 19:30:00,1.10519,1.10532,1.10511,1.10519,839,30,0
2023-02-20 20:00:00,1.10511,1.10531,1.1051,1.10515,863,30,0
2023-02-20 20:30:00,1.10514,1.10525,1.10502,1.1051,754,30,0
2023-02-20 21:00:00,1.1051,1.10522,1.10499,1.10512,624,30,0
2023-02-20 21:30:00,1.10513,1.10536,1.10477,1.10488,243,30,0
2023-02-20 22:00:00,1.10489,1.10526,1.10481,1.10515,178,30,0
2023-02-20 22:30:00,1.10516,1.10528,1.10495,1.10527,645,30,0
2023-02-20 23:00:00,1.10528,1.10529,1.10479,1.10485,876,42,0
2023-02-20 23:30:00,1.10488,1.10519,1.10441,1.10441,404,51,0
2023-02-21 00:00:00,1.10365,1.10423,1.10363,1.10411,31,103,0
2023-02-21 00:30:00,1.10423,1.1051,1.10416,1.10437,383,63,0
2023-02-21 01:00:00,1.10438,1.105,1.10407,1.10421,671,30,0
2023-02-21 01:30:00,1.1042,1.10425,1.10386,1.10403,731,32,0
2023-02-21 02:00:00,1.10403,1.10538,1.10399,1.1052,1210,33,0
2023-02-21 02:30:00,1.10521,1.10579,1.10433,1.10447,1208,30,0
2023-02-21 03:00:00,1.10445,1.10484,1.10403,1.10458,2568,30,0
2023-02-21 03:30:00,1.1046,1.10522,1.10427,1.10439,2086,30,0
2023-02-21 04:00:00,1.10438,1.10454,1.10344,1.10355,729,30,0
2023-02-21 04:30:00,1.10354,1.10374,1.10297,1.10351,1209,30,0
2023-02-21 05:00:00,1.10354,1.10447,1.10324,1.10446,1513,30,0
2023-02-21 05:30:00,1.10447,1.10496,1.10423,1.10463,956,30,0
2023-02-21 06:00:00,1.10463,1.10472,1.10407,1.1045,545,30,0
2023-02-21 06:30:00,1.1045,1.10459,1.10404,1.10432,590,30,0
2023-02-21 07:00:00,1.10432,1.10475,1.1041,1.10425,1157,30,0
2023-02-21 07:30:00,1.10425,1.10471,1.10419,1.10451,634,31,0
2023-02-21 08:00:00,1.10451,1.10475,1.10425,1.10466,853,30,0
2023-02-21 08:30:00,1.10465,1.10738,1.10445,1.10736,1360,30,0
2023-02-21 09:00:00,1.10735,1.10799,1.10684,1.10697,1608,30,0
2023-02-21 09:30:00,1.10696,1.10713,1.10562,1.10564,1451,31,0
2023-02-21 10:00:00,1.10563,1.10605,1.10462,1.10476,3356,30,0
2023-02-21 10:30:00,1.10477,1.10592,1.10475,1.10493,2884,30,0
2023-02-21 11:00:00,1.10492,1.10521,1.10351,1.10403,2601,30,0
2023-02-21 11:30:00,1.10406,1.10421,1.10274,1.10382,2635,30,0
2023-02-21 12:00:00,1.10383,1.10406,1.10259,1.10336,1775,30,0
2023-02-21 12:30:00,1.10335,1.10344,1.10275,1.10284,1280,30,0
2023-02-21 13:00:00,1.10284,1.1032,1.10194,1.10202,1129,30,0
2023-02-21 13:30:00,1.10202,1.1027,1.102,1.10231,822,30,0
2023-02-21 14:00:00,1.10236,1.10261,1.10139,1.10156,982,30,0
2023-02-21 14:30:00,1.10161,1.10176,1.10123,1.10159,1468,30,0
2023-02-21 15:00:00,1.1016,1.1021,1.10114,1.10181,1888,31,0
2023-02-21 15:30:00,1.10184,1.10238,1.10167,1.10228,2357,30,0
2023-02-21 16:00:00,1.10226,1.10246,1.10184,1.10237,1962,30,0
2023-02-21 16:30:00,1.10238,1.10356,1.10203,1.10356,4789,30,0
2023-02-21 17:00:00,1.10358,1.10436,1.10356,1.104,3350,30,0
2023-02-21 17:30:00,1.10401,1.10558,1.10394,1.10535,3350,30,0
2023-02-21 18:00:00,1.10534,1.10551,1.1046,1.10488,1854,30,0
2023-02-21 18:30:00,1.10486,1.10496,1.10449,1.10466,2450,31,0
2023-02-21 19:00:00,1.10467,1.10473,1.10332,1.10342,2077,30,0
2023-02-21 19:30:00,1.10344,1.10431,1.10336,1.10379,1828,30,0
2023-02-21 20:00:00,1.10379,1.10422,1.10356,1.1039,2173,31,0
2023-02-21 20:30:00,1.10392,1.10397,1.1033,1.10377,1729,30,0
2023-02-21 21:00:00,1.10378,1.1041,1.10324,1.10392,1871,30,0
2023-02-21 21:30:00,1.10393,1.10397,1.10315,1.10342,1461,30,0
2023-02-21 22:00:00,1.10344,1.10379,1.10318,1.1037,1734,30,0
2023-02-21 22:30:00,1.1037,1.10391,1.10331,1.10376,1686,30,0
2023-02-21 23:00:00,1.10375,1.10385,1.10314,1.10315,529,37,0
2023-02-21 23:30:00,1.10313,1.10335,1.10284,1.10284,461,48,0
2023-02-22 00:00:00,1.10258,1.10355,1.10258,1.10295,30,83,0
2023-02-22 00:30:00,1.10303,1.10342,1.10262,1.10332,423,59,0
2023-02-22 01:00:00,1.10331,1.10367,1.10302,1.10327,675,34,0
2023-02-22 01:30:00,1.10328,1.10395,1.10309,1.10374,811,32,0
2023-02-22 02:00:00,1.10373,1.1039,1.1027,1.10277,1592,30,0
2023-02-22 02:30:00,1.10277,1.10328,1.09925,1.10203,2356,30,0
2023-02-22 03:00:00,1.10139,1.10227,1.09711,1.09865,3112,30,0
2023-02-22 03:30:00,1.09865,1.09899,1.09812,1.09852,1983,30,0
2023-02-22 04:00:00,1.09851,1.09871,1.09736,1.09751,1137,30,0
2023-02-22 04:30:00,1.09751,1.09756,1.09617,1.09639,853,30,0
2023-02-22 05:00:00,1.0964,1.09739,1.09639,1.09718,1073,30,0
2023-02-22 05:30:00,1.09718,1.09761,1.0969,1.09748,709,30,0
2023-02-22 06:00:00,1.09749,1.09769,1.09735,1.09751,787,30,0
2023-02-22 06:30:00,1.09755,1.09837,1.09735,1.09817,1093,30,0
2023-02-22 07:00:00,1.09816,1.09854,1.09782,1.09826,1735,30,0
2023-02-22 07:30:00,1.09825,1.09841,1.09734,1.09738,564,30,0
2023-02-22 08:00:00,1.09739,1.0976,1.09644,1.09646,1209,30,0
2023-02-22 08:30:00,1.09645,1.09662,1.09513,1.09521,1131,30,0
2023-02-22 09:00:00,1.09519,1.0962,1.09492,1.09595,1438,30,0
2023-02-22 09:30:00,1.09595,1.09619,1.09529,1.09537,1206,30,0
2023-02-22 10:00:00,1.09538,1.09609,1.09519,1.09596,1540,30,0
2023-02-22 10:30:00,1.09596,1.09634,1.09523,1.09545,1254,30,0
2023-02-22 11:00:00,1.09544,1.09684,1.09533,1.09671,2186,30,0
2023-02-22 11:30:00,1.09668,1.09717,1.0965,1.09669,1945,30,0
2023-02-22 12:00:00,1.09668,1.09684,1.09642,1.09654,850,30,0
2023-02-22 12:30:00,1.09653,1.09675,1.09613,1.09619,647,30,0
2023-02-22 13:00:00,1.09621,1.09635,1.09579,1.09598,896,32,0
2023-02-22 13:30:00,1.09599,1.09609,1.0951,1.09512,923,30,0
2023-02-22 14:00:00,1.09514,1.09583,1.09501,1.09542,2078,31,0
2023-02-22 14:30:00,1.09544,1.09584,1.09478,1.09563,2447,29,0
2023-02-22 15:00:00,1.09563,1.09572,1.09518,1.09524,2969,29,0
2023-02-22 15:30:00,1.09522,1.09531,1.09431,1.09468,2677,29,0
2023-02-22 16:00:00,1.09468,1.09483,1.09386,1.09411,2718,29,0
2023-02-22 16:30:00,1.09411,1.09445,1.09307,1.09322,4602,29,0
2023-02-22 17:00:00,1.0932,1.09345,1.09234,1.09283,3725,29,0
2023-02-22 17:30:00,1.09283,1.09367,1.09253,1.09351,4763,28,0
2023-02-22 18:00:00,1.0935,1.09396,1.09326,1.09374,4960,28,0
2023-02-22 18:30:00,1.09372,1.09386,1.0934,1.09368,3602,28,0
2023-02-22 19:00:00,1.09368,1.09376,1.09331,1.09373,2518,28,0
2023-02-22 19:30:00,1.09372,1.09434,1.09362,1.0941,2268,28,0
2023-02-22 20:00:00,1.09411,1.09445,1.09398,1.09444,3280,28,0
2023-02-22 20:30:00,1.0944,1.09449,1.09373,1.09373,2771,28,0
2023-02-22 21:00:00,1.09362,1.09469,1.09353,1.09391,5968,29,0
2023-02-22 21:30:00,1.09397,1.09436,1.09359,1.09372,2918,29,0
2023-02-22 22:00:00,1.09374,1.094,1.09317,1.09376,1918,29,0
2023-02-22 22:30:00,1.09377,1.09436,1.09367,1.09428,1898,29,0
2023-02-22 23:00:00,1.09427,1.0944,1.09376,1.09384,478,37,0
2023-02-22 23:30:00,1.09384,1.09428,1.09369,1.09376,522,46,0
2023-02-23 00:00:00,1.09374,1.09418,1.09322,1.09394,204,68,0
2023-02-23 00:30:00,1.09393,1.09407,1.09342,1.09382,234,68,0
2023-02-23 01:00:00,1.09385,1.09455,1.09384,1.09437,656,29,0
2023-02-23 01:30:00,1.09437,1.09449,1.09409,1.09434,542,32,0
2023-02-23 02:00:00,1.09434,1.09461,1.0939,1.09441,836,29,0
2023-02-23 02:30:00,1.09447,1.09466,1.09404,1.09445,611,29,0
2023-02-23 03:00:00,1.09445,1.095,1.09428,1.0946,1530,29,0
2023-02-23 03:30:00,1.09459,1.09494,1.09386,1.09431,1666,29,0
2023-02-23 04:00:00,1.09435,1.09438,1.09392,1.09404,547,30,0
2023-02-23 04:30:00,1.09403,1.09422,1.09369,1.09417,792,31,0
2023-02-23 05:00:00,1.09417,1.09475,1.09384,1.09438,1086,29,0
2023-02-23 05:30:00,1.09441,1.09441,1.09371,1.09383,539,29,0
2023-02-23 06:00:00,1.09383,1.09386,1.09288,1.09311,848,29,0
2023-02-23 06:30:00,1.09308,1.09322,1.09268,1.09306,488,30,0
2023-02-23 07:00:00,1.0931,1.09323,1.09243,1.0929,1062,29,0
2023-02-23 07:30:00,1.09289,1.0934,1.09279,1.0934,1567,29,0
2023-02-23 08:00:00,1.0934,1.09344,1.09261,1.09316,1066,29,0
2023-02-23 08:30:00,1.09314,1.094,1.09307,1.09388,1481,29,0
2023-02-23 09:00:00,1.09389,1.09434,1.0935,1.09404,1445,29,0
2023-02-23 09:30:00,1.09404,1.0941,1.09365,1.09382,744,30,0
2023-02-23 10:00:00,1.0938,1.09435,1.09366,1.09397,1279,29,0
2023-02-23 10:30:00,1.09396,1.09486,1.09396,1.09426,1265,31,0
2023-02-23 11:00:00,1.09426,1.09464,1.09402,1.09435,1541,31,0
2023-02-23 11:30:00,1.09436,1.09451,1.09375,1.09375,787,29,0
2023-02-23 12:00:00,1.0937,1.09413,1.09342,1.09382,1068,29,0
2023-02-23 12:30:00,1.09385,1.0942,1.09355,1.09417,1288,30,0
2023-02-23 13:00:00,1.09416,1.09495,1.09389,1.09491,1714,28,0
2023-02-23 13:30:00,1.09491,1.09542,1.09472,1.09513,1668,28,0
2023-02-23 14:00:00,1.09509,1.09542,1.09446,1.09486,1774,28,0
2023-02-23 14:30:00,1.09486,1.09586,1.09472,1.09554,1817,29,0
2023-02-23 15:00:00,1.09555,1.09595,1.09522,1.0958,1994,28,0
2023-02-23 15:30:00,1.09579,1.09594,1.09526,1.09573,3342,29,0
2023-02-23 16:00:00,1.09571,1.09586,1.09483,1.0951,2481,29,0
2023-02-23 16:30:00,1.0951,1.09523,1.09435,1.09488,4874,28,0
2023-02-23 17:00:00,1.09487,1.09553,1.09471,1.09479,3374,28,0
2023-02-23 17:30:00,1.09477,1.09488,1.09388,1.09431,4086,29,0
2023-02-23 18:00:00,1.09429,1.09461,1.09359,1.09393,3107,29,0
2023-02-23 18:30:00,1.09393,1.09409,1.09295,1.09311,1814,29,0
2023-02-23 19:00:00,1.09309,1.09319,1.09275,1.09303,1184,29,0
2023-02-23 19:30:00,1.09301,1.09335,1.09296,1.09331,1000,31,0
2023-02-23 20:00:00,1.09327,1.09353,1.09281,1.09298,1530,29,0
2023-02-23 20:30:00,1.09298,1.09303,1.09247,1.09292,1609,29,0
2023-02-23 21:00:00,1.09289,1.09326,1.09274,1.09304,1805,29,0
2023-02-23 21:30:00,1.09302,1.09341,1.09288,1.09302,1732,29,0
2023-02-23 22:00:00,1.09308,1.09358,1.09308,1.09325,1229,29,0
2023-02-23 22:30:00,1.09325,1.09348,1.09299,1.0931,1393,29,0
2023-02-23 23:00:00,1.09308,1.09313,1.09255,1.0926,723,36,0
2023-02-23 23:30:00,1.09261,1.09283,1.09245,1.09258,484,43,0
2023-02-24 00:00:00,1.09269,1.09269,1.09205,1.09241,16,79,0
2023-02-24 00:30:00,1.0925,1.09324,1.09203,1.0928,280,42,0
2023-02-24 01:00:00,1.09295,1.09305,1.09225,1.09252,1275,29,0
2023-02-24 01:30:00,1.09252,1.09297,1.09244,1.09267,335,29,0
2023-02-24 02:00:00,1.09267,1.09276,1.09231,1.09255,559,29,0
2023-02-24 02:30:00,1.09261,1.09294,1.09239,1.09267,1474,31,0
2023-02-24 03:00:00,1.09267,1.09352,1.09252,1.09258,1391,29,0
2023-02-24 03:30:00,1.09258,1.09315,1.09222,1.09287,1573,29,0
2023-02-24 04:00:00,1.09284,1.09331,1.09258,1.09324,1702,29,0
2023-02-24 04:30:00,1.09326,1.09349,1.0929,1.09293,938,29,0
2023-02-24 05:00:00,1.09293,1.09299,1.09254,1.09285,555,29,0
2023-02-24 05:30:00,1.09288,1.09293,1.09257,1.09292,895,29,0
2023-02-24 06:00:00,1.09292,1.09326,1.09265,1.09273,885,29,0
2023-02-24 06:30:00,1.09271,1.09275,1.09233,1.09241,306,29,0
2023-02-24 07:00:00,1.09241,1.09247,1.09191,1.09191,439,29,0
2023-02-24 07:30:00,1.0919,1.09228,1.09179,1.09195,845,30,0
2023-02-24 08:00:00,1.09195,1.09233,1.09189,1.09214,948,29,0
2023-02-24 08:30:00,1.09214,1.09238,1.09204,1.09231,1098,29,0
2023-02-24 09:00:00,1.09231,1.09232,1.09185,1.0919,1452,31,0
2023-02-24 09:30:00,1.09191,1.09234,1.09173,1.09208,1776,30,0
2023-02-24 10:00:00,1.09207,1.09251,1.0918,1.09192,3260,28,0
2023-02-24 10:30:00,1.09191,1.09194,1.09141,1.09168,2867,28,0
2023-02-24 11:00:00,1.09168,1.09175,1.09111,1.09122,2208,28,0
2023-02-24 11:30:00,1.09122,1.09153,1.09103,1.09127,1529,29,0
2023-02-24 12:00:00,1.0913,1.09157,1.09096,1.09141,1665,28,0
2023-02-24 12:30:00,1.09138,1.09159,1.09102,1.09114,1494,28,0
2023-02-24 13:00:00,1.0911,1.09121,1.0907,1.09077,1366,28,0
2023-02-24 13:30:00,1.09077,1.09131,1.09074,1.09124,2416,28,0
2023-02-24 14:00:00,1.09122,1.09384,1.09104,1.09216,2404,28,0
2023-02-24 14:30:00,1.09219,1.09258,1.092,1.09254,2444,29,0
2023-02-24 15:00:00,1.09253,1.09262,1.09126,1.09153,3659,28,0
2023-02-24 15:30:00,1.0914,1.09247,1.09117,1.09169,6910,28,0
2023-02-24 16:00:00,1.09173,1.09256,1.09168,1.09212,5102,28,0
2023-02-24 16:30:00,1.09216,1.09258,1.09118,1.09137,5917,28,0
2023-02-24 17:00:00,1.09143,1.09219,1.09108,1.09194,4594,28,0
2023-02-24 17:30:00,1.09194,1.09222,1.09149,1.09166,4428,28,0
2023-02-24 18:00:00,1.09165,1.09225,1.09132,1.09206,3106,30,0
2023-02-24 18:30:00,1.09203,1.09256,1.09191,1.09223,3186,29,0
2023-02-24 19:00:00,1.09223,1.09257,1.0918,1.09195,2167,28,0
2023-02-24 19:30:00,1.09194,1.09202,1.09093,1.0911,2646,28,0
2023-02-24 20:00:00,1.09111,1.09124,1.09067,1.09076,1788,28,0
2023-02-24 20:30:00,1.09077,1.09085,1.09041,1.09078,1745,28,0
2023-02-24 21:00:00,1.09073,1.09079,1.0903,1.09062,1949,28,0
2023-02-24 21:30:00,1.09062,1.09089,1.09029,1.09063,1730,28,0
2023-02-24 22:00:00,1.09066,1.09108,1.09045,1.09045,1768,28,0
2023-02-24 22:30:00,1.09045,1.0911,1.09044,1.09102,1679,31,0
2023-02-24 23:00:00,1.09104,1.09108,1.09073,1.09084,422,32,0
2023-02-24 23:30:00,1.09085,1.09085,1.09019,1.09056,513,44,0
2023-02-27 00:00:00,1.09141,1.09141,1.09024,1.09118,13,87,0
2023-02-27 00:30:00,1.09088,1.09146,1.09046,1.09132,553,86,0
2023-02-27 01:00:00,1.09133,1.09251,1.09037,1.09241,1591,30,0
2023-02-27 01:30:00,1.09241,1.09265,1.09193,1.09226,565,29,0
2023-02-27 02:00:00,1.09226,1.09288,1.09177,1.0919,894,29,0
2023-02-27 02:30:00,1.09188,1.0922,1.09109,1.09114,819,29,0
2023-02-27 03:00:00,1.09114,1.09208,1.09107,1.09191,994,30,0
2023-02-27 03:30:00,1.09191,1.09212,1.09143,1.09167,1239,29,0
2023-02-27 04:00:00,1.09166,1.09263,1.09166,1.0922,811,30,0
2023-02-27 04:30:00,1.0922,1.09244,1.09161,1.09172,594,30,0
2023-02-27 05:00:00,1.09172,1.09196,1.09132,1.09176,806,30,0
2023-02-27 05:30:00,1.09176,1.09258,1.09169,1.09256,1188,29,0
2023-02-27 06:00:00,1.09254,1.09262,1.09179,1.09196,842,30,0
2023-02-27 06:30:00,1.09196,1.09233,1.09174,1.09206,461,29,0
2023-02-27 07:00:00,1.09205,1.0922,1.09161,1.09172,817,29,0
2023-02-27 07:30:00,1.0917,1.09267,1.09167,1.09227,1341,29,0
2023-02-27 08:00:00,1.09226,1.0925,1.09206,1.09217,1035,29,0
2023-02-27 08:30:00,1.09215,1.09233,1.09185,1.09189,902,32,0
2023-02-27 09:00:00,1.09187,1.09232,1.09169,1.09228,1015,30,0
2023-02-27 09:30:00,1.09228,1.0923,1.09162,1.09177,908,30,0
2023-02-27 10:00:00,1.09177,1.09189,1.09125,1.09165,1425,29,0
2023-02-27 10:30:00,1.09167,1.09185,1.09079,1.09119,1470,29,0
2023-02-27 11:00:00,1.09118,1.09191,1.09107,1.09191,1843,29,0
2023-02-27 11:30:00,1.0919,1.09209,1.09147,1.09178,1146,29,0
2023-02-27 12:00:00,1.09178,1.09204,1.09148,1.0916,1129,30,0
2023-02-27 12:30:00,1.09159,1.09185,1.09101,1.09116,755,29,0
2023-02-27 13:00:00,1.09118,1.09158,1.09101,1.09145,873,29,0
2023-02-27 13:30:00,1.09146,1.09199,1.09132,1.0917,1155,29,0
2023-02-27 14:00:00,1.09169,1.09227,1.09166,1.09197,1355,31,0
2023-02-27 14:30:00,1.09198,1.09252,1.09186,1.09235,1320,29,0
2023-02-27 15:00:00,1.09236,1.09245,1.09071,1.0908,1341,29,0
2023-02-27 15:30:00,1.09078,1.0916,1.09078,1.09115,1968,29,0
2023-02-27 16:00:00,1.09115,1.09179,1.09113,1.09135,1783,29,0
2023-02-27 16:30:00,1.09134,1.09147,1.0909,1.09121,1432,29,0
2023-02-27 17:00:00,1.09122,1.09138,1.09085,1.0911,2136,29,0
2023-02-27 17:30:00,1.09111,1.09161,1.09069,1.09155,2969,29,0
2023-02-27 18:00:00,1.09155,1.09224,1.09145,1.09198,1860,29,0
2023-02-27 18:30:00,1.09198,1.09221,1.09149,1.09157,826,29,0
2023-02-27 19:00:00,1.0915,1.09215,1.09136,1.09213,1035,29,0
2023-02-27 19:30:00,1.09212,1.09219,1.09157,1.09178,641,29,0
2023-02-27 20:00:00,1.09178,1.09261,1.09174,1.09256,1288,29,0
2023-02-27 20:30:00,1.09257,1.09262,1.09206,1.09244,1150,30,0
2023-02-27 21:00:00,1.09241,1.09253,1.092,1.09226,1076,29,0
2023-02-27 21:30:00,1.09225,1.09251,1.09202,1.09244,875,29,0
2023-02-27 22:00:00,1.09245,1.0929,1.09236,1.09274,1637,30,0
2023-02-27 22:30:00,1.09274,1.09288,1.0924,1.09254,1479,29,0
2023-02-27 23:00:00,1.09253,1.09261,1.09219,1.0923,489,32,0
2023-02-27 23:30:00,1.0923,1.09247,1.092,1.09222,319,42,0
2023-02-28 00:00:00,1.09222,1.09222,1.09133,1.09171,55,68,0
2023-02-28 00:30:00,1.09171,1.09236,1.09163,1.09211,266,69,0
2023-02-28 01:00:00,1.09209,1.09324,1.09198,1.09292,867,29,0
2023-02-28 01:30:00,1.09292,1.09352,1.09291,1.09338,369,32,0
