date_time,open,high,low,close,volume,spread,real_volume
2019-05-22 22:00:00,0.92422,0.92431,0.92365,0.92391,1190,25,0
2019-05-22 23:00:00,0.92391,0.92441,0.92388,0.92404,497,29,0
2019-05-23 00:00:00,0.92406,0.92441,0.92376,0.92421,646,42,0
2019-05-23 01:00:00,0.92424,0.92463,0.9241,0.92416,596,26,0
2019-05-23 02:00:00,0.92415,0.92417,0.92366,0.92396,730,28,0
2019-05-23 03:00:00,0.92397,0.92411,0.92344,0.92366,949,26,0
2019-05-23 04:00:00,0.92366,0.92409,0.9232,0.92375,1708,23,0
2019-05-23 05:00:00,0.92377,0.92409,0.92322,0.92395,1369,26,0
2019-05-23 06:00:00,0.92395,0.92433,0.92388,0.92424,1037,25,0
2019-05-23 07:00:00,0.92424,0.92452,0.92416,0.92438,766,27,0
2019-05-23 08:00:00,0.92437,0.92463,0.92396,0.92437,1014,25,0
2019-05-23 09:00:00,0.92437,0.92486,0.92408,0.92439,1637,25,0
2019-05-23 10:00:00,0.92437,0.92475,0.92401,0.92448,2500,21,0
2019-05-23 11:00:00,0.92447,0.92531,0.92432,0.92486,2212,20,0
2019-05-23 12:00:00,0.92484,0.92553,0.92481,0.92516,1769,25,0
2019-05-23 13:00:00,0.92516,0.92559,0.92467,0.92483,1741,23,0
2019-05-23 14:00:00,0.92482,0.92585,0.9247,0.9256,1617,23,0
2019-05-23 15:00:00,0.9256,0.92658,0.92542,0.92652,2560,25,0
2019-05-23 16:00:00,0.92653,0.92782,0.92564,0.92776,4116,23,0
2019-05-23 17:00:00,0.92776,0.92926,0.92741,0.92747,5635,23,0
2019-05-23 18:00:00,0.92748,0.92918,0.9274,0.92881,3604,25,0
2019-05-23 19:00:00,0.92881,0.92951,0.92861,0.92925,2478,23,0
2019-05-23 20:00:00,0.92928,0.92964,0.92878,0.92903,2050,26,0
2019-05-23 21:00:00,0.92905,0.92955,0.92873,0.92937,1850,25,0
2019-05-23 22:00:00,0.9294,0.92943,0.92904,0.92921,1874,26,0
2019-05-23 23:00:00,0.92918,0.92938,0.92884,0.92918,572,30,0
2019-05-24 00:00:00,0.92936,0.93006,0.92858,0.9295,1332,33,0
2019-05-24 01:00:00,0.92949,0.92964,0.92933,0.92942,471,28,0
2019-05-24 02:00:00,0.92942,0.92975,0.9293,0.92935,705,27,0
2019-05-24 03:00:00,0.92935,0.92992,0.92928,0.92992,1504,26,0
2019-05-24 04:00:00,0.92994,0.9302,0.92784,0.92817,2873,24,0
2019-05-24 05:00:00,0.92816,0.92854,0.92758,0.92774,1450,25,0
2019-05-24 06:00:00,0.92774,0.92789,0.92721,0.92743,1031,25,0
2019-05-24 07:00:00,0.92745,0.92795,0.92743,0.92784,911,24,0
2019-05-24 08:00:00,0.92785,0.92795,0.92753,0.9277,814,23,0
2019-05-24 09:00:00,0.9277,0.92868,0.92746,0.92757,2415,20,0
2019-05-24 10:00:00,0.92757,0.92853,0.92731,0.92846,2081,24,0
2019-05-24 11:00:00,0.92844,0.92844,0.92778,0.92791,1615,26,0
2019-05-24 12:00:00,0.92793,0.92853,0.92786,0.92845,1575,24,0
2019-05-24 13:00:00,0.92845,0.92935,0.92833,0.92872,1476,26,0
2019-05-24 14:00:00,0.92872,0.92915,0.92841,0.92894,1494,23,0
2019-05-24 15:00:00,0.92894,0.92988,0.92865,0.92976,2829,23,0
2019-05-24 16:00:00,0.92977,0.93013,0.92922,0.93,3249,21,0
2019-05-24 17:00:00,0.93001,0.93137,0.92945,0.93086,3818,23,0
2019-05-24 18:00:00,0.9309,0.93123,0.92982,0.93,2376,24,0
2019-05-24 19:00:00,0.93,0.93037,0.9296,0.92971,1318,25,0
2019-05-24 20:00:00,0.92972,0.93038,0.92971,0.93035,1448,24,0
2019-05-24 21:00:00,0.93035,0.93167,0.93031,0.93147,1401,25,0
2019-05-24 22:00:00,0.93145,0.93166,0.93113,0.93113,1120,26,0
2019-05-24 23:00:00,0.93113,0.93116,0.93026,0.93026,679,31,0
2019-05-27 00:00:00,0.93117,0.9316,0.93076,0.93095,190,49,0
2019-05-27 01:00:00,0.931,0.93127,0.93084,0.9311,465,29,0
2019-05-27 02:00:00,0.93109,0.93169,0.93092,0.93097,843,26,0
2019-05-27 03:00:00,0.93096,0.9316,0.93037,0.93126,1444,25,0
2019-05-27 04:00:00,0.93127,0.93153,0.93086,0.9314,2207,25,0
2019-05-27 05:00:00,0.9314,0.93192,0.93132,0.93151,1422,26,0
2019-05-27 06:00:00,0.93152,0.93189,0.93144,0.93181,1085,23,0
2019-05-27 07:00:00,0.93181,0.93201,0.9315,0.93157,668,24,0
2019-05-27 08:00:00,0.93157,0.93221,0.93157,0.93177,1366,25,0
2019-05-27 09:00:00,0.93175,0.93176,0.93079,0.93121,1490,16,0
2019-05-27 10:00:00,0.93122,0.93139,0.93049,0.93074,1486,25,0
2019-05-27 11:00:00,0.93074,0.931,0.93039,0.93079,1532,27,0
2019-05-27 12:00:00,0.93075,0.93097,0.93055,0.93055,955,24,0
2019-05-27 13:00:00,0.93058,0.9312,0.93055,0.93098,849,26,0
2019-05-27 14:00:00,0.93097,0.93144,0.93097,0.93144,616,25,0
2019-05-27 15:00:00,0.93142,0.93149,0.93064,0.93084,970,24,0
2019-05-27 16:00:00,0.93082,0.93084,0.93013,0.93051,1470,22,0
2019-05-27 17:00:00,0.93051,0.93051,0.92956,0.92984,1118,25,0
2019-05-27 18:00:00,0.92984,0.92984,0.92916,0.9292,726,26,0
2019-05-27 19:00:00,0.92919,0.9294,0.92904,0.92931,418,26,0
2019-05-27 20:00:00,0.92931,0.92996,0.9291,0.92951,991,23,0
2019-05-27 21:00:00,0.9295,0.92959,0.9293,0.92955,455,28,0
2019-05-27 22:00:00,0.92957,0.9297,0.92939,0.92961,757,28,0
2019-05-27 23:00:00,0.92958,0.92976,0.92937,0.9296,1953,34,0
2019-05-28 00:00:00,0.92975,0.93025,0.92951,0.92959,113,60,0
2019-05-28 01:00:00,0.92959,0.92989,0.92954,0.92977,515,28,0
2019-05-28 02:00:00,0.9298,0.92992,0.9296,0.92971,1161,26,0
2019-05-28 03:00:00,0.92971,0.93063,0.92963,0.93047,887,17,0
2019-05-28 04:00:00,0.93047,0.93061,0.92999,0.93035,1334,26,0
2019-05-28 05:00:00,0.93032,0.9309,0.92985,0.93024,1689,27,0
2019-05-28 06:00:00,0.93024,0.93085,0.93021,0.93076,707,24,0
2019-05-28 07:00:00,0.93076,0.93116,0.93052,0.93063,815,25,0
2019-05-28 08:00:00,0.9306,0.93089,0.93039,0.93074,789,26,0
2019-05-28 09:00:00,0.93074,0.93092,0.93029,0.93046,1542,26,0
2019-05-28 10:00:00,0.93046,0.93088,0.93018,0.93047,2839,25,0
2019-05-28 11:00:00,0.93049,0.93139,0.93014,0.93107,2505,23,0
2019-05-28 12:00:00,0.93107,0.93226,0.93102,0.93214,2428,22,0
2019-05-28 13:00:00,0.93214,0.93272,0.93173,0.93264,2032,25,0
2019-05-28 14:00:00,0.93264,0.93286,0.93231,0.93255,1685,23,0
2019-05-28 15:00:00,0.93254,0.93303,0.93198,0.93298,2516,24,0
2019-05-28 16:00:00,0.933,0.93368,0.93283,0.93356,3328,23,0
2019-05-28 17:00:00,0.93352,0.93416,0.93292,0.93355,3409,24,0
2019-05-28 18:00:00,0.93357,0.93391,0.93297,0.93354,3182,24,0
2019-05-28 19:00:00,0.93353,0.93407,0.93332,0.93406,2157,25,0
2019-05-28 20:00:00,0.93403,0.93404,0.93334,0.93356,1520,25,0
2019-05-28 21:00:00,0.93355,0.93389,0.93327,0.93365,1749,18,0
2019-05-28 22:00:00,0.93363,0.93432,0.93359,0.93411,2071,25,0
2019-05-28 23:00:00,0.93411,0.93426,0.93372,0.93385,562,30,0
2019-05-29 00:00:00,0.93408,0.93416,0.93354,0.93408,1299,49,0
2019-05-29 01:00:00,0.93409,0.93422,0.93364,0.93387,556,27,0
2019-05-29 02:00:00,0.93393,0.9341,0.93356,0.93401,685,26,0
2019-05-29 03:00:00,0.93402,0.93476,0.93402,0.93435,1730,25,0
2019-05-29 04:00:00,0.93434,0.93454,0.93374,0.93377,1970,22,0
2019-05-29 05:00:00,0.93377,0.93407,0.93365,0.93399,1626,22,0
2019-05-29 06:00:00,0.93399,0.93447,0.93394,0.93428,867,28,0
2019-05-29 07:00:00,0.93427,0.93445,0.9341,0.9343,942,27,0
2019-05-29 08:00:00,0.93431,0.93442,0.93394,0.93425,1367,24,0
2019-05-29 09:00:00,0.93426,0.93473,0.93391,0.93405,2263,20,0
2019-05-29 10:00:00,0.93405,0.93437,0.93364,0.93393,2532,24,0
2019-05-29 11:00:00,0.93393,0.93427,0.93365,0.93409,2253,25,0
2019-05-29 12:00:00,0.93409,0.93477,0.93392,0.93424,2232,24,0
2019-05-29 13:00:00,0.93424,0.93462,0.93378,0.93392,1848,24,0
2019-05-29 14:00:00,0.93392,0.93489,0.93382,0.93463,2221,23,0
2019-05-29 15:00:00,0.93463,0.93499,0.93387,0.93416,2668,22,0
2019-05-29 16:00:00,0.93416,0.93497,0.93392,0.93411,3827,23,0
2019-05-29 17:00:00,0.93411,0.93672,0.93339,0.93455,6138,20,0
2019-05-29 18:00:00,0.93454,0.93533,0.93414,0.9351,3783,24,0
2019-05-29 19:00:00,0.93511,0.93517,0.93432,0.93449,1798,25,0
2019-05-29 20:00:00,0.9345,0.93469,0.93373,0.93412,2372,25,0
2019-05-29 21:00:00,0.93412,0.93463,0.93404,0.93455,1067,25,0
2019-05-29 22:00:00,0.9346,0.93478,0.93432,0.9347,1784,25,0
2019-05-29 23:00:00,0.93472,0.935,0.93444,0.93467,619,29,0
2019-05-30 00:00:00,0.93461,0.93521,0.93434,0.93449,432,53,0
2019-05-30 01:00:00,0.9345,0.93494,0.93443,0.93466,757,25,0
2019-05-30 02:00:00,0.93466,0.93501,0.93444,0.93474,710,27,0
2019-05-30 03:00:00,0.93478,0.93561,0.93478,0.93527,1333,27,0
2019-05-30 04:00:00,0.93526,0.93609,0.93463,0.9351,1977,24,0
2019-05-30 05:00:00,0.93509,0.93584,0.93501,0.93579,1830,23,0
2019-05-30 06:00:00,0.93579,0.93604,0.93572,0.9358,881,28,0
2019-05-30 07:00:00,0.93579,0.93636,0.93574,0.93628,1062,24,0
2019-05-30 08:00:00,0.93625,0.93654,0.93586,0.93594,996,26,0
2019-05-30 09:00:00,0.93593,0.93655,0.93568,0.93582,1811,24,0
2019-05-30 10:00:00,0.93581,0.93609,0.93561,0.93567,2368,24,0
2019-05-30 11:00:00,0.93565,0.93602,0.93523,0.93525,1449,26,0
2019-05-30 12:00:00,0.93525,0.93548,0.93484,0.93504,1435,25,0
2019-05-30 13:00:00,0.93502,0.93529,0.93421,0.93459,1840,24,0
2019-05-30 14:00:00,0.9346,0.93469,0.93314,0.93326,1802,23,0
2019-05-30 15:00:00,0.93326,0.93394,0.93305,0.93344,2170,23,0
2019-05-30 16:00:00,0.93343,0.93378,0.93215,0.93224,2764,24,0
2019-05-30 17:00:00,0.93224,0.93253,0.93156,0.93189,3330,22,0
2019-05-30 18:00:00,0.93191,0.93354,0.93191,0.93323,3028,25,0
2019-05-30 19:00:00,0.93322,0.93368,0.93294,0.93308,1560,24,0
2019-05-30 20:00:00,0.93309,0.93386,0.93307,0.93349,1488,24,0
2019-05-30 21:00:00,0.93348,0.93365,0.93311,0.93348,2015,25,0
2019-05-30 22:00:00,0.93347,0.93367,0.93311,0.93341,1786,26,0
2019-05-30 23:00:00,0.93343,0.93346,0.93264,0.93268,536,32,0
2019-05-31 00:00:00,0.93247,0.93325,0.93247,0.93281,732,49,0
2019-05-31 01:00:00,0.93277,0.93294,0.93255,0.93269,610,28,0
2019-05-31 02:00:00,0.9327,0.93429,0.93256,0.93425,2200,25,0
2019-05-31 03:00:00,0.93426,0.93558,0.93408,0.9343,2781,0,0
2019-05-31 04:00:00,0.93427,0.93535,0.93411,0.93521,2686,25,0
2019-05-31 05:00:00,0.93523,0.93583,0.9343,0.9355,2796,21,0
2019-05-31 06:00:00,0.93552,0.93571,0.93499,0.93553,1929,27,0
2019-05-31 07:00:00,0.93553,0.93613,0.93528,0.93603,1281,27,0
2019-05-31 08:00:00,0.93601,0.93689,0.93597,0.9363,1733,25,0
2019-05-31 09:00:00,0.93632,0.93673,0.93572,0.9358,2229,24,0
2019-05-31 10:00:00,0.93579,0.93697,0.93568,0.93645,2887,25,0
2019-05-31 11:00:00,0.93644,0.9369,0.93605,0.93642,2171,25,0
2019-05-31 12:00:00,0.9364,0.93711,0.9362,0.93647,2660,25,0
2019-05-31 13:00:00,0.93644,0.93786,0.93601,0.93612,2357,23,0
2019-05-31 14:00:00,0.93611,0.9367,0.93581,0.93614,2322,23,0
2019-05-31 15:00:00,0.93612,0.93703,0.93494,0.93584,4402,23,0
2019-05-31 16:00:00,0.93583,0.93718,0.93576,0.9362,3561,19,0
2019-05-31 17:00:00,0.93621,0.93816,0.93538,0.93627,5965,24,0
2019-05-31 18:00:00,0.93627,0.93755,0.93621,0.93688,3832,22,0
2019-05-31 19:00:00,0.93686,0.93742,0.93653,0.93727,2124,25,0
2019-05-31 20:00:00,0.93729,0.9385,0.93693,0.93846,2140,24,0
2019-05-31 21:00:00,0.93845,0.93894,0.93794,0.93811,2214,24,0
2019-05-31 22:00:00,0.93811,0.93812,0.93702,0.93762,2137,24,0
2019-05-31 23:00:00,0.93759,0.9376,0.93678,0.93721,1026,30,0
2019-06-03 00:00:00,0.93633,0.93759,0.93633,0.93694,1475,49,0
2019-06-03 01:00:00,0.93695,0.93753,0.93692,0.93746,1350,26,0
2019-06-03 02:00:00,0.93747,0.93757,0.93664,0.93672,848,22,0
2019-06-03 03:00:00,0.93672,0.9381,0.93663,0.93791,1814,26,0
2019-06-03 04:00:00,0.93791,0.93869,0.93741,0.93836,2391,25,0
2019-06-03 05:00:00,0.93836,0.93876,0.93769,0.93865,1842,25,0
2019-06-03 06:00:00,0.93862,0.93884,0.93816,0.93843,1147,25,0
2019-06-03 07:00:00,0.93848,0.93856,0.9378,0.9378,722,28,0
2019-06-03 08:00:00,0.93781,0.93819,0.93726,0.93728,1060,26,0
2019-06-03 09:00:00,0.93732,0.93794,0.93727,0.93765,1909,26,0
2019-06-03 10:00:00,0.93764,0.93861,0.93742,0.93859,3616,26,0
2019-06-03 11:00:00,0.93861,0.93924,0.93804,0.93903,2356,25,0
2019-06-03 12:00:00,0.93904,0.93923,0.93829,0.93848,1784,26,0
2019-06-03 13:00:00,0.93848,0.93889,0.93841,0.93875,1751,27,0
2019-06-03 14:00:00,0.93872,0.93924,0.93857,0.93879,1832,26,0
2019-06-03 15:00:00,0.9388,0.93946,0.93863,0.93887,3105,22,0
2019-06-03 16:00:00,0.93887,0.93939,0.93793,0.93908,3280,23,0
2019-06-03 17:00:00,0.93917,0.93941,0.93686,0.93689,5252,24,0
2019-06-03 18:00:00,0.93689,0.9379,0.93658,0.93672,3460,21,0
2019-06-03 19:00:00,0.93674,0.93752,0.93643,0.93692,2590,26,0
2019-06-03 20:00:00,0.93691,0.93842,0.93619,0.93808,4062,23,0
2019-06-03 21:00:00,0.93804,0.93825,0.93718,0.93755,2544,21,0
2019-06-03 22:00:00,0.93755,0.93848,0.93733,0.9381,3551,27,0
2019-06-03 23:00:00,0.93803,0.9382,0.93713,0.93713,768,29,0
2019-06-04 00:00:00,0.93722,0.93804,0.93721,0.9374,441,49,0
2019-06-04 01:00:00,0.93743,0.93765,0.93717,0.93754,630,24,0
2019-06-04 02:00:00,0.93753,0.93773,0.93671,0.93674,1036,22,0
2019-06-04 03:00:00,0.93674,0.93702,0.93652,0.9366,1436,25,0
2019-06-04 04:00:00,0.9366,0.93666,0.93529,0.93644,1654,20,0
2019-06-04 05:00:00,0.93644,0.93708,0.93616,0.937,1286,22,0
2019-06-04 06:00:00,0.93699,0.93732,0.93678,0.9371,1066,25,0
2019-06-04 07:00:00,0.9371,0.93936,0.93636,0.93639,3249,18,0
2019-06-04 08:00:00,0.9364,0.93872,0.9364,0.93788,1977,23,0
2019-06-04 09:00:00,0.93787,0.93793,0.93719,0.93753,2374,22,0
2019-06-04 10:00:00,0.93751,0.93824,0.9367,0.93683,2885,19,0
2019-06-04 11:00:00,0.93683,0.93791,0.93675,0.93708,2139,21,0
2019-06-04 12:00:00,0.93711,0.93793,0.93542,0.93746,3073,0,0
2019-06-04 13:00:00,0.93744,0.93848,0.93551,0.93834,2540,22,0
2019-06-04 14:00:00,0.93833,0.93839,0.93703,0.9374,2259,22,0
2019-06-04 15:00:00,0.9374,0.93801,0.93693,0.93718,4410,26,0
2019-06-04 16:00:00,0.93718,0.93783,0.93611,0.9374,4240,22,0
2019-06-04 17:00:00,0.93739,0.93839,0.93663,0.93711,6506,24,0
2019-06-04 18:00:00,0.93711,0.93778,0.93651,0.93731,3069,23,0
2019-06-04 19:00:00,0.93732,0.93767,0.93683,0.93716,2031,24,0
2019-06-04 20:00:00,0.93714,0.93756,0.93687,0.93723,2062,26,0
2019-06-04 21:00:00,0.93724,0.93759,0.93682,0.93708,2236,25,0
2019-06-04 22:00:00,0.9371,0.9373,0.93684,0.93703,1298,25,0
2019-06-04 23:00:00,0.93704,0.93711,0.93585,0.93596,801,30,0
2019-06-05 00:00:00,0.93612,0.9366,0.93588,0.93637,540,49,0
2019-06-05 01:00:00,0.93638,0.93647,0.93587,0.93607,799,28,0
2019-06-05 02:00:00,0.93605,0.9362,0.93586,0.93606,807,28,0
2019-06-05 03:00:00,0.93606,0.93644,0.93584,0.93614,1329,25,0
2019-06-05 04:00:00,0.93611,0.93683,0.93453,0.93652,2169,24,0
2019-06-05 05:00:00,0.93653,0.93688,0.93615,0.93617,1790,23,0
2019-06-05 06:00:00,0.93618,0.93665,0.93609,0.93646,788,27,0
2019-06-05 07:00:00,0.93647,0.9366,0.93579,0.936,961,25,0
2019-06-05 08:00:00,0.93598,0.93621,0.93577,0.936,917,25,0
2019-06-05 09:00:00,0.93599,0.93733,0.93596,0.93625,2113,23,0
2019-06-05 10:00:00,0.93625,0.93641,0.93551,0.93609,2319,24,0
2019-06-05 11:00:00,0.93609,0.9365,0.93596,0.93605,1748,23,0
2019-06-05 12:00:00,0.93605,0.93651,0.93567,0.93573,1863,24,0
2019-06-05 13:00:00,0.93572,0.93619,0.93561,0.93578,2010,26,0
2019-06-05 14:00:00,0.93577,0.93626,0.93439,0.93461,2369,13,0
2019-06-05 15:00:00,0.93462,0.9366,0.93448,0.93629,6285,22,0
2019-06-05 16:00:00,0.93629,0.93648,0.93489,0.9351,4550,22,0
2019-06-05 17:00:00,0.93506,0.93613,0.93405,0.93588,6147,23,0
2019-06-05 18:00:00,0.9359,0.93599,0.93384,0.93497,4419,24,0
2019-06-05 19:00:00,0.93497,0.93505,0.93444,0.93488,2467,23,0
2019-06-05 20:00:00,0.93488,0.93507,0.93435,0.93461,1669,25,0
2019-06-05 21:00:00,0.9346,0.93499,0.93432,0.93486,1820,25,0
2019-06-05 22:00:00,0.93484,0.93524,0.93452,0.93509,1871,25,0
2019-06-05 23:00:00,0.93508,0.93512,0.93442,0.93444,636,31,0
2019-06-06 00:00:00,0.93431,0.9357,0.93404,0.93505,849,49,0
2019-06-06 01:00:00,0.93501,0.93585,0.93483,0.93529,853,26,0
2019-06-06 02:00:00,0.93529,0.93565,0.93515,0.93531,1268,26,0
2019-06-06 03:00:00,0.93532,0.93558,0.93487,0.93506,1826,26,0
2019-06-06 04:00:00,0.93506,0.93543,0.93448,0.93464,2254,25,0
2019-06-06 05:00:00,0.93465,0.935,0.93448,0.93492,1837,26,0
2019-06-06 06:00:00,0.93493,0.935,0.93441,0.93447,2117,25,0
2019-06-06 07:00:00,0.93448,0.93496,0.93432,0.93491,1395,25,0
2019-06-06 08:00:00,0.93494,0.93515,0.93458,0.93498,1620,27,0
2019-06-06 09:00:00,0.93496,0.93523,0.9346,0.9349,1839,22,0
2019-06-06 10:00:00,0.93492,0.93566,0.93452,0.93545,1940,26,0
2019-06-06 11:00:00,0.93543,0.93574,0.9352,0.93552,1801,25,0
2019-06-06 12:00:00,0.93552,0.93594,0.93517,0.9353,1839,26,0
2019-06-06 13:00:00,0.9353,0.93589,0.93486,0.9349,1437,25,0
2019-06-06 14:00:00,0.93487,0.93605,0.93457,0.93593,3089,23,0
2019-06-06 15:00:00,0.93593,0.93638,0.93542,0.93599,6202,24,0
2019-06-06 16:00:00,0.936,0.93662,0.93423,0.93476,5763,23,0
2019-06-06 17:00:00,0.93475,0.93504,0.93379,0.93404,4375,25,0
2019-06-06 18:00:00,0.93404,0.9342,0.93333,0.93389,3269,24,0
2019-06-06 19:00:00,0.93386,0.93404,0.93345,0.93362,2102,26,0
2019-06-06 20:00:00,0.93363,0.93376,0.93311,0.9334,1378,26,0
2019-06-06 21:00:00,0.93341,0.93359,0.93203,0.93243,3973,25,0
2019-06-06 22:00:00,0.93243,0.93302,0.93223,0.93248,1870,24,0
2019-06-06 23:00:00,0.93251,0.93254,0.93169,0.93184,1017,27,0
2019-06-07 00:00:00,0.93186,0.93241,0.93179,0.93214,196,49,0
2019-06-07 01:00:00,0.93208,0.93232,0.93184,0.93203,526,28,0
2019-06-07 02:00:00,0.93199,0.93204,0.93135,0.93135,2082,25,0
2019-06-07 03:00:00,0.93135,0.9318,0.93099,0.93125,2597,25,0
2019-06-07 04:00:00,0.93124,0.93166,0.93098,0.93144,1569,25,0
2019-06-07 05:00:00,0.93144,0.93169,0.93094,0.93131,2168,26,0
2019-06-07 06:00:00,0.9313,0.93148,0.93082,0.93111,2335,25,0
2019-06-07 07:00:00,0.93111,0.93141,0.93062,0.93069,1633,27,0
2019-06-07 08:00:00,0.93068,0.93088,0.93028,0.93061,815,27,0
2019-06-07 09:00:00,0.93058,0.93158,0.93054,0.93147,1340,24,0
2019-06-07 10:00:00,0.93148,0.93164,0.9305,0.93061,1542,24,0
2019-06-07 11:00:00,0.93062,0.93106,0.9304,0.93104,1654,22,0
2019-06-07 12:00:00,0.93103,0.93114,0.93053,0.93072,1105,22,0
2019-06-07 13:00:00,0.93071,0.93085,0.92999,0.93022,1235,22,0
2019-06-07 14:00:00,0.93022,0.93098,0.93003,0.93047,1566,26,0
2019-06-07 15:00:00,0.93047,0.9313,0.92915,0.93035,6610,14,0
2019-06-07 16:00:00,0.93035,0.93091,0.92948,0.9297,5758,24,0
2019-06-07 17:00:00,0.9297,0.93214,0.92955,0.93165,5528,23,0
2019-06-07 18:00:00,0.93167,0.93176,0.92974,0.93024,4022,23,0
2019-06-07 19:00:00,0.93022,0.93066,0.92939,0.92963,1906,26,0
2019-06-07 20:00:00,0.92962,0.92988,0.92906,0.92928,1447,23,0
2019-06-07 21:00:00,0.92927,0.92944,0.92891,0.92936,1605,24,0
2019-06-07 22:00:00,0.92939,0.9294,0.92858,0.92921,1584,25,0
2019-06-07 23:00:00,0.92918,0.92956,0.92811,0.92813,671,28,0
2019-06-10 00:00:00,0.92787,0.9281,0.9273,0.92808,689,49,0
2019-06-10 01:00:00,0.92799,0.92833,0.92767,0.92796,1105,9,0
2019-06-10 02:00:00,0.928,0.92824,0.92768,0.92807,907,27,0
2019-06-10 03:00:00,0.92807,0.92827,0.92725,0.92737,2176,27,0
2019-06-10 04:00:00,0.92735,0.92746,0.92627,0.9266,3125,26,0
2019-06-10 05:00:00,0.92657,0.92664,0.92604,0.92656,1924,27,0
2019-06-10 06:00:00,0.92656,0.92656,0.92531,0.92534,1597,16,0
2019-06-10 07:00:00,0.92533,0.92564,0.92508,0.92514,1297,26,0
2019-06-10 08:00:00,0.92515,0.92529,0.92456,0.92471,1382,25,0
2019-06-10 09:00:00,0.9247,0.92483,0.9237,0.92386,1555,25,0
2019-06-10 10:00:00,0.92386,0.92437,0.92376,0.92417,1706,25,0
2019-06-10 11:00:00,0.92414,0.92434,0.92365,0.92406,1741,22,0
2019-06-10 12:00:00,0.92407,0.92509,0.92391,0.92487,1536,23,0
2019-06-10 13:00:00,0.92487,0.92503,0.92427,0.92436,1585,22,0
2019-06-10 14:00:00,0.92436,0.92462,0.92338,0.92374,1629,23,0
2019-06-10 15:00:00,0.92374,0.92515,0.92368,0.92427,2059,23,0
2019-06-10 16:00:00,0.92427,0.92494,0.92364,0.92403,2316,23,0
2019-06-10 17:00:00,0.92404,0.9246,0.9237,0.92434,3473,22,0
2019-06-10 18:00:00,0.92434,0.92448,0.92328,0.92328,2206,24,0
2019-06-10 19:00:00,0.92325,0.92362,0.9231,0.92362,1354,24,0
2019-06-10 20:00:00,0.92361,0.92361,0.92302,0.92327,1237,24,0
2019-06-10 21:00:00,0.92327,0.92394,0.92317,0.92333,1982,25,0
2019-06-10 22:00:00,0.92334,0.92364,0.92297,0.92349,955,26,0
2019-06-10 23:00:00,0.92349,0.9235,0.92297,0.92335,400,22,0
2019-06-11 00:00:00,0.92336,0.92362,0.92312,0.92339,457,49,0
2019-06-11 01:00:00,0.9234,0.92365,0.92308,0.92317,573,28,0
2019-06-11 02:00:00,0.92315,0.92347,0.92285,0.92326,872,24,0
2019-06-11 03:00:00,0.92326,0.92353,0.9224,0.9228,2324,26,0
2019-06-11 04:00:00,0.9228,0.92385,0.92261,0.92279,3198,25,0
2019-06-11 05:00:00,0.92277,0.92328,0.92246,0.92322,1658,26,0
2019-06-11 06:00:00,0.92322,0.9233,0.92269,0.9227,1291,27,0
2019-06-11 07:00:00,0.9227,0.92288,0.92227,0.92261,893,27,0
2019-06-11 08:00:00,0.92261,0.92261,0.92132,0.92191,1285,26,0
2019-06-11 09:00:00,0.92192,0.92252,0.92175,0.92202,1509,24,0
2019-06-11 10:00:00,0.92203,0.92221,0.92144,0.92205,1832,23,0
2019-06-11 11:00:00,0.92204,0.92232,0.92183,0.92214,1613,26,0
2019-06-11 12:00:00,0.92213,0.92252,0.92161,0.92168,1381,25,0
2019-06-11 13:00:00,0.92172,0.92234,0.92165,0.922,1714,24,0
2019-06-11 14:00:00,0.92199,0.92245,0.92132,0.92167,1522,26,0
2019-06-11 15:00:00,0.92168,0.9224,0.92106,0.9223,3656,24,0
2019-06-11 16:00:00,0.9223,0.92317,0.92198,0.92258,3489,24,0
2019-06-11 17:00:00,0.92258,0.92384,0.92195,0.92356,3747,23,0
2019-06-11 18:00:00,0.92362,0.92441,0.9233,0.92432,2585,24,0
2019-06-11 19:00:00,0.92432,0.92536,0.92425,0.92483,2107,26,0
2019-06-11 20:00:00,0.92483,0.92514,0.92441,0.92441,1927,24,0
2019-06-11 21:00:00,0.9244,0.92492,0.92427,0.9245,1244,25,0
2019-06-11 22:00:00,0.92453,0.92476,0.9243,0.92438,906,26,0
2019-06-11 23:00:00,0.92437,0.92458,0.92426,0.92437,431,30,0
2019-06-12 00:00:00,0.92449,0.92492,0.92417,0.9245,345,49,0
2019-06-12 01:00:00,0.92458,0.92471,0.92427,0.92432,505,29,0
2019-06-12 02:00:00,0.92433,0.92456,0.92417,0.92427,1059,28,0
2019-06-12 03:00:00,0.92429,0.92438,0.92342,0.9239,2280,23,0
2019-06-12 04:00:00,0.92389,0.92448,0.92329,0.92345,2558,24,0
2019-06-12 05:00:00,0.92345,0.92355,0.92302,0.92322,1602,25,0
2019-06-12 06:00:00,0.92322,0.92353,0.92295,0.92316,1679,27,0
2019-06-12 07:00:00,0.92318,0.92355,0.9231,0.92327,1234,27,0
2019-06-12 08:00:00,0.92326,0.92344,0.92272,0.92335,1769,27,0
2019-06-12 09:00:00,0.92336,0.92376,0.92315,0.92333,1785,24,0
2019-06-12 10:00:00,0.92333,0.92378,0.92327,0.92364,2111,26,0
2019-06-12 11:00:00,0.92365,0.92446,0.92335,0.92415,2185,24,0
2019-06-12 12:00:00,0.92413,0.92456,0.92355,0.92426,1493,23,0
