date_time,open,high,low,close,volume,spread,real_volume
2024-01-08 18:45:00,4509.92,4510.92,4507.92,4509.92,30,313,0
2024-01-08 19:00:00,4510.92,4512.92,4509.92,4510.92,44,313,0
2024-01-08 19:15:00,4511.92,4512.92,4509.92,4510.92,25,313,0
2024-01-08 19:30:00,4511.92,4514.92,4510.92,4513.92,42,313,0
2024-01-08 19:45:00,4514.92,4515.92,4513.92,4515.92,37,313,0
2024-01-08 20:00:00,4514.92,4517.92,4514.92,4514.92,31,313,0
2024-01-08 20:15:00,4513.92,4514.92,4511.92,4511.92,23,313,0
2024-01-08 20:30:00,4512.92,4515.92,4511.92,4515.92,14,313,0
2024-01-08 20:45:00,4516.92,4518.92,4515.92,4517.92,38,313,0
2024-01-08 21:00:00,4518.92,4520.92,4516.92,4520.92,23,313,0
2024-01-08 21:15:00,4519.92,4521.92,4518.92,4521.92,37,313,0
2024-01-08 21:30:00,4522.92,4523.92,4520.92,4521.92,33,313,0
2024-01-08 21:45:00,4522.92,4524.42,4521.92,4523.92,48,313,0
2024-01-08 22:00:00,4522.92,4524.92,4522.92,4522.92,19,313,0
2024-01-08 22:15:00,4523.92,4523.92,4522.92,4522.92,13,313,0
2024-01-08 22:30:00,4523.92,4527.92,4522.92,4526.92,40,313,0
2024-01-08 22:45:00,4525.92,4530.92,4524.92,4528.42,111,313,0
2024-01-09 03:15:00,4522.92,4522.92,4521.92,4521.92,12,313,0
2024-01-09 03:30:00,4522.92,4522.92,4518.92,4519.92,28,313,0
2024-01-09 03:45:00,4520.92,4521.92,4520.92,4520.92,3,313,0
2024-01-09 04:00:00,4519.92,4521.92,4519.92,4521.92,5,313,0
2024-01-09 04:30:00,4520.92,4521.92,4520.92,4520.92,3,313,0
2024-01-09 04:45:00,4521.92,4521.92,4521.92,4521.92,1,313,0
2024-01-09 05:00:00,4522.92,4522.92,4520.92,4520.92,13,313,0
2024-01-09 05:15:00,4521.92,4521.92,4520.92,4520.92,4,313,0
2024-01-09 05:30:00,4519.92,4519.92,4518.92,4518.92,2,313,0
2024-01-09 05:45:00,4519.92,4521.92,4518.92,4521.92,13,313,0
2024-01-09 06:00:00,4520.92,4520.92,4518.92,4518.92,13,313,0
2024-01-09 06:15:00,4517.92,4517.92,4515.92,4517.92,16,313,0
2024-01-09 06:30:00,4518.92,4519.92,4518.92,4519.92,18,313,0
2024-01-09 06:45:00,4519.42,4519.92,4518.92,4518.92,12,313,0
2024-01-09 07:00:00,4519.92,4519.92,4519.92,4519.92,1,313,0
2024-01-09 07:15:00,4518.92,4518.92,4518.92,4518.92,1,313,0
2024-01-09 07:30:00,4519.92,4519.92,4518.92,4519.92,15,313,0
2024-01-09 07:45:00,4520.92,4520.92,4519.92,4519.92,10,313,0
2024-01-09 08:00:00,4520.92,4520.92,4518.92,4519.92,22,313,0
2024-01-09 08:15:00,4520.92,4521.92,4520.92,4520.92,3,313,0
2024-01-09 08:30:00,4519.92,4522.92,4519.92,4522.92,21,313,0
2024-01-09 08:45:00,4523.92,4523.92,4522.92,4522.92,19,313,0
2024-01-09 09:00:00,4521.92,4522.92,4515.92,4515.92,55,313,0
2024-01-09 09:15:00,4514.92,4517.92,4514.92,4515.92,37,313,0
2024-01-09 09:30:00,4514.92,4517.92,4514.92,4517.92,36,313,0
2024-01-09 09:45:00,4516.92,4517.92,4514.92,4514.92,23,313,0
2024-01-09 10:00:00,4514.42,4514.42,4502.92,4503.92,166,313,0
2024-01-09 10:15:00,4502.92,4504.92,4493.92,4493.92,154,313,0
2024-01-09 10:30:00,4494.92,4496.92,4486.92,4490.92,149,313,0
2024-01-09 10:45:00,4489.92,4496.92,4487.92,4496.92,126,313,0
2024-01-09 11:00:00,4495.92,4497.92,4481.92,4482.92,162,313,0
2024-01-09 11:15:00,4481.92,4490.92,4481.92,4490.92,92,313,0
2024-01-09 11:30:00,4491.92,4496.92,4490.92,4495.92,94,313,0
2024-01-09 11:45:00,4496.92,4500.92,4492.92,4497.92,76,313,0
2024-01-09 12:00:00,4496.92,4497.92,4488.92,4492.92,123,313,0
2024-01-09 12:15:00,4493.92,4496.92,4490.92,4491.92,85,313,0
2024-01-09 12:30:00,4490.92,4494.92,4489.92,4490.92,74,313,0
2024-01-09 12:45:00,4489.92,4494.92,4489.92,4490.92,81,313,0
2024-01-09 13:00:00,4491.92,4492.92,4486.92,4487.92,97,313,0
2024-01-09 13:15:00,4488.92,4488.92,4483.42,4484.92,78,313,0
2024-01-09 13:30:00,4485.92,4487.92,4481.92,4482.92,92,313,0
2024-01-09 13:45:00,4481.92,4484.92,4474.92,4477.92,64,313,0
2024-01-09 14:00:00,4478.92,4483.92,4474.92,4482.92,84,313,0
2024-01-09 14:15:00,4481.92,4485.92,4481.92,4482.92,61,313,0
2024-01-09 14:30:00,4481.92,4488.92,4481.92,4486.92,66,313,0
2024-01-09 14:45:00,4487.92,4488.92,4484.92,4485.92,33,313,0
2024-01-09 15:00:00,4484.92,4484.92,4479.92,4483.92,53,313,0
2024-01-09 15:15:00,4482.92,4482.92,4473.92,4474.92,55,313,0
2024-01-09 15:30:00,4475.92,4477.92,4472.92,4473.92,82,313,0
2024-01-09 15:45:00,4472.92,4476.92,4469.92,4475.92,47,313,0
2024-01-09 16:00:00,4476.92,4478.92,4473.92,4477.92,58,313,0
2024-01-09 16:15:00,4476.92,4477.92,4472.92,4476.92,63,313,0
2024-01-09 16:30:00,4477.92,4480.92,4474.92,4476.92,224,313,0
2024-01-09 16:45:00,4476.42,4480.42,4473.92,4479.92,185,313,0
2024-01-09 17:00:00,4480.92,4486.92,4474.92,4485.92,151,313,0
2024-01-09 17:15:00,4486.42,4493.92,4485.92,4490.92,108,313,0
2024-01-09 17:30:00,4491.92,4493.92,4486.92,4492.92,153,313,0
2024-01-09 17:45:00,4493.92,4496.92,4490.92,4490.92,95,313,0
2024-01-09 18:00:00,4491.92,4494.92,4488.92,4490.92,109,313,0
2024-01-09 18:15:00,4491.92,4494.92,4490.92,4492.92,22,313,0
2024-01-09 18:30:00,4491.92,4491.92,4487.92,4490.92,48,313,0
2024-01-09 18:45:00,4490.42,4492.92,4488.92,4491.92,29,313,0
2024-01-09 19:00:00,4492.92,4492.92,4490.92,4491.92,60,313,0
2024-01-09 19:15:00,4492.92,4492.92,4489.92,4490.92,36,313,0
2024-01-09 19:30:00,4491.92,4491.92,4489.92,4490.92,36,313,0
2024-01-09 19:45:00,4489.92,4491.92,4489.92,4490.92,17,313,0
2024-01-09 20:00:00,4491.42,4495.92,4489.92,4491.92,53,313,0
2024-01-09 20:15:00,4491.42,4492.92,4487.92,4487.92,48,313,0
2024-01-09 20:30:00,4486.92,4487.92,4483.92,4486.92,115,313,0
2024-01-09 20:45:00,4487.92,4494.92,4486.92,4493.92,75,313,0
2024-01-09 21:00:00,4492.92,4493.92,4489.92,4489.92,84,313,0
2024-01-09 21:15:00,4490.92,4490.92,4486.92,4487.92,59,313,0
2024-01-09 21:30:00,4488.92,4490.92,4486.92,4487.92,91,313,0
2024-01-09 21:45:00,4486.92,4490.92,4486.92,4489.92,76,313,0
2024-01-09 22:00:00,4488.92,4491.92,4486.92,4488.92,65,313,0
2024-01-09 22:15:00,4489.42,4491.92,4488.92,4489.92,48,313,0
2024-01-09 22:30:00,4488.92,4489.92,4485.92,4486.92,99,313,0
2024-01-09 22:45:00,4487.92,4489.92,4484.92,4489.92,34,313,0
2024-01-10 03:15:00,4486.92,4487.92,4485.92,4486.92,10,313,0
2024-01-10 03:30:00,4487.92,4488.92,4485.92,4486.92,46,313,0
2024-01-10 03:45:00,4485.92,4486.92,4484.92,4486.92,38,313,0
2024-01-10 04:00:00,4485.92,4486.92,4484.92,4485.92,13,313,0
2024-01-10 04:15:00,4486.92,4486.92,4484.92,4484.92,9,313,0
2024-01-10 04:30:00,4483.92,4485.92,4483.92,4484.92,10,313,0
2024-01-10 04:45:00,4485.92,4485.92,4483.92,4484.92,16,313,0
2024-01-10 05:00:00,4483.92,4485.92,4480.92,4480.92,22,313,0
2024-01-10 05:15:00,4479.92,4479.92,4476.92,4476.92,16,313,0
2024-01-10 05:30:00,4475.92,4478.92,4475.92,4477.92,36,313,0
2024-01-10 05:45:00,4478.92,4481.92,4478.92,4481.92,27,313,0
2024-01-10 06:00:00,4482.92,4486.92,4482.92,4483.92,29,313,0
2024-01-10 06:15:00,4484.42,4484.42,4476.92,4477.92,35,313,0
2024-01-10 06:30:00,4476.92,4482.92,4476.92,4480.92,50,313,0
2024-01-10 06:45:00,4480.42,4480.92,4478.92,4479.92,17,313,0
2024-01-10 07:00:00,4478.92,4479.92,4478.92,4479.92,12,313,0
2024-01-10 07:15:00,4480.92,4480.92,4476.92,4477.92,23,313,0
2024-01-10 07:30:00,4478.92,4479.92,4477.92,4478.92,27,313,0
2024-01-10 07:45:00,4479.92,4480.92,4478.92,4478.92,36,313,0
2024-01-10 08:00:00,4479.92,4482.92,4479.42,4480.92,17,313,0
2024-01-10 08:15:00,4481.92,4482.92,4478.92,4480.92,22,313,0
2024-01-10 08:30:00,4479.92,4479.92,4478.92,4479.92,14,313,0
2024-01-10 08:45:00,4479.42,4479.42,4474.92,4476.92,43,313,0
2024-01-10 09:00:00,4477.42,4480.92,4475.92,4478.92,67,313,0
2024-01-10 09:15:00,4479.92,4480.92,4478.92,4480.92,24,313,0
2024-01-10 09:30:00,4479.92,4485.92,4478.92,4485.92,31,313,0
2024-01-10 09:45:00,4484.92,4490.92,4483.92,4489.92,95,313,0
2024-01-10 10:00:00,4490.92,4494.92,4487.42,4489.92,210,313,0
2024-01-10 10:15:00,4490.92,4494.92,4487.92,4494.92,177,313,0
2024-01-10 10:30:00,4493.92,4494.92,4482.92,4487.92,126,313,0
2024-01-10 10:45:00,4487.42,4497.92,4487.42,4494.92,178,313,0
2024-01-10 11:00:00,4495.92,4506.92,4492.92,4502.92,134,313,0
2024-01-10 11:15:00,4503.92,4508.92,4501.92,4505.92,109,313,0
2024-01-10 11:30:00,4506.42,4509.92,4499.92,4499.92,85,313,0
2024-01-10 11:45:00,4498.92,4503.92,4496.92,4503.92,71,313,0
2024-01-10 12:00:00,4502.92,4504.92,4500.92,4502.92,105,313,0
2024-01-10 12:15:00,4501.92,4502.92,4494.92,4499.92,50,313,0
2024-01-10 12:30:00,4498.92,4499.92,4494.92,4495.92,55,313,0
2024-01-10 12:45:00,4496.92,4496.92,4489.92,4491.92,46,313,0
2024-01-10 13:00:00,4492.92,4495.92,4489.92,4494.92,77,313,0
2024-01-10 13:15:00,4493.92,4493.92,4487.92,4489.92,30,313,0
2024-01-10 13:30:00,4488.92,4488.92,4485.92,4486.92,50,313,0
2024-01-10 13:45:00,4487.92,4487.92,4482.92,4485.92,61,313,0
2024-01-10 14:00:00,4484.92,4490.92,4484.92,4489.92,60,313,0
2024-01-10 14:15:00,4490.92,4496.92,4489.92,4495.92,50,313,0
2024-01-10 14:30:00,4496.92,4496.92,4486.92,4486.92,48,313,0
2024-01-10 14:45:00,4485.92,4489.92,4484.92,4484.92,65,313,0
2024-01-10 15:00:00,4485.92,4493.92,4482.92,4493.92,45,313,0
2024-01-10 15:15:00,4492.92,4497.92,4490.92,4496.92,72,313,0
2024-01-10 15:30:00,4495.92,4496.92,4487.92,4487.92,82,313,0
2024-01-10 15:45:00,4486.92,4488.92,4484.92,4485.92,46,313,0
2024-01-10 16:00:00,4486.92,4492.92,4483.92,4491.92,79,313,0
2024-01-10 16:15:00,4492.92,4492.92,4488.92,4492.42,75,313,0
2024-01-10 16:30:00,4492.92,4495.92,4488.92,4490.92,172,313,0
2024-01-10 16:45:00,4489.92,4491.92,4487.92,4488.92,204,313,0
2024-01-10 17:00:00,4489.92,4490.92,4482.92,4484.92,132,313,0
2024-01-10 17:15:00,4485.92,4487.92,4483.92,4487.92,105,313,0
2024-01-10 17:30:00,4488.92,4491.92,4485.92,4491.92,87,313,0
2024-01-10 17:45:00,4492.92,4493.92,4488.92,4493.92,49,313,0
2024-01-10 18:00:00,4494.92,4494.92,4490.92,4492.92,23,313,0
2024-01-10 18:15:00,4491.92,4494.92,4489.92,4491.92,11,313,0
2024-01-10 18:30:00,4490.92,4493.92,4490.92,4493.92,26,313,0
2024-01-10 18:45:00,4493.42,4493.92,4490.92,4493.92,37,313,0
2024-01-10 19:00:00,4492.92,4494.92,4491.92,4494.92,57,313,0
2024-01-10 19:15:00,4495.92,4495.92,4492.92,4494.92,41,313,0
2024-01-10 19:30:00,4493.92,4495.92,4492.92,4494.92,30,313,0
2024-01-10 19:45:00,4495.92,4496.92,4494.92,4494.92,65,313,0
2024-01-10 20:00:00,4495.92,4498.92,4492.92,4494.92,109,313,0
2024-01-10 20:15:00,4495.92,4495.92,4493.92,4494.92,87,313,0
2024-01-10 20:30:00,4493.92,4496.92,4493.92,4495.92,50,313,0
2024-01-10 20:45:00,4496.92,4497.92,4495.92,4497.92,38,313,0
2024-01-10 21:00:00,4498.92,4502.92,4497.92,4500.92,35,313,0
2024-01-10 21:15:00,4501.92,4503.92,4500.92,4502.92,47,313,0
2024-01-10 21:30:00,4503.42,4503.92,4501.92,4502.92,32,313,0
2024-01-10 21:45:00,4503.92,4505.92,4502.92,4505.92,47,313,0
2024-01-10 22:00:00,4504.92,4507.92,4503.92,4504.92,51,313,0
2024-01-10 22:15:00,4503.92,4505.92,4499.92,4503.92,80,313,0
2024-01-10 22:30:00,4502.92,4504.92,4500.92,4500.92,51,313,0
2024-01-10 22:45:00,4501.92,4503.92,4497.92,4502.92,142,313,0
2024-01-11 03:15:00,4509.92,4509.92,4507.92,4508.92,8,313,0
2024-01-11 03:30:00,4507.92,4510.42,4506.92,4509.92,15,313,0
2024-01-11 03:45:00,4510.92,4510.92,4509.92,4509.92,2,313,0
2024-01-11 04:00:00,4510.92,4513.92,4510.92,4513.92,8,313,0
2024-01-11 04:15:00,4514.92,4516.92,4513.92,4516.92,14,313,0
2024-01-11 04:30:00,4515.92,4518.92,4514.92,4514.92,12,313,0
2024-01-11 04:45:00,4515.92,4515.92,4514.92,4514.92,7,313,0
2024-01-11 05:00:00,4515.92,4517.92,4514.92,4516.92,14,313,0
2024-01-11 05:15:00,4517.92,4517.92,4516.92,4517.92,3,313,0
2024-01-11 05:30:00,4518.92,4519.92,4517.92,4517.92,4,313,0
2024-01-11 05:45:00,4518.92,4521.92,4517.92,4519.92,10,313,0
2024-01-11 06:00:00,4520.92,4520.92,4518.92,4519.92,4,313,0
2024-01-11 06:15:00,4518.92,4519.92,4518.92,4519.92,14,313,0
2024-01-11 06:30:00,4518.92,4519.92,4517.92,4518.92,13,313,0
2024-01-11 06:45:00,4519.92,4519.92,4517.92,4518.92,18,313,0
2024-01-11 07:00:00,4518.42,4520.92,4517.92,4520.92,17,313,0
2024-01-11 07:15:00,4521.92,4521.92,4518.92,4520.92,15,313,0
2024-01-11 07:30:00,4519.92,4521.92,4519.92,4520.92,14,313,0
2024-01-11 07:45:00,4521.92,4521.92,4518.92,4519.92,33,313,0
2024-01-11 08:00:00,4520.92,4521.92,4518.92,4521.92,19,313,0
2024-01-11 08:15:00,4520.92,4521.92,4520.92,4521.92,12,313,0
2024-01-11 08:30:00,4522.92,4525.92,4521.92,4524.92,31,313,0
2024-01-11 08:45:00,4523.92,4524.92,4523.92,4524.92,8,313,0
2024-01-11 09:00:00,4523.92,4526.92,4521.92,4525.92,29,313,0
2024-01-11 09:15:00,4526.92,4531.92,4526.92,4530.92,25,313,0
2024-01-11 09:30:00,4529.92,4530.92,4527.92,4528.92,35,313,0
2024-01-11 09:45:00,4527.92,4527.92,4521.92,4521.92,55,313,0
2024-01-11 10:00:00,4520.92,4528.92,4515.92,4527.92,195,313,0
2024-01-11 10:15:00,4527.42,4527.92,4521.92,4523.92,165,313,0
2024-01-11 10:30:00,4522.92,4529.92,4521.92,4528.92,133,313,0
2024-01-11 10:45:00,4529.92,4533.92,4527.92,4529.92,117,313,0
2024-01-11 11:00:00,4529.42,4529.92,4514.92,4518.92,165,313,0
2024-01-11 11:15:00,4517.92,4520.92,4515.92,4515.92,87,313,0
2024-01-11 11:30:00,4514.92,4515.92,4504.92,4505.92,84,313,0
2024-01-11 11:45:00,4506.92,4512.92,4506.92,4509.92,93,313,0
2024-01-11 12:00:00,4508.92,4511.92,4505.92,4507.92,51,313,0
2024-01-11 12:15:00,4508.92,4511.92,4505.92,4507.92,60,313,0
2024-01-11 12:30:00,4506.92,4507.92,4496.92,4497.92,52,313,0
2024-01-11 12:45:00,4498.92,4503.92,4496.92,4503.92,83,313,0
2024-01-11 13:00:00,4504.92,4507.92,4501.92,4504.92,72,313,0
2024-01-11 13:15:00,4505.92,4509.92,4501.92,4503.92,47,313,0
2024-01-11 13:30:00,4502.92,4507.92,4502.92,4506.92,66,313,0
2024-01-11 13:45:00,4505.92,4506.92,4502.92,4502.92,40,313,0
2024-01-11 14:00:00,4501.92,4504.92,4498.92,4500.92,39,313,0
2024-01-11 14:15:00,4499.92,4503.92,4499.92,4501.92,43,313,0
2024-01-11 14:30:00,4502.92,4508.92,4501.92,4506.92,53,313,0
2024-01-11 14:45:00,4505.92,4506.92,4500.92,4501.92,48,313,0
2024-01-11 15:00:00,4502.92,4502.92,4499.92,4501.92,64,313,0
2024-01-11 15:15:00,4502.92,4509.92,4500.92,4509.42,96,313,0
2024-01-11 15:30:00,4504.42,4504.92,4486.92,4496.92,773,313,0
2024-01-11 15:45:00,4495.92,4501.92,4484.92,4485.92,369,313,0
2024-01-11 16:00:00,4486.92,4498.92,4482.92,4497.92,220,313,0
2024-01-11 16:15:00,4496.92,4509.92,4496.92,4509.92,171,313,0
2024-01-11 16:30:00,4510.92,4511.92,4500.92,4502.92,473,313,0
