date_time,open,high,low,close,volume,spread,real_volume
2024-07-04 02:30:00,0.84643,0.84645,0.84636,0.84637,56,19,0
2024-07-04 02:45:00,0.84638,0.84647,0.84638,0.84645,110,19,0
2024-07-04 03:00:00,0.84646,0.84654,0.84637,0.84642,188,18,0
2024-07-04 03:15:00,0.84641,0.84642,0.84636,0.84642,115,19,0
2024-07-04 03:30:00,0.84642,0.84644,0.84637,0.84638,82,15,0
2024-07-04 03:45:00,0.84638,0.84638,0.8463,0.84633,130,17,0
2024-07-04 04:00:00,0.84634,0.84644,0.84628,0.8463,210,17,0
2024-07-04 04:15:00,0.8463,0.84638,0.84625,0.84629,149,18,0
2024-07-04 04:30:00,0.84629,0.84629,0.84615,0.84621,130,18,0
2024-07-04 04:45:00,0.84622,0.84624,0.84618,0.8462,108,18,0
2024-07-04 05:00:00,0.8462,0.84626,0.84617,0.84623,98,18,0
2024-07-04 05:15:00,0.84623,0.84624,0.84609,0.8461,92,18,0
2024-07-04 05:30:00,0.8461,0.84627,0.8461,0.84625,52,18,0
2024-07-04 05:45:00,0.84626,0.84627,0.84615,0.84615,65,17,0
2024-07-04 06:00:00,0.84617,0.8462,0.84613,0.84618,105,17,0
2024-07-04 06:15:00,0.84619,0.84623,0.84616,0.84621,57,16,0
2024-07-04 06:30:00,0.84621,0.84627,0.84619,0.84627,74,17,0
2024-07-04 06:45:00,0.84628,0.84634,0.8462,0.84634,78,17,0
2024-07-04 07:00:00,0.84635,0.84636,0.84628,0.8463,87,17,0
2024-07-04 07:15:00,0.84631,0.84634,0.84629,0.84632,71,18,0
2024-07-04 07:30:00,0.84632,0.84632,0.84627,0.84629,49,19,0
2024-07-04 07:45:00,0.84628,0.84635,0.84628,0.84633,45,18,0
2024-07-04 08:00:00,0.84634,0.84635,0.8463,0.84633,41,19,0
2024-07-04 08:15:00,0.84633,0.8464,0.84632,0.84639,60,19,0
2024-07-04 08:30:00,0.84638,0.84649,0.84636,0.84637,97,19,0
2024-07-04 08:45:00,0.84637,0.8464,0.84626,0.8463,150,17,0
2024-07-04 09:00:00,0.84626,0.84636,0.8461,0.84622,404,16,0
2024-07-04 09:15:00,0.84623,0.84634,0.84617,0.84625,277,17,0
2024-07-04 09:30:00,0.84628,0.84657,0.84624,0.84643,533,16,0
2024-07-04 09:45:00,0.84644,0.84647,0.8463,0.84643,473,16,0
2024-07-04 10:00:00,0.84642,0.84646,0.84613,0.84639,527,15,0
2024-07-04 10:15:00,0.84641,0.84693,0.8463,0.84678,502,16,0
2024-07-04 10:30:00,0.84677,0.84679,0.8465,0.84653,580,17,0
2024-07-04 10:45:00,0.84654,0.84667,0.84623,0.84629,461,16,0
2024-07-04 11:00:00,0.84629,0.84637,0.84595,0.84608,483,16,0
2024-07-04 11:15:00,0.84608,0.84657,0.84596,0.84653,368,16,0
2024-07-04 11:30:00,0.84653,0.84679,0.84653,0.8467,455,16,0
2024-07-04 11:45:00,0.84669,0.84701,0.84667,0.84673,517,15,0
2024-07-04 12:00:00,0.84673,0.84683,0.8466,0.84662,580,15,0
2024-07-04 12:15:00,0.84663,0.84673,0.84659,0.84665,528,16,0
2024-07-04 12:30:00,0.84664,0.84681,0.84661,0.84671,375,17,0
2024-07-04 12:45:00,0.84673,0.84683,0.84653,0.84681,337,16,0
2024-07-04 13:00:00,0.84682,0.84689,0.84629,0.84632,437,16,0
2024-07-04 13:15:00,0.84631,0.84631,0.84611,0.84618,207,16,0
2024-07-04 13:30:00,0.84617,0.84621,0.84596,0.84618,317,16,0
2024-07-04 13:45:00,0.84619,0.84661,0.84619,0.84661,205,16,0
2024-07-04 14:00:00,0.84661,0.84664,0.8464,0.84653,434,17,0
2024-07-04 14:15:00,0.84652,0.84652,0.84636,0.84638,328,16,0
2024-07-04 14:30:00,0.84637,0.8467,0.84635,0.84655,246,16,0
2024-07-04 14:45:00,0.84655,0.84678,0.84649,0.84656,392,17,0
2024-07-04 15:00:00,0.84656,0.8466,0.84634,0.84649,427,16,0
2024-07-04 15:15:00,0.84648,0.84664,0.84641,0.84652,274,16,0
2024-07-04 15:30:00,0.84651,0.84687,0.84651,0.84679,344,15,0
2024-07-04 15:45:00,0.84682,0.84704,0.84676,0.84678,414,17,0
2024-07-04 16:00:00,0.84678,0.84683,0.84656,0.84656,317,17,0
2024-07-04 16:15:00,0.84655,0.84674,0.84654,0.84671,186,18,0
2024-07-04 16:30:00,0.8467,0.84696,0.84667,0.84671,276,18,0
2024-07-04 16:45:00,0.8467,0.84683,0.84662,0.84662,329,16,0
2024-07-04 17:00:00,0.84662,0.84668,0.84644,0.84649,384,16,0
2024-07-04 17:15:00,0.84649,0.84672,0.84646,0.84667,246,17,0
2024-07-04 17:30:00,0.84668,0.84677,0.84658,0.84671,268,17,0
2024-07-04 17:45:00,0.84671,0.84696,0.84667,0.8468,592,16,0
2024-07-04 18:00:00,0.84679,0.847,0.84673,0.84694,513,16,0
2024-07-04 18:15:00,0.84693,0.84703,0.84682,0.84686,213,17,0
2024-07-04 18:30:00,0.84686,0.84712,0.84686,0.84709,189,17,0
2024-07-04 18:45:00,0.84708,0.84721,0.84707,0.84711,133,17,0
2024-07-04 19:00:00,0.84711,0.84724,0.84709,0.84719,142,18,0
2024-07-04 19:15:00,0.8472,0.84726,0.84718,0.84723,72,17,0
2024-07-04 19:30:00,0.84723,0.84725,0.84717,0.8472,99,17,0
2024-07-04 19:45:00,0.84721,0.84725,0.84707,0.84717,85,18,0
2024-07-04 20:00:00,0.84718,0.8472,0.8471,0.84714,53,18,0
2024-07-04 20:15:00,0.84714,0.84717,0.84711,0.84711,40,18,0
2024-07-04 20:30:00,0.84712,0.84716,0.8471,0.84711,43,17,0
2024-07-04 20:45:00,0.84711,0.8472,0.84711,0.84717,47,18,0
2024-07-04 21:00:00,0.84717,0.84726,0.84717,0.84726,22,17,0
2024-07-04 21:15:00,0.84726,0.8473,0.84725,0.8473,26,17,0
2024-07-04 21:30:00,0.84729,0.84732,0.84726,0.84726,23,18,0
2024-07-04 21:45:00,0.84726,0.84726,0.8471,0.8471,31,18,0
2024-07-04 22:00:00,0.84711,0.84715,0.84709,0.84714,61,18,0
2024-07-04 22:15:00,0.84713,0.84723,0.84712,0.84723,29,17,0
2024-07-04 22:30:00,0.84721,0.84727,0.84721,0.84723,26,18,0
2024-07-04 22:45:00,0.84723,0.84725,0.8472,0.84722,31,18,0
2024-07-04 23:00:00,0.84721,0.84725,0.84718,0.84721,56,18,0
2024-07-04 23:15:00,0.8472,0.84726,0.84719,0.84722,31,26,0
2024-07-04 23:30:00,0.84722,0.84726,0.84714,0.84724,51,26,0
2024-07-04 23:45:00,0.84723,0.84733,0.84715,0.84719,90,29,0
2024-07-05 00:00:00,0.84719,0.84719,0.84709,0.8471,25,37,0
2024-07-05 00:15:00,0.84706,0.84716,0.84701,0.84714,45,40,0
2024-07-05 00:30:00,0.84715,0.84717,0.8471,0.84714,177,34,0
2024-07-05 00:45:00,0.84714,0.84716,0.8471,0.84712,34,22,0
2024-07-05 01:00:00,0.84712,0.84719,0.84712,0.84719,65,31,0
2024-07-05 01:15:00,0.84718,0.84724,0.84718,0.84723,54,23,0
2024-07-05 01:30:00,0.84724,0.84737,0.84723,0.84735,85,24,0
2024-07-05 01:45:00,0.84736,0.8474,0.84735,0.84739,28,22,0
2024-07-05 02:00:00,0.84737,0.84739,0.84732,0.84737,50,20,0
2024-07-05 02:15:00,0.84737,0.84744,0.84735,0.84743,35,21,0
2024-07-05 02:30:00,0.84742,0.84743,0.84736,0.84738,45,21,0
2024-07-05 02:45:00,0.84739,0.84745,0.84739,0.84745,32,21,0
2024-07-05 03:00:00,0.84744,0.84753,0.84738,0.8474,172,19,0
2024-07-05 03:15:00,0.8474,0.84751,0.84736,0.84737,96,20,0
2024-07-05 03:30:00,0.84736,0.84736,0.84718,0.84726,178,21,0
2024-07-05 03:45:00,0.84726,0.8473,0.84714,0.84715,185,20,0
2024-07-05 04:00:00,0.84716,0.84728,0.84712,0.84717,118,21,0
2024-07-05 04:15:00,0.84716,0.84726,0.84709,0.84725,151,20,0
2024-07-05 04:30:00,0.84726,0.84727,0.84716,0.84717,144,21,0
2024-07-05 04:45:00,0.84718,0.84728,0.84713,0.84716,141,21,0
2024-07-05 05:00:00,0.84718,0.84727,0.84715,0.84723,120,20,0
2024-07-05 05:15:00,0.84723,0.84725,0.84719,0.8472,72,20,0
2024-07-05 05:30:00,0.84721,0.84731,0.8472,0.8473,80,21,0
2024-07-05 05:45:00,0.8473,0.84745,0.84729,0.84745,61,20,0
2024-07-05 06:00:00,0.84745,0.84753,0.84737,0.84741,149,19,0
2024-07-05 06:15:00,0.84742,0.84747,0.84734,0.84745,262,18,0
2024-07-05 06:30:00,0.84745,0.84752,0.84741,0.84741,141,21,0
2024-07-05 06:45:00,0.84742,0.84743,0.84723,0.84724,139,18,0
2024-07-05 07:00:00,0.84724,0.84731,0.84712,0.84716,176,17,0
2024-07-05 07:15:00,0.84717,0.84722,0.84715,0.84718,69,20,0
2024-07-05 07:30:00,0.84719,0.84728,0.84718,0.84728,73,19,0
2024-07-05 07:45:00,0.84729,0.84735,0.84726,0.84731,91,19,0
2024-07-05 08:00:00,0.84732,0.84742,0.84729,0.84729,163,19,0
2024-07-05 08:15:00,0.84729,0.84749,0.84728,0.84745,135,19,0
2024-07-05 08:30:00,0.84747,0.84752,0.8474,0.84741,116,17,0
2024-07-05 08:45:00,0.84741,0.84743,0.84732,0.84733,171,17,0
2024-07-05 09:00:00,0.84726,0.84733,0.84696,0.84702,335,17,0
2024-07-05 09:15:00,0.84704,0.84731,0.84704,0.84712,402,17,0
2024-07-05 09:30:00,0.84712,0.84749,0.84712,0.84741,426,16,0
2024-07-05 09:45:00,0.84741,0.84746,0.84713,0.84715,417,17,0
2024-07-05 10:00:00,0.84713,0.84762,0.84705,0.84755,610,17,0
2024-07-05 10:15:00,0.84754,0.84772,0.8475,0.84758,485,17,0
2024-07-05 10:30:00,0.84757,0.84765,0.84726,0.84746,498,16,0
2024-07-05 10:45:00,0.84747,0.84752,0.84714,0.8472,569,15,0
2024-07-05 11:00:00,0.84719,0.84734,0.84706,0.84709,537,16,0
2024-07-05 11:15:00,0.8471,0.84728,0.84703,0.84728,548,15,0
2024-07-05 11:30:00,0.84727,0.84735,0.84706,0.8473,443,15,0
2024-07-05 11:45:00,0.8473,0.84735,0.84717,0.8472,292,16,0
2024-07-05 12:00:00,0.84719,0.8474,0.84717,0.84729,399,16,0
2024-07-05 12:15:00,0.84729,0.84729,0.84705,0.84709,308,17,0
2024-07-05 12:30:00,0.84708,0.84721,0.84686,0.84686,419,15,0
2024-07-05 12:45:00,0.84687,0.84698,0.84641,0.84653,449,15,0
2024-07-05 13:00:00,0.84654,0.84669,0.84642,0.84668,402,17,0
2024-07-05 13:15:00,0.84668,0.84684,0.84649,0.84651,354,17,0
2024-07-05 13:30:00,0.84652,0.84684,0.84646,0.84657,458,16,0
2024-07-05 13:45:00,0.84656,0.84656,0.84632,0.84635,414,16,0
2024-07-05 14:00:00,0.84636,0.84641,0.84616,0.84632,378,16,0
2024-07-05 14:15:00,0.84631,0.84632,0.84607,0.8462,293,17,0
2024-07-05 14:30:00,0.84619,0.84631,0.84607,0.84629,266,17,0
2024-07-05 14:45:00,0.84629,0.84634,0.84614,0.84618,300,16,0
2024-07-05 15:00:00,0.84618,0.84621,0.84587,0.84619,434,15,0
2024-07-05 15:15:00,0.8462,0.84651,0.84614,0.84617,515,16,0
2024-07-05 15:30:00,0.8462,0.84655,0.84552,0.8461,2795,15,0
2024-07-05 15:45:00,0.84611,0.84616,0.84573,0.84577,1323,15,0
2024-07-05 16:00:00,0.84577,0.8461,0.84548,0.84556,1360,16,0
2024-07-05 16:15:00,0.84555,0.84565,0.84524,0.84542,1059,16,0
2024-07-05 16:30:00,0.84541,0.84554,0.84511,0.84514,975,15,0
2024-07-05 16:45:00,0.84515,0.84553,0.84507,0.84522,1202,16,0
2024-07-05 17:00:00,0.84521,0.84551,0.84511,0.8453,1176,15,0
2024-07-05 17:15:00,0.84531,0.84578,0.84531,0.84572,782,15,0
2024-07-05 17:30:00,0.84573,0.84609,0.84551,0.84557,928,15,0
2024-07-05 17:45:00,0.84557,0.84588,0.8454,0.84565,839,17,0
2024-07-05 18:00:00,0.84566,0.8457,0.84535,0.84536,952,16,0
2024-07-05 18:15:00,0.84537,0.84552,0.8453,0.84537,684,15,0
2024-07-05 18:30:00,0.84536,0.8454,0.8452,0.84522,593,15,0
2024-07-05 18:45:00,0.84523,0.84553,0.84521,0.84538,461,15,0
2024-07-05 19:00:00,0.84537,0.84563,0.84531,0.84561,368,15,0
2024-07-05 19:15:00,0.84561,0.84562,0.84543,0.84553,343,17,0
2024-07-05 19:30:00,0.84554,0.84586,0.84548,0.84582,266,15,0
2024-07-05 19:45:00,0.84582,0.84584,0.84567,0.84575,255,16,0
2024-07-05 20:00:00,0.84575,0.84577,0.84557,0.84571,263,17,0
2024-07-05 20:15:00,0.84571,0.84583,0.84568,0.84581,156,17,0
2024-07-05 20:30:00,0.84581,0.84582,0.84565,0.84569,206,17,0
2024-07-05 20:45:00,0.8457,0.84572,0.84555,0.84559,319,16,0
2024-07-05 21:00:00,0.84559,0.84564,0.84553,0.84564,180,17,0
2024-07-05 21:15:00,0.84564,0.84565,0.84546,0.8455,201,15,0
2024-07-05 21:30:00,0.84551,0.8456,0.84542,0.84548,208,16,0
2024-07-05 21:45:00,0.84547,0.84557,0.84541,0.84543,211,17,0
2024-07-05 22:00:00,0.84546,0.84584,0.84545,0.84579,253,16,0
2024-07-05 22:15:00,0.84578,0.84592,0.84572,0.84592,206,18,0
2024-07-05 22:30:00,0.84591,0.84598,0.84581,0.84586,197,17,0
2024-07-05 22:45:00,0.84586,0.84586,0.84568,0.84583,257,16,0
2024-07-05 23:00:00,0.84582,0.84582,0.84564,0.84564,150,18,0
2024-07-05 23:15:00,0.84564,0.84577,0.84564,0.84575,128,25,0
2024-07-05 23:30:00,0.84575,0.84577,0.84562,0.84562,107,24,0
2024-07-05 23:45:00,0.84561,0.84583,0.84513,0.84513,648,22,0
2024-07-08 00:00:00,0.84332,0.84449,0.84247,0.84449,212,59,0
2024-07-08 00:15:00,0.84448,0.84461,0.84383,0.84424,301,56,0
2024-07-08 00:30:00,0.84417,0.84458,0.84379,0.84432,480,56,0
2024-07-08 00:45:00,0.84434,0.84467,0.84412,0.84428,415,29,0
2024-07-08 01:00:00,0.84428,0.8453,0.84426,0.84491,510,23,0
2024-07-08 01:15:00,0.8449,0.84515,0.84484,0.84497,212,18,0
2024-07-08 01:30:00,0.84498,0.84508,0.84486,0.845,182,17,0
2024-07-08 01:45:00,0.84501,0.84511,0.84495,0.84511,143,17,0
2024-07-08 02:00:00,0.84511,0.84515,0.845,0.84513,168,17,0
2024-07-08 02:15:00,0.84513,0.84518,0.84512,0.84515,90,18,0
2024-07-08 02:30:00,0.84515,0.84527,0.84513,0.84527,84,18,0
2024-07-08 02:45:00,0.84527,0.84528,0.84521,0.84526,157,17,0
2024-07-08 03:00:00,0.84525,0.84532,0.84515,0.84522,199,17,0
2024-07-08 03:15:00,0.84521,0.8453,0.8452,0.84527,151,17,0
2024-07-08 03:30:00,0.84528,0.8453,0.84497,0.84502,309,15,0
2024-07-08 03:45:00,0.84501,0.84504,0.84487,0.84499,298,17,0
2024-07-08 04:00:00,0.84499,0.84517,0.84497,0.84514,286,18,0
2024-07-08 04:15:00,0.84514,0.84522,0.84513,0.84515,230,16,0
2024-07-08 04:30:00,0.84515,0.84528,0.84509,0.84521,213,16,0
2024-07-08 04:45:00,0.8452,0.84522,0.84511,0.84518,195,18,0
2024-07-08 05:00:00,0.84518,0.84524,0.84514,0.84522,249,16,0
2024-07-08 05:15:00,0.84522,0.84528,0.84513,0.84514,130,18,0
2024-07-08 05:30:00,0.84514,0.84522,0.84509,0.84517,158,17,0
2024-07-08 05:45:00,0.84518,0.84518,0.84505,0.84509,252,15,0
2024-07-08 06:00:00,0.84508,0.84521,0.84507,0.84517,223,16,0
2024-07-08 06:15:00,0.84516,0.84523,0.84508,0.84515,218,17,0
2024-07-08 06:30:00,0.84514,0.84526,0.84512,0.8452,198,16,0
2024-07-08 06:45:00,0.84519,0.84521,0.84507,0.84517,234,16,0
2024-07-08 07:00:00,0.84518,0.84526,0.84514,0.84524,125,17,0
2024-07-08 07:15:00,0.84524,0.84526,0.84512,0.84514,115,15,0
2024-07-08 07:30:00,0.84513,0.84514,0.84499,0.84503,164,16,0
2024-07-08 07:45:00,0.84503,0.84504,0.84492,0.84494,128,16,0
2024-07-08 08:00:00,0.84495,0.84503,0.84487,0.84503,162,18,0
2024-07-08 08:15:00,0.84503,0.84505,0.84486,0.84489,215,17,0
2024-07-08 08:30:00,0.84489,0.84494,0.84479,0.84485,217,17,0
2024-07-08 08:45:00,0.84486,0.84489,0.84477,0.84478,281,16,0
2024-07-08 09:00:00,0.84477,0.84492,0.84452,0.84459,634,15,0
2024-07-08 09:15:00,0.84458,0.84477,0.84447,0.84467,432,17,0
2024-07-08 09:30:00,0.84466,0.84532,0.84464,0.84528,586,17,0
2024-07-08 09:45:00,0.84528,0.84541,0.84508,0.84521,679,17,0
2024-07-08 10:00:00,0.84521,0.84542,0.84509,0.84535,1121,16,0
2024-07-08 10:15:00,0.84534,0.84552,0.84526,0.84539,644,17,0
2024-07-08 10:30:00,0.8454,0.84586,0.84538,0.84562,515,16,0
2024-07-08 10:45:00,0.84563,0.84577,0.84551,0.8456,700,17,0
2024-07-08 11:00:00,0.84561,0.84576,0.84541,0.84567,815,16,0
2024-07-08 11:15:00,0.84567,0.84574,0.8455,0.84555,604,16,0
2024-07-08 11:30:00,0.84554,0.84562,0.84544,0.84558,661,16,0
2024-07-08 11:45:00,0.8456,0.84572,0.84536,0.84539,667,17,0
2024-07-08 12:00:00,0.84538,0.84553,0.84534,0.8455,667,16,0
2024-07-08 12:15:00,0.84549,0.84592,0.84545,0.84589,514,16,0
2024-07-08 12:30:00,0.8459,0.84591,0.84541,0.84545,427,16,0
2024-07-08 12:45:00,0.84546,0.8455,0.84529,0.84536,400,17,0
2024-07-08 13:00:00,0.84536,0.84538,0.84487,0.84493,468,15,0
2024-07-08 13:15:00,0.84494,0.84527,0.84462,0.84462,441,15,0
2024-07-08 13:30:00,0.84462,0.84472,0.8444,0.84465,730,16,0
2024-07-08 13:45:00,0.84467,0.84488,0.84445,0.84488,471,17,0
2024-07-08 14:00:00,0.84489,0.84496,0.84433,0.84447,669,15,0
2024-07-08 14:15:00,0.84447,0.8445,0.84417,0.84424,513,16,0
2024-07-08 14:30:00,0.84423,0.84438,0.84412,0.8443,413,17,0
2024-07-08 14:45:00,0.8443,0.84436,0.84399,0.84412,682,17,0
2024-07-08 15:00:00,0.84411,0.84437,0.8439,0.84397,846,16,0
2024-07-08 15:15:00,0.84399,0.84447,0.84398,0.84437,808,16,0
2024-07-08 15:30:00,0.84436,0.84448,0.8442,0.84426,739,16,0
2024-07-08 15:45:00,0.84427,0.8446,0.84421,0.84458,663,16,0
2024-07-08 16:00:00,0.84459,0.84462,0.84431,0.84448,614,15,0
2024-07-08 16:15:00,0.84447,0.84462,0.84441,0.84461,660,15,0
2024-07-08 16:30:00,0.84462,0.84462,0.84403,0.84415,827,16,0
2024-07-08 16:45:00,0.84417,0.84426,0.84392,0.84415,736,15,0
2024-07-08 17:00:00,0.84416,0.84432,0.84403,0.84404,723,15,0
2024-07-08 17:15:00,0.84403,0.84411,0.84387,0.84398,592,15,0
2024-07-08 17:30:00,0.84399,0.84407,0.84385,0.84391,497,15,0
2024-07-08 17:45:00,0.8439,0.84436,0.84384,0.84415,739,15,0
2024-07-08 18:00:00,0.84415,0.8444,0.84413,0.84422,619,16,0
2024-07-08 18:15:00,0.84423,0.84437,0.84414,0.84429,386,16,0
2024-07-08 18:30:00,0.84429,0.84447,0.84424,0.84445,361,16,0
2024-07-08 18:45:00,0.84445,0.8447,0.84442,0.84468,355,16,0
2024-07-08 19:00:00,0.84468,0.84478,0.84457,0.84462,298,16,0
2024-07-08 19:15:00,0.84463,0.84466,0.8445,0.84463,268,16,0
2024-07-08 19:30:00,0.84462,0.84473,0.8446,0.84471,183,17,0
2024-07-08 19:45:00,0.84472,0.8448,0.84468,0.84478,132,17,0
2024-07-08 20:00:00,0.84477,0.84488,0.84465,0.84486,195,17,0
2024-07-08 20:15:00,0.84485,0.84495,0.84471,0.84492,193,17,0
2024-07-08 20:30:00,0.84493,0.84513,0.84493,0.84506,166,16,0
2024-07-08 20:45:00,0.84507,0.84513,0.84497,0.84498,191,18,0
2024-07-08 21:00:00,0.84498,0.84506,0.84496,0.84503,150,18,0
2024-07-08 21:15:00,0.84502,0.84516,0.84501,0.84505,102,18,0
2024-07-08 21:30:00,0.84504,0.84505,0.84494,0.84499,159,17,0
2024-07-08 21:45:00,0.845,0.845,0.84485,0.84489,142,17,0
2024-07-08 22:00:00,0.8449,0.84493,0.84482,0.84486,125,17,0
2024-07-08 22:15:00,0.84485,0.84486,0.84478,0.84485,136,17,0
2024-07-08 22:30:00,0.84486,0.845,0.84482,0.84492,178,18,0
2024-07-08 22:45:00,0.84493,0.84507,0.84492,0.84497,214,17,0
2024-07-08 23:00:00,0.84497,0.845,0.84489,0.84497,126,18,0
2024-07-08 23:15:00,0.84497,0.84498,0.84489,0.84493,65,24,0
2024-07-08 23:30:00,0.84493,0.84501,0.8449,0.84501,66,24,0
2024-07-08 23:45:00,0.84502,0.84507,0.84496,0.84503,119,23,0
2024-07-09 00:00:00,0.84495,0.84499,0.84449,0.84481,112,40,0
2024-07-09 00:15:00,0.84483,0.84496,0.84461,0.84492,105,46,0
2024-07-09 00:30:00,0.84491,0.84505,0.8449,0.84498,76,37,0
2024-07-09 00:45:00,0.84497,0.84513,0.84467,0.84505,337,27,0
2024-07-09 01:00:00,0.84503,0.84507,0.84494,0.84507,55,27,0
2024-07-09 01:15:00,0.84507,0.84511,0.84505,0.84506,73,19,0
2024-07-09 01:30:00,0.84506,0.84508,0.84501,0.84502,44,20,0
2024-07-09 01:45:00,0.84501,0.84507,0.845,0.84506,59,19,0
2024-07-09 02:00:00,0.84507,0.84514,0.84506,0.8451,67,18,0
2024-07-09 02:15:00,0.8451,0.84521,0.84509,0.84516,76,17,0
2024-07-09 02:30:00,0.84515,0.84518,0.84508,0.84509,46,19,0
2024-07-09 02:45:00,0.84509,0.84511,0.84502,0.84502,81,18,0
2024-07-09 03:00:00,0.84503,0.84518,0.84503,0.84514,141,15,0
2024-07-09 03:15:00,0.84514,0.84526,0.84514,0.84524,97,18,0
2024-07-09 03:30:00,0.84523,0.84532,0.84513,0.84521,148,17,0
2024-07-09 03:45:00,0.84521,0.84528,0.8452,0.84521,118,17,0
2024-07-09 04:00:00,0.8452,0.84539,0.84519,0.84539,133,18,0
2024-07-09 04:15:00,0.84539,0.84556,0.84536,0.84549,179,15,0
2024-07-09 04:30:00,0.84549,0.84552,0.84533,0.84533,136,17,0
2024-07-09 04:45:00,0.84533,0.8454,0.84527,0.84528,200,17,0
2024-07-09 05:00:00,0.84527,0.84533,0.84519,0.84524,168,17,0
2024-07-09 05:15:00,0.84525,0.84532,0.84522,0.84528,95,18,0
2024-07-09 05:30:00,0.84527,0.84537,0.84525,0.84537,116,17,0
2024-07-09 05:45:00,0.84537,0.84547,0.84536,0.84546,79,18,0
2024-07-09 06:00:00,0.84547,0.84551,0.84541,0.84546,104,17,0
2024-07-09 06:15:00,0.84545,0.84549,0.84543,0.84548,87,17,0
2024-07-09 06:30:00,0.84548,0.84552,0.84546,0.84551,82,17,0
2024-07-09 06:45:00,0.84552,0.84557,0.8455,0.84554,64,17,0
2024-07-09 07:00:00,0.84553,0.84562,0.84548,0.84551,82,17,0
2024-07-09 07:15:00,0.8455,0.84552,0.84544,0.84546,52,16,0
2024-07-09 07:30:00,0.84547,0.84548,0.84543,0.84545,33,17,0
2024-07-09 07:45:00,0.84545,0.84554,0.84543,0.84543,58,17,0
2024-07-09 08:00:00,0.84542,0.84553,0.84539,0.84549,80,17,0
2024-07-09 08:15:00,0.84548,0.84548,0.84536,0.84539,66,18,0
2024-07-09 08:30:00,0.84538,0.84543,0.84534,0.84543,100,18,0
2024-07-09 08:45:00,0.84543,0.84543,0.84518,0.84524,217,18,0
2024-07-09 09:00:00,0.84521,0.84534,0.84508,0.84527,420,16,0
2024-07-09 09:15:00,0.84528,0.84549,0.84523,0.84543,315,18,0
2024-07-09 09:30:00,0.84543,0.84547,0.84523,0.84533,317,16,0
2024-07-09 09:45:00,0.84533,0.84539,0.84509,0.8451,309,17,0
2024-07-09 10:00:00,0.8451,0.84524,0.84498,0.84521,503,15,0
2024-07-09 10:15:00,0.8452,0.84538,0.84518,0.84527,450,17,0
2024-07-09 10:30:00,0.84529,0.84529,0.84497,0.84511,577,16,0
2024-07-09 10:45:00,0.84512,0.84528,0.84504,0.84515,667,15,0
2024-07-09 11:00:00,0.84514,0.84519,0.8449,0.84494,618,15,0
2024-07-09 11:15:00,0.84493,0.845,0.84476,0.84487,471,16,0
2024-07-09 11:30:00,0.84486,0.845,0.84482,0.84499,436,15,0
2024-07-09 11:45:00,0.84498,0.84532,0.84492,0.84504,367,15,0
2024-07-09 12:00:00,0.84503,0.84509,0.84479,0.8448,340,15,0
2024-07-09 12:15:00,0.8448,0.84483,0.8445,0.84475,425,16,0
2024-07-09 12:30:00,0.84474,0.84488,0.8446,0.84465,299,17,0
2024-07-09 12:45:00,0.84465,0.84491,0.84465,0.84487,255,17,0
2024-07-09 13:00:00,0.84488,0.84489,0.84465,0.84483,292,17,0
2024-07-09 13:15:00,0.84483,0.84484,0.84443,0.84446,259,15,0
2024-07-09 13:30:00,0.84446,0.84457,0.84413,0.84449,517,15,0
2024-07-09 13:45:00,0.84447,0.84459,0.84429,0.84441,519,16,0
2024-07-09 14:00:00,0.84442,0.84481,0.84442,0.84469,444,16,0
2024-07-09 14:15:00,0.84468,0.84484,0.84455,0.84474,488,16,0
2024-07-09 14:30:00,0.84474,0.84505,0.8447,0.84494,419,16,0
2024-07-09 14:45:00,0.84493,0.84503,0.8447,0.84475,539,16,0
2024-07-09 15:00:00,0.84476,0.84492,0.8447,0.84478,480,17,0
2024-07-09 15:15:00,0.84478,0.84478,0.84455,0.84469,462,15,0
2024-07-09 15:30:00,0.84469,0.84499,0.84468,0.84478,388,16,0
2024-07-09 15:45:00,0.84478,0.84488,0.84446,0.84446,791,16,0
2024-07-09 16:00:00,0.84447,0.8448,0.84436,0.8448,562,15,0
2024-07-09 16:15:00,0.84479,0.84486,0.84456,0.84461,455,16,0
2024-07-09 16:30:00,0.84462,0.84466,0.84434,0.84441,536,16,0
2024-07-09 16:45:00,0.84438,0.84448,0.84419,0.84434,550,15,0
2024-07-09 17:00:00,0.84434,0.84476,0.84432,0.84474,1182,15,0
2024-07-09 17:15:00,0.84474,0.8449,0.84449,0.84473,871,16,0
2024-07-09 17:30:00,0.84472,0.84551,0.84461,0.8454,886,15,0
2024-07-09 17:45:00,0.8454,0.84551,0.845,0.84509,1187,16,0
2024-07-09 18:00:00,0.8451,0.84523,0.84485,0.84498,820,15,0
2024-07-09 18:15:00,0.84497,0.84562,0.84494,0.84553,716,15,0
2024-07-09 18:30:00,0.84554,0.84589,0.84546,0.84573,600,15,0
2024-07-09 18:45:00,0.84573,0.84592,0.84562,0.84567,369,16,0
2024-07-09 19:00:00,0.84567,0.84588,0.84551,0.84583,487,16,0
2024-07-09 19:15:00,0.84583,0.84588,0.84571,0.84586,318,16,0
2024-07-09 19:30:00,0.84587,0.84587,0.84553,0.84558,456,16,0
2024-07-09 19:45:00,0.84557,0.84559,0.8454,0.84553,345,16,0
