date_time,open,high,low,close,volume,spread,real_volume
2024-10-21 03:15:00,2505.77,2507.28,2505.13,2505.93,1248,37,0
2024-10-21 03:30:00,2505.86,2508.29,2505.86,2506.57,1319,35,0
2024-10-21 03:45:00,2506.48,2507.24,2504.63,2504.86,1467,37,0
2024-10-21 04:00:00,2504.87,2511.51,2504.32,2511.04,2566,36,0
2024-10-21 04:15:00,2510.96,2511.46,2508.36,2509.55,2184,36,0
2024-10-21 04:30:00,2509.56,2511.64,2507.84,2509.95,2089,25,0
2024-10-21 04:45:00,2509.97,2511.42,2508.68,2509.14,1919,34,0
2024-10-21 05:00:00,2509.2,2511.14,2507.83,2508.75,2022,31,0
2024-10-21 05:15:00,2508.78,2511.97,2508.28,2511.45,1585,37,0
2024-10-21 05:30:00,2511.52,2511.92,2509.05,2509.41,1931,33,0
2024-10-21 05:45:00,2509.37,2513.91,2508.82,2513.31,1711,29,0
2024-10-21 06:00:00,2513.3,2514.35,2512.5,2512.63,1766,33,0
2024-10-21 06:15:00,2512.65,2514.73,2511.73,2514.6,1535,32,0
2024-10-21 06:30:00,2514.49,2514.61,2513.42,2513.52,997,37,0
2024-10-21 06:45:00,2513.48,2514.23,2512.64,2513.66,915,37,0
2024-10-21 07:00:00,2513.65,2514.19,2512.97,2513.4,794,37,0
2024-10-21 07:15:00,2513.39,2513.4,2512.34,2512.38,619,36,0
2024-10-21 07:30:00,2512.37,2513.97,2512.31,2513.76,803,37,0
2024-10-21 07:45:00,2513.79,2514.47,2513.47,2514.38,906,34,0
2024-10-21 08:00:00,2514.3,2514.31,2511.04,2512.05,1218,26,0
2024-10-21 08:15:00,2512.06,2512.38,2510.73,2511.09,1261,32,0
2024-10-21 08:30:00,2511.11,2511.39,2509.73,2511.0,1918,28,0
2024-10-21 08:45:00,2511.05,2511.7,2508.82,2509.0,1796,37,0
2024-10-21 09:00:00,2508.97,2510.37,2508.3,2509.18,1890,34,0
2024-10-21 09:15:00,2509.25,2512.51,2509.05,2512.17,1677,35,0
2024-10-21 09:30:00,2512.21,2513.33,2511.39,2513.12,1483,33,0
2024-10-21 09:45:00,2513.16,2516.41,2512.85,2515.75,1905,29,0
2024-10-21 10:00:00,2515.63,2517.51,2515.34,2516.05,1872,35,0
2024-10-21 10:15:00,2516.01,2516.64,2512.18,2512.84,1737,31,0
2024-10-21 10:30:00,2512.86,2513.45,2511.31,2512.84,1724,37,0
2024-10-21 10:45:00,2512.83,2516.85,2512.59,2516.85,1425,33,0
2024-10-21 11:00:00,2516.71,2517.4,2515.61,2517.13,1382,35,0
2024-10-21 11:15:00,2517.12,2518.32,2516.47,2518.01,1604,33,0
2024-10-21 11:30:00,2517.99,2518.44,2516.5,2516.94,1373,36,0
2024-10-21 11:45:00,2516.95,2517.03,2515.29,2516.07,1510,34,0
2024-10-21 12:00:00,2516.12,2518.51,2515.5,2518.51,1637,34,0
2024-10-21 12:15:00,2518.47,2520.27,2517.87,2519.48,1514,27,0
2024-10-21 12:30:00,2519.51,2521.17,2518.15,2520.56,1561,26,0
2024-10-21 12:45:00,2520.57,2521.96,2519.97,2521.01,1437,24,0
2024-10-21 13:00:00,2520.95,2521.72,2517.12,2517.36,1599,37,0
2024-10-21 13:15:00,2517.35,2517.76,2515.18,2515.79,1777,34,0
2024-10-21 13:30:00,2515.78,2517.53,2514.44,2516.14,1552,34,0
2024-10-21 13:45:00,2516.2,2519.74,2515.8,2519.7,1591,37,0
2024-10-21 14:00:00,2519.69,2521.89,2519.12,2521.35,1751,35,0
2024-10-21 14:15:00,2521.34,2522.52,2519.86,2521.58,1563,32,0
2024-10-21 14:30:00,2521.68,2523.04,2521.05,2522.72,1657,27,0
2024-10-21 14:45:00,2522.7,2523.03,2518.71,2518.77,1702,37,0
2024-10-21 15:00:00,2518.68,2519.87,2517.8,2518.98,1753,34,0
2024-10-21 15:15:00,2518.99,2522.64,2518.99,2522.29,1924,30,0
2024-10-21 15:30:00,2522.37,2523.62,2520.62,2522.55,2336,33,0
2024-10-21 15:45:00,2522.54,2523.51,2520.71,2522.24,2284,29,0
2024-10-21 16:00:00,2522.26,2523.94,2519.41,2521.9,2356,26,0
2024-10-21 16:15:00,2521.91,2523.52,2520.68,2521.03,1964,34,0
2024-10-21 16:30:00,2521.32,2525.13,2519.07,2524.53,2594,33,0
2024-10-21 16:45:00,2524.52,2526.19,2522.09,2525.05,2558,30,0
2024-10-21 17:00:00,2525.15,2525.24,2522.19,2523.53,2363,34,0
2024-10-21 17:15:00,2523.52,2525.79,2520.79,2521.18,2318,28,0
2024-10-21 17:30:00,2521.34,2522.45,2514.41,2516.55,2802,31,0
2024-10-21 17:45:00,2516.51,2516.88,2512.18,2515.09,2765,26,0
2024-10-21 18:00:00,2515.17,2517.6,2510.61,2511.88,2688,27,0
2024-10-21 18:15:00,2511.63,2514.34,2508.81,2514.29,2492,32,0
2024-10-21 18:30:00,2514.3,2516.82,2513.15,2514.21,1914,34,0
2024-10-21 18:45:00,2514.14,2516.36,2513.51,2513.97,1741,37,0
2024-10-21 19:00:00,2513.74,2516.48,2513.29,2513.74,1613,35,0
2024-10-21 19:15:00,2513.73,2515.07,2512.4,2513.86,1624,34,0
2024-10-21 19:30:00,2513.89,2516.72,2513.43,2516.05,1418,37,0
2024-10-21 19:45:00,2515.84,2517.78,2515.7,2517.33,1278,36,0
2024-10-21 20:00:00,2517.34,2518.91,2516.74,2518.63,1452,29,0
2024-10-21 20:15:00,2518.66,2519.41,2517.53,2517.9,1461,34,0
2024-10-21 20:30:00,2518.02,2518.19,2516.05,2516.45,1311,33,0
2024-10-21 20:45:00,2516.47,2517.44,2516.02,2517.25,1211,33,0
2024-10-21 21:00:00,2517.28,2517.54,2513.95,2514.2,1329,37,0
2024-10-21 21:15:00,2514.19,2515.42,2514.07,2514.8,1284,37,0
2024-10-21 21:30:00,2514.82,2515.21,2513.15,2513.38,1049,37,0
2024-10-21 21:45:00,2513.35,2514.37,2511.35,2512.36,1490,37,0
2024-10-21 22:00:00,2512.27,2513.04,2510.39,2512.42,1570,30,0
2024-10-21 22:15:00,2512.41,2515.74,2511.76,2515.52,1369,37,0
2024-10-21 22:30:00,2515.22,2516.49,2513.98,2514.33,1333,37,0
2024-10-21 22:45:00,2514.32,2515.93,2514.28,2514.74,1265,37,0
2024-10-21 23:00:00,2514.73,2515.51,2513.72,2515.08,770,37,0
2024-10-21 23:15:00,2515.05,2515.18,2513.53,2513.74,765,38,0
2024-10-21 23:30:00,2513.72,2514.7,2513.72,2514.33,620,38,0
2024-10-21 23:45:00,2514.34,2515.27,2514.03,2514.6,759,38,0
2024-10-22 01:00:00,2514.87,2514.87,2513.61,2513.85,454,38,0
2024-10-22 01:15:00,2513.83,2514.67,2513.73,2514.66,292,37,0
2024-10-22 01:30:00,2514.78,2514.86,2513.95,2514.72,459,37,0
2024-10-22 01:45:00,2514.71,2516.08,2514.64,2515.46,499,37,0
2024-10-22 02:00:00,2515.41,2516.13,2515.3,2515.94,456,37,0
2024-10-22 02:15:00,2515.92,2517.15,2515.72,2516.95,672,37,0
2024-10-22 02:30:00,2516.94,2517.24,2516.13,2516.13,479,37,0
2024-10-22 02:45:00,2516.15,2516.34,2515.54,2516.16,460,37,0
2024-10-22 03:00:00,2516.17,2518.07,2515.32,2517.29,1350,37,0
2024-10-22 03:15:00,2517.27,2518.39,2517.01,2517.62,1086,33,0
2024-10-22 03:30:00,2517.65,2518.89,2517.65,2518.19,1159,30,0
2024-10-22 03:45:00,2518.26,2519.29,2517.97,2519.02,1320,32,0
2024-10-22 04:00:00,2519.1,2519.94,2517.91,2518.74,2008,32,0
2024-10-22 04:15:00,2518.75,2521.78,2518.75,2521.56,1917,36,0
2024-10-22 04:30:00,2521.57,2523.34,2521.13,2522.97,1942,35,0
2024-10-22 04:45:00,2522.98,2523.36,2521.17,2521.48,1571,37,0
2024-10-22 05:00:00,2521.51,2523.42,2521.17,2522.44,1536,37,0
2024-10-22 05:15:00,2522.46,2523.04,2521.87,2522.17,1003,37,0
2024-10-22 05:30:00,2522.16,2523.36,2521.93,2522.95,1334,37,0
2024-10-22 05:45:00,2522.88,2523.61,2522.45,2522.88,1274,37,0
2024-10-22 06:00:00,2522.87,2525.6,2522.77,2525.2,1465,37,0
2024-10-22 06:15:00,2525.21,2526.09,2524.55,2525.81,1306,37,0
2024-10-22 06:30:00,2525.8,2526.64,2525.0,2525.12,1122,37,0
2024-10-22 06:45:00,2525.18,2525.26,2524.05,2524.06,916,33,0
2024-10-22 07:00:00,2524.03,2527.97,2524.02,2527.72,1059,37,0
2024-10-22 07:15:00,2527.74,2528.58,2525.99,2526.66,1306,36,0
2024-10-22 07:30:00,2526.67,2528.7,2526.32,2528.41,914,37,0
2024-10-22 07:45:00,2528.4,2528.53,2527.24,2527.28,1129,34,0
2024-10-22 08:00:00,2527.25,2527.51,2526.11,2526.79,1175,36,0
2024-10-22 08:15:00,2526.81,2527.0,2525.51,2526.36,906,37,0
2024-10-22 08:30:00,2526.29,2526.56,2524.12,2525.09,1341,34,0
2024-10-22 08:45:00,2525.11,2525.15,2522.01,2523.54,1871,37,0
2024-10-22 09:00:00,2523.64,2524.46,2522.87,2524.36,1700,35,0
2024-10-22 09:15:00,2524.4,2528.26,2524.21,2526.88,1929,34,0
2024-10-22 09:30:00,2526.83,2527.0,2524.69,2525.33,1712,35,0
2024-10-22 09:45:00,2525.3,2526.64,2524.42,2526.36,1689,30,0
2024-10-22 10:00:00,2526.26,2527.37,2524.93,2525.39,1673,29,0
2024-10-22 10:15:00,2525.4,2525.66,2523.79,2524.84,1529,37,0
2024-10-22 10:30:00,2524.8,2525.04,2522.58,2523.18,1565,32,0
2024-10-22 10:45:00,2523.24,2523.79,2521.89,2522.44,1501,26,0
2024-10-22 11:00:00,2522.43,2523.82,2520.78,2523.27,1657,33,0
2024-10-22 11:15:00,2523.29,2528.31,2523.11,2526.67,1904,26,0
2024-10-22 11:30:00,2526.69,2527.71,2525.36,2526.67,1375,32,0
2024-10-22 11:45:00,2526.7,2526.93,2525.33,2525.86,1177,35,0
2024-10-22 12:00:00,2525.87,2526.71,2525.38,2526.51,1197,25,0
2024-10-22 12:15:00,2526.5,2526.6,2523.66,2523.97,1534,30,0
2024-10-22 12:30:00,2523.98,2525.08,2522.91,2523.15,1656,34,0
2024-10-22 12:45:00,2523.16,2525.47,2523.0,2525.36,1536,36,0
2024-10-22 13:00:00,2525.31,2527.92,2524.42,2527.63,1562,33,0
2024-10-22 13:15:00,2527.65,2528.29,2525.97,2526.64,1700,30,0
2024-10-22 13:30:00,2526.63,2529.79,2526.54,2529.49,1991,29,0
2024-10-22 13:45:00,2529.51,2530.08,2528.22,2529.2,1670,34,0
2024-10-22 14:00:00,2529.27,2529.98,2527.51,2527.54,1497,35,0
2024-10-22 14:15:00,2527.55,2527.61,2523.94,2523.96,1574,27,0
2024-10-22 14:30:00,2523.95,2525.72,2523.8,2524.42,1673,35,0
2024-10-22 14:45:00,2524.39,2526.69,2522.18,2525.39,1767,36,0
2024-10-22 15:00:00,2525.38,2528.05,2524.67,2527.97,1983,34,0
2024-10-22 15:15:00,2527.98,2530.31,2526.79,2529.19,2000,27,0
2024-10-22 15:30:00,2529.2,2531.01,2527.1,2530.84,2043,35,0
2024-10-22 15:45:00,2530.9,2531.59,2529.61,2530.65,1835,33,0
2024-10-22 16:00:00,2530.66,2533.63,2529.81,2530.15,2334,35,0
2024-10-22 16:15:00,2530.4,2533.27,2530.4,2532.23,2319,34,0
2024-10-22 16:30:00,2532.29,2536.41,2531.44,2536.36,2597,31,0
2024-10-22 16:45:00,2536.38,2538.27,2531.01,2531.01,2620,32,0
2024-10-22 17:00:00,2530.8,2533.85,2530.33,2532.87,2830,32,0
2024-10-22 17:15:00,2532.86,2536.8,2532.0,2534.38,2520,32,0
2024-10-22 17:30:00,2534.36,2535.59,2532.8,2534.3,2158,34,0
2024-10-22 17:45:00,2534.35,2537.58,2534.22,2536.38,2252,32,0
2024-10-22 18:00:00,2536.33,2538.87,2536.29,2538.1,2036,35,0
2024-10-22 18:15:00,2538.08,2538.11,2534.72,2534.93,1946,32,0
2024-10-22 18:30:00,2534.95,2536.38,2533.98,2534.41,1760,37,0
2024-10-22 18:45:00,2534.39,2534.48,2532.49,2533.62,1942,37,0
2024-10-22 19:00:00,2533.6,2535.64,2533.26,2534.91,1653,37,0
2024-10-22 19:15:00,2534.9,2535.39,2532.73,2534.88,1518,37,0
2024-10-22 19:30:00,2534.82,2536.34,2534.68,2535.87,1269,32,0
2024-10-22 19:45:00,2536.08,2540.62,2536.05,2540.08,1941,29,0
2024-10-22 20:00:00,2540.09,2542.39,2539.72,2542.06,1917,36,0
2024-10-22 20:15:00,2542.02,2543.21,2540.92,2541.09,1723,37,0
2024-10-22 20:30:00,2541.13,2543.5,2539.44,2543.34,1635,35,0
2024-10-22 20:45:00,2543.25,2543.83,2541.82,2542.48,1450,37,0
2024-10-22 21:00:00,2542.51,2542.71,2540.99,2541.74,1243,36,0
2024-10-22 21:15:00,2541.75,2543.31,2541.61,2541.96,1041,37,0
2024-10-22 21:30:00,2542.05,2542.05,2540.45,2541.41,885,35,0
2024-10-22 21:45:00,2541.4,2541.67,2540.4,2541.23,905,37,0
2024-10-22 22:00:00,2541.19,2542.77,2540.96,2542.23,1227,37,0
2024-10-22 22:15:00,2542.29,2544.05,2542.26,2543.09,959,37,0
2024-10-22 22:30:00,2542.97,2543.17,2541.91,2543.08,1084,37,0
2024-10-22 22:45:00,2543.04,2546.25,2543.0,2545.86,1268,35,0
2024-10-22 23:00:00,2546.11,2546.33,2544.16,2545.44,1032,37,0
2024-10-22 23:15:00,2545.43,2545.53,2544.22,2544.73,711,37,0
2024-10-22 23:30:00,2544.69,2545.36,2543.61,2544.84,712,38,0
2024-10-22 23:45:00,2544.89,2545.53,2544.67,2545.43,570,38,0
2024-10-23 01:00:00,2545.07,2545.17,2543.55,2544.15,509,38,0
2024-10-23 01:15:00,2544.14,2544.83,2543.86,2544.32,355,37,0
2024-10-23 01:30:00,2544.3,2544.86,2544.01,2544.04,280,37,0
2024-10-23 01:45:00,2544.05,2544.62,2543.99,2544.08,283,37,0
2024-10-23 02:00:00,2544.12,2544.8,2544.12,2544.7,291,37,0
2024-10-23 02:15:00,2544.74,2544.79,2544.16,2544.4,261,37,0
2024-10-23 02:30:00,2544.39,2545.03,2543.47,2543.5,375,37,0
2024-10-23 02:45:00,2543.48,2544.34,2543.04,2543.82,686,37,0
2024-10-23 03:00:00,2543.89,2544.66,2543.39,2544.07,920,36,0
2024-10-23 03:15:00,2544.08,2544.34,2542.14,2542.25,756,37,0
2024-10-23 03:30:00,2542.24,2543.31,2542.14,2543.22,873,37,0
2024-10-23 03:45:00,2543.21,2544.08,2542.25,2542.89,1064,37,0
2024-10-23 04:00:00,2542.9,2544.59,2542.18,2542.91,1546,26,0
2024-10-23 04:15:00,2542.9,2543.43,2540.54,2540.77,1696,37,0
2024-10-23 04:30:00,2540.78,2540.89,2536.21,2537.04,2165,37,0
2024-10-23 04:45:00,2537.02,2538.03,2536.26,2536.76,2037,29,0
2024-10-23 05:00:00,2536.77,2537.99,2535.74,2536.62,1857,37,0
2024-10-23 05:15:00,2536.57,2537.2,2535.51,2535.76,1102,37,0
2024-10-23 05:30:00,2535.77,2536.9,2534.65,2535.55,1463,37,0
2024-10-23 05:45:00,2535.51,2536.84,2534.5,2534.76,1523,37,0
2024-10-23 06:00:00,2534.8,2535.58,2534.15,2535.5,1535,37,0
2024-10-23 06:15:00,2535.46,2536.83,2535.12,2536.73,1361,37,0
2024-10-23 06:30:00,2536.76,2540.33,2536.55,2540.26,1296,29,0
2024-10-23 06:45:00,2540.28,2542.95,2540.21,2542.01,1540,36,0
2024-10-23 07:00:00,2542.04,2544.31,2541.62,2544.27,1373,35,0
2024-10-23 07:15:00,2544.2,2546.15,2543.55,2545.06,1383,37,0
2024-10-23 07:30:00,2545.05,2546.05,2544.86,2545.67,974,37,0
2024-10-23 07:45:00,2545.69,2546.59,2545.39,2545.55,1034,37,0
2024-10-23 08:00:00,2545.54,2545.95,2544.07,2544.07,1282,37,0
2024-10-23 08:15:00,2544.08,2545.84,2544.07,2545.07,1122,37,0
2024-10-23 08:30:00,2545.06,2547.95,2544.24,2547.56,1835,37,0
2024-10-23 08:45:00,2547.51,2548.36,2545.49,2546.07,1832,37,0
2024-10-23 09:00:00,2546.18,2548.45,2545.79,2547.75,1780,33,0
2024-10-23 09:15:00,2547.76,2549.9,2547.67,2548.55,1639,37,0
2024-10-23 09:30:00,2548.53,2549.01,2545.39,2547.2,2027,34,0
2024-10-23 09:45:00,2547.19,2548.57,2546.09,2548.32,1863,36,0
2024-10-23 10:00:00,2548.4,2551.39,2547.96,2551.06,1842,37,0
2024-10-23 10:15:00,2551.07,2552.47,2550.79,2551.94,1596,27,0
2024-10-23 10:30:00,2552.04,2555.22,2552.04,2554.42,1674,31,0
2024-10-23 10:45:00,2554.41,2555.33,2553.48,2555.08,1541,35,0
2024-10-23 11:00:00,2555.17,2556.23,2554.53,2555.94,1551,35,0
2024-10-23 11:15:00,2555.91,2557.23,2555.11,2557.16,1475,37,0
2024-10-23 11:30:00,2557.18,2558.16,2556.01,2556.33,1316,26,0
2024-10-23 11:45:00,2556.4,2556.47,2553.65,2555.37,1577,31,0
2024-10-23 12:00:00,2555.49,2555.92,2553.46,2553.66,1687,35,0
2024-10-23 12:15:00,2553.6,2553.68,2551.44,2552.45,1833,36,0
2024-10-23 12:30:00,2552.49,2552.64,2549.54,2550.96,1752,26,0
2024-10-23 12:45:00,2550.95,2552.13,2549.92,2550.95,1690,34,0
2024-10-23 13:00:00,2550.97,2552.68,2550.12,2550.71,1474,37,0
2024-10-23 13:15:00,2550.69,2552.75,2550.45,2552.26,1272,36,0
2024-10-23 13:30:00,2552.28,2553.13,2551.71,2552.01,1156,37,0
2024-10-23 13:45:00,2551.92,2552.92,2551.02,2552.19,1544,35,0
2024-10-23 14:00:00,2552.18,2553.1,2550.64,2552.98,1394,35,0
2024-10-23 14:15:00,2552.96,2554.0,2551.79,2551.98,1291,37,0
2024-10-23 14:30:00,2551.97,2553.99,2551.61,2553.15,1294,36,0
2024-10-23 14:45:00,2553.14,2555.65,2552.94,2554.8,1859,37,0
2024-10-23 15:00:00,2554.83,2554.85,2551.34,2552.84,2162,30,0
2024-10-23 15:15:00,2552.83,2553.39,2548.37,2548.92,2382,26,0
2024-10-23 15:30:00,2549.01,2550.97,2546.51,2546.75,2255,33,0
2024-10-23 15:45:00,2546.8,2547.44,2543.81,2546.07,2047,26,0
2024-10-23 16:00:00,2546.22,2546.69,2541.42,2541.93,2754,30,0
2024-10-23 16:15:00,2541.83,2542.53,2535.28,2541.26,2776,25,0
2024-10-23 16:30:00,2541.14,2542.54,2533.84,2537.34,2802,31,0
2024-10-23 16:45:00,2537.3,2542.17,2536.35,2540.33,2616,24,0
2024-10-23 17:00:00,2540.32,2541.4,2529.01,2529.43,2893,24,0
2024-10-23 17:15:00,2529.47,2531.99,2526.63,2527.69,2834,28,0
2024-10-23 17:30:00,2527.6,2531.67,2521.17,2523.87,2965,27,0
2024-10-23 17:45:00,2523.89,2525.63,2521.02,2522.27,2530,24,0
2024-10-23 18:00:00,2522.12,2522.77,2511.79,2513.37,2722,34,0
2024-10-23 18:15:00,2513.35,2516.66,2512.27,2515.99,2627,29,0
2024-10-23 18:30:00,2516.0,2521.59,2515.53,2521.35,1960,26,0
2024-10-23 18:45:00,2521.38,2525.78,2520.99,2525.13,2084,34,0
2024-10-23 19:00:00,2525.12,2525.14,2522.98,2523.44,2022,36,0
2024-10-23 19:15:00,2523.45,2526.76,2523.45,2524.91,1847,27,0
2024-10-23 19:30:00,2524.9,2527.26,2524.72,2525.73,1832,26,0
2024-10-23 19:45:00,2525.74,2526.33,2524.03,2524.09,1517,29,0
2024-10-23 20:00:00,2524.13,2525.39,2522.23,2523.09,1777,25,0
2024-10-23 20:15:00,2523.17,2523.54,2520.95,2521.44,1770,37,0
2024-10-23 20:30:00,2521.43,2522.09,2519.77,2520.23,1601,33,0
2024-10-23 20:45:00,2520.22,2523.47,2520.12,2522.66,1577,32,0
2024-10-23 21:00:00,2522.57,2522.57,2518.3,2519.83,1923,30,0
2024-10-23 21:15:00,2519.84,2520.3,2517.79,2518.18,1840,36,0
2024-10-23 21:30:00,2518.15,2519.68,2516.97,2518.99,1563,25,0
2024-10-23 21:45:00,2518.97,2519.99,2517.21,2517.44,1246,37,0
2024-10-23 22:00:00,2517.41,2518.58,2516.37,2516.56,1299,31,0
2024-10-23 22:15:00,2516.55,2518.67,2516.53,2518.05,1277,33,0
2024-10-23 22:30:00,2518.03,2520.75,2517.57,2520.31,1293,34,0
2024-10-23 22:45:00,2520.3,2520.8,2517.86,2518.17,1345,37,0
2024-10-23 23:00:00,2518.1,2518.86,2517.4,2517.88,843,37,0
2024-10-23 23:15:00,2517.91,2518.19,2516.58,2517.21,617,38,0
2024-10-23 23:30:00,2517.15,2518.94,2517.02,2518.27,560,38,0
2024-10-23 23:45:00,2518.37,2518.86,2517.82,2518.29,1014,38,0
2024-10-24 01:00:00,2518.38,2519.8,2518.22,2519.75,391,34,0
2024-10-24 01:15:00,2519.78,2520.78,2519.67,2520.43,525,34,0
2024-10-24 01:30:00,2520.44,2520.97,2519.92,2520.53,366,37,0
2024-10-24 01:45:00,2520.57,2521.09,2520.45,2520.72,245,37,0
2024-10-24 02:00:00,2520.69,2522.83,2520.61,2522.2,485,37,0
2024-10-24 02:15:00,2522.19,2522.57,2521.25,2521.79,369,37,0
2024-10-24 02:30:00,2521.78,2523.84,2521.66,2523.72,545,37,0
2024-10-24 02:45:00,2523.73,2524.67,2523.04,2524.2,810,36,0
2024-10-24 03:00:00,2524.11,2524.11,2520.65,2521.43,1592,35,0
2024-10-24 03:15:00,2521.41,2522.61,2521.12,2521.52,1208,36,0
2024-10-24 03:30:00,2521.49,2522.99,2521.48,2521.86,1022,35,0
2024-10-24 03:45:00,2521.88,2522.33,2520.28,2522.21,1479,32,0
2024-10-24 04:00:00,2522.46,2525.15,2521.49,2524.69,2099,36,0
2024-10-24 04:15:00,2524.67,2528.41,2523.74,2528.41,2057,33,0
2024-10-24 04:30:00,2528.35,2528.66,2526.51,2527.72,2004,36,0
2024-10-24 04:45:00,2527.74,2527.83,2524.46,2525.81,1704,37,0
2024-10-24 05:00:00,2525.82,2526.71,2523.89,2523.89,1646,36,0
2024-10-24 05:15:00,2523.84,2524.3,2522.55,2523.42,1291,34,0
2024-10-24 05:30:00,2523.38,2523.84,2521.73,2522.04,1611,36,0
2024-10-24 05:45:00,2522.0,2525.13,2521.78,2524.42,1506,36,0
2024-10-24 06:00:00,2524.4,2524.88,2522.84,2524.78,1151,35,0
2024-10-24 06:15:00,2524.82,2524.96,2522.51,2524.44,986,37,0
2024-10-24 06:30:00,2524.43,2524.74,2523.0,2523.21,755,37,0
2024-10-24 06:45:00,2523.25,2524.53,2523.07,2524.15,849,37,0
2024-10-24 07:00:00,2524.22,2524.91,2523.81,2524.15,770,37,0
2024-10-24 07:15:00,2524.14,2525.94,2523.88,2525.83,905,30,0
2024-10-24 07:30:00,2525.84,2526.6,2525.34,2525.72,1040,37,0
2024-10-24 07:45:00,2525.73,2526.54,2525.58,2526.07,1023,37,0
2024-10-24 08:00:00,2526.06,2527.47,2525.78,2526.73,1038,37,0
2024-10-24 08:15:00,2526.83,2527.85,2526.78,2527.76,1145,37,0
2024-10-24 08:30:00,2527.74,2528.5,2526.81,2528.0,1577,37,0
2024-10-24 08:45:00,2527.99,2529.91,2527.12,2529.29,1486,36,0
2024-10-24 09:00:00,2529.26,2531.17,2528.94,2530.86,1746,35,0
2024-10-24 09:15:00,2530.87,2533.85,2529.71,2533.76,1821,35,0
2024-10-24 09:30:00,2533.72,2536.41,2533.51,2534.87,2152,29,0
2024-10-24 09:45:00,2534.82,2536.96,2534.77,2536.3,2022,34,0
2024-10-24 10:00:00,2536.34,2538.49,2535.25,2538.49,1976,34,0
2024-10-24 10:15:00,2538.2,2540.26,2534.18,2534.18,2111,31,0
2024-10-24 10:30:00,2534.06,2535.62,2532.84,2533.19,2101,35,0
2024-10-24 10:45:00,2533.2,2533.46,2531.55,2531.98,1874,29,0
2024-10-24 11:00:00,2532.0,2533.19,2529.32,2533.0,2052,34,0
2024-10-24 11:15:00,2533.03,2535.39,2532.54,2533.28,1774,36,0
2024-10-24 11:30:00,2533.32,2534.97,2533.06,2533.64,1750,28,0
2024-10-24 11:45:00,2533.63,2534.22,2532.11,2533.25,1779,24,0
2024-10-24 12:00:00,2533.19,2534.8,2532.87,2534.64,1500,37,0
2024-10-24 12:15:00,2534.63,2536.1,2533.37,2533.4,1481,34,0
2024-10-24 12:30:00,2533.36,2535.44,2533.32,2534.7,1266,25,0
2024-10-24 12:45:00,2534.63,2535.0,2533.54,2534.41,1262,33,0
2024-10-24 13:00:00,2534.39,2535.08,2533.59,2533.89,1465,35,0
2024-10-24 13:15:00,2533.9,2534.9,2533.62,2533.97,1245,34,0
2024-10-24 13:30:00,2533.96,2535.69,2533.53,2534.92,1290,37,0
2024-10-24 13:45:00,2534.88,2535.53,2533.83,2534.3,1517,37,0
2024-10-24 14:00:00,2534.32,2535.02,2533.53,2533.92,1324,37,0
2024-10-24 14:15:00,2533.98,2534.74,2532.91,2534.42,1541,34,0
2024-10-24 14:30:00,2534.4,2537.32,2534.14,2536.84,1443,36,0
2024-10-24 14:45:00,2536.83,2538.3,2536.03,2536.82,1576,31,0
2024-10-24 15:00:00,2536.7,2536.97,2533.82,2534.35,1765,30,0
2024-10-24 15:15:00,2534.28,2535.47,2532.59,2535.16,1760,29,0
2024-10-24 15:30:00,2534.75,2539.55,2534.12,2538.87,2613,29,0
2024-10-24 15:45:00,2538.94,2539.09,2536.44,2536.65,2112,28,0
2024-10-24 16:00:00,2536.69,2538.09,2535.2,2536.21,2318,31,0
2024-10-24 16:15:00,2536.2,2538.35,2535.93,2538.19,2042,34,0
2024-10-24 16:30:00,2538.25,2538.37,2533.44,2534.55,2608,30,0
2024-10-24 16:45:00,2534.57,2536.11,2527.33,2531.03,2937,28,0
2024-10-24 17:00:00,2531.0,2532.24,2527.7,2527.83,2596,26,0
2024-10-24 17:15:00,2527.82,2528.05,2522.26,2523.63,2735,24,0
2024-10-24 17:30:00,2523.8,2526.82,2520.48,2525.84,2809,28,0
2024-10-24 17:45:00,2525.7,2530.69,2523.88,2530.39,2468,30,0
2024-10-24 18:00:00,2530.49,2532.18,2528.65,2531.68,2227,25,0
2024-10-24 18:15:00,2531.74,2531.86,2527.67,2529.5,1949,27,0
2024-10-24 18:30:00,2529.53,2531.0,2527.03,2527.26,1829,34,0
2024-10-24 18:45:00,2527.24,2528.43,2524.39,2527.54,2020,31,0
2024-10-24 19:00:00,2527.56,2528.18,2523.63,2524.87,2013,32,0
2024-10-24 19:15:00,2524.84,2525.59,2522.98,2524.76,1758,35,0
2024-10-24 19:30:00,2524.74,2528.42,2524.24,2528.42,1615,29,0
2024-10-24 19:45:00,2528.41,2530.63,2528.04,2528.49,1599,28,0
2024-10-24 20:00:00,2528.5,2530.54,2527.36,2527.36,1679,34,0
2024-10-24 20:15:00,2527.37,2528.34,2525.95,2528.01,1465,25,0
2024-10-24 20:30:00,2528.0,2528.68,2526.63,2528.5,1183,32,0
2024-10-24 20:45:00,2528.47,2528.47,2526.65,2527.85,1314,32,0
2024-10-24 21:00:00,2527.95,2529.6,2527.13,2528.94,1415,36,0
2024-10-24 21:15:00,2528.96,2530.41,2528.87,2530.31,1239,36,0
2024-10-24 21:30:00,2530.32,2530.32,2527.22,2527.22,1125,30,0
