date_time,open,high,low,close,volume,spread,real_volume
2022-06-30 05:00:00,1819.74,1821.76,1819.37,1821.76,967,18,0
2022-06-30 05:30:00,1821.75,1821.97,1819.42,1819.76,1551,18,0
2022-06-30 06:00:00,1819.77,1820.27,1818.56,1818.7,1025,18,0
2022-06-30 06:30:00,1818.68,1818.74,1817.1,1817.3,1058,18,0
2022-06-30 07:00:00,1817.29,1817.29,1816.18,1816.24,616,18,0
2022-06-30 07:30:00,1816.24,1816.37,1814.94,1816.05,860,18,0
2022-06-30 08:00:00,1815.97,1816.68,1815.53,1816.63,1128,18,0
2022-06-30 08:30:00,1816.63,1816.93,1815.13,1815.29,1728,18,0
2022-06-30 09:00:00,1815.31,1817.74,1815.18,1816.34,2107,18,0
2022-06-30 09:30:00,1816.32,1817.68,1815.3,1816.67,2879,18,0
2022-06-30 10:00:00,1816.68,1817.56,1815.82,1816.05,3345,18,0
2022-06-30 10:30:00,1816.06,1816.91,1812.41,1814.89,3162,18,0
2022-06-30 11:00:00,1814.88,1815.59,1814.16,1814.19,2172,18,0
2022-06-30 11:30:00,1814.18,1816.96,1812.3,1815.8,2145,18,0
2022-06-30 12:00:00,1815.82,1816.02,1813.3,1813.82,1493,18,0
2022-06-30 12:30:00,1813.85,1814.75,1810.89,1812.92,2036,18,0
2022-06-30 13:00:00,1812.92,1812.92,1810.57,1810.73,1613,18,0
2022-06-30 13:30:00,1810.71,1811.53,1809.96,1810.29,1694,18,0
2022-06-30 14:00:00,1810.27,1813.09,1809.18,1810.45,2676,18,0
2022-06-30 14:30:00,1810.38,1810.45,1802.61,1805.29,3911,18,0
2022-06-30 15:00:00,1805.28,1806.91,1802.71,1803.08,3229,18,0
2022-06-30 15:30:00,1803.04,1824.18,1802.65,1822.47,6766,18,0
2022-06-30 16:00:00,1822.44,1825.02,1814.84,1818.24,4932,18,0
2022-06-30 16:30:00,1818.34,1823.17,1815.7,1816.98,4410,18,0
2022-06-30 17:00:00,1816.97,1818.01,1812.24,1812.27,3827,18,0
2022-06-30 17:30:00,1812.27,1812.57,1804.77,1808.99,5505,18,0
2022-06-30 18:00:00,1809.08,1809.1,1805.08,1807.86,3523,18,0
2022-06-30 18:30:00,1807.82,1814.52,1806.93,1814.26,2810,18,0
2022-06-30 19:00:00,1814.17,1814.67,1810.58,1811.98,2045,18,0
2022-06-30 19:30:00,1811.96,1812.23,1808.69,1809.81,2305,18,0
2022-06-30 20:00:00,1809.81,1810.12,1806.12,1806.74,2548,18,0
2022-06-30 20:30:00,1806.78,1808.78,1806.34,1808.35,1935,18,0
2022-06-30 21:00:00,1808.33,1809.42,1806.85,1807.44,1350,18,0
2022-06-30 21:30:00,1807.44,1807.84,1806.15,1806.66,1406,19,0
2022-06-30 22:00:00,1806.68,1806.8,1805.46,1806.37,1584,18,0
2022-06-30 22:30:00,1806.33,1808.64,1805.97,1806.75,1726,18,0
2022-06-30 23:00:00,1806.78,1807.5,1805.51,1807.48,1189,22,0
2022-06-30 23:30:00,1807.49,1807.49,1806.59,1807.04,717,22,0
2022-07-01 01:00:00,1807.34,1807.8,1804.37,1806.21,722,18,0
2022-07-01 01:30:00,1806.3,1806.55,1805.39,1806.23,588,18,0
2022-07-01 02:00:00,1806.19,1806.19,1804.84,1805.67,520,21,0
2022-07-01 02:30:00,1805.74,1807.05,1805.39,1806.51,575,18,0
2022-07-01 03:00:00,1806.51,1807.14,1805.76,1806.3,1069,22,0
2022-07-01 03:30:00,1806.28,1806.55,1803.28,1806.3,1275,18,0
2022-07-01 04:00:00,1806.31,1806.88,1804.82,1805.6,1915,18,0
2022-07-01 04:30:00,1805.57,1806.44,1804.42,1804.46,1896,18,0
2022-07-01 05:00:00,1804.44,1806.47,1803.92,1805.4,1454,18,0
2022-07-01 05:30:00,1805.34,1805.73,1804.12,1804.31,1710,18,0
2022-07-01 06:00:00,1804.31,1804.58,1802.82,1802.94,2436,18,0
2022-07-01 06:30:00,1802.94,1803.21,1801.23,1801.42,1980,18,0
2022-07-01 07:00:00,1801.39,1802.8,1800.72,1802.0,1861,18,0
2022-07-01 07:30:00,1801.99,1803.04,1801.22,1802.83,1260,23,0
2022-07-01 08:00:00,1802.76,1802.84,1800.88,1802.29,1561,20,0
2022-07-01 08:30:00,1802.23,1802.23,1795.09,1797.23,2924,18,0
2022-07-01 09:00:00,1797.23,1799.64,1797.06,1797.82,2475,18,0
2022-07-01 09:30:00,1797.82,1798.24,1796.09,1797.95,2088,18,0
2022-07-01 10:00:00,1797.9,1798.45,1792.29,1797.32,3586,18,0
2022-07-01 10:30:00,1797.21,1797.74,1793.73,1794.62,2774,18,0
2022-07-01 11:00:00,1794.59,1794.98,1793.01,1793.93,2553,18,0
2022-07-01 11:30:00,1793.87,1795.75,1792.38,1794.72,2425,18,0
2022-07-01 12:00:00,1794.69,1796.96,1793.91,1794.73,2416,18,0
2022-07-01 12:30:00,1794.71,1796.53,1794.6,1795.54,1889,18,0
2022-07-01 13:00:00,1795.54,1795.86,1790.96,1791.55,2564,18,0
2022-07-01 13:30:00,1791.55,1792.23,1789.4,1789.75,2623,18,0
2022-07-01 14:00:00,1789.8,1791.56,1788.1,1789.98,3204,18,0
2022-07-01 14:30:00,1789.81,1790.51,1785.06,1790.43,3680,18,0
2022-07-01 15:00:00,1790.42,1790.96,1784.46,1786.18,4071,18,0
2022-07-01 15:30:00,1786.21,1790.84,1784.39,1789.79,4315,18,0
2022-07-01 16:00:00,1789.69,1797.83,1788.26,1792.77,5094,18,0
2022-07-01 16:30:00,1792.75,1798.36,1791.14,1793.89,5994,18,0
2022-07-01 17:00:00,1793.89,1804.35,1793.24,1800.41,7485,18,0
2022-07-01 17:30:00,1800.42,1804.05,1799.11,1800.66,5361,18,0
2022-07-01 18:00:00,1800.69,1808.71,1800.48,1806.95,5383,18,0
2022-07-01 18:30:00,1806.92,1808.76,1805.18,1806.24,3376,18,0
2022-07-01 19:00:00,1806.26,1806.58,1801.35,1802.51,2509,18,0
2022-07-01 19:30:00,1802.47,1803.66,1798.91,1799.28,2629,18,0
2022-07-01 20:00:00,1799.33,1801.19,1797.79,1800.94,2680,18,0
2022-07-01 20:30:00,1801.05,1805.53,1801.05,1804.71,1597,18,0
2022-07-01 21:00:00,1804.71,1807.56,1804.4,1807.31,1250,18,0
2022-07-01 21:30:00,1807.34,1809.21,1807.14,1808.92,1511,18,0
2022-07-01 22:00:00,1808.91,1809.13,1805.66,1807.75,1598,18,0
2022-07-01 22:30:00,1807.83,1808.18,1805.11,1805.32,1701,18,0
2022-07-01 23:00:00,1805.34,1807.97,1805.34,1807.0,696,24,0
2022-07-01 23:30:00,1807.0,1807.4,1806.58,1807.29,185,30,0
2022-07-04 01:00:00,1810.96,1810.96,1809.13,1809.32,557,23,0
2022-07-04 01:30:00,1809.29,1809.89,1808.97,1809.86,461,30,0
2022-07-04 02:00:00,1809.85,1810.44,1808.62,1810.14,619,18,0
2022-07-04 02:30:00,1810.09,1810.2,1807.93,1807.96,778,24,0
2022-07-04 03:00:00,1807.97,1811.17,1807.97,1810.7,1238,20,0
2022-07-04 03:30:00,1810.86,1811.42,1807.55,1808.14,1466,20,0
2022-07-04 04:00:00,1808.14,1808.16,1805.68,1805.84,2481,23,0
2022-07-04 04:30:00,1805.86,1808.5,1805.43,1807.94,2052,18,0
2022-07-04 05:00:00,1807.94,1814.19,1807.76,1809.98,2262,18,0
2022-07-04 05:30:00,1809.98,1810.34,1808.8,1809.54,1661,19,0
2022-07-04 06:00:00,1809.54,1813.38,1809.18,1812.43,1243,18,0
2022-07-04 06:30:00,1812.41,1812.46,1811.28,1811.33,956,22,0
2022-07-04 07:00:00,1811.33,1812.05,1810.83,1811.66,949,25,0
2022-07-04 07:30:00,1811.61,1812.57,1810.64,1812.27,753,21,0
2022-07-04 08:00:00,1812.24,1813.32,1811.68,1812.18,858,23,0
2022-07-04 08:30:00,1812.18,1813.17,1810.95,1812.57,965,18,0
2022-07-04 09:00:00,1812.43,1812.9,1810.73,1810.89,1751,22,0
2022-07-04 09:30:00,1810.9,1811.6,1809.44,1810.67,1713,18,0
2022-07-04 10:00:00,1810.65,1812.25,1809.59,1810.02,2140,18,0
2022-07-04 10:30:00,1810.04,1810.14,1808.14,1808.72,1557,18,0
2022-07-04 11:00:00,1808.72,1809.14,1807.64,1808.19,1786,18,0
2022-07-04 11:30:00,1808.23,1808.97,1806.38,1807.28,1683,18,0
2022-07-04 12:00:00,1807.29,1808.43,1806.78,1808.38,1324,18,0
2022-07-04 12:30:00,1808.35,1808.62,1805.1,1805.72,1796,18,0
2022-07-04 13:00:00,1805.72,1805.9,1803.86,1805.28,1370,18,0
2022-07-04 13:30:00,1805.27,1806.73,1803.96,1803.97,1530,18,0
2022-07-04 14:00:00,1804.03,1807.72,1804.0,1806.97,1447,18,0
2022-07-04 14:30:00,1806.98,1807.09,1805.11,1805.2,1335,18,0
2022-07-04 15:00:00,1805.27,1808.79,1805.05,1808.15,1934,18,0
2022-07-04 15:30:00,1808.15,1809.48,1807.18,1807.56,1423,18,0
2022-07-04 16:00:00,1807.57,1809.14,1807.11,1808.34,1755,18,0
2022-07-04 16:30:00,1808.37,1809.16,1807.81,1808.77,1408,21,0
2022-07-04 17:00:00,1808.8,1809.83,1808.0,1809.32,1736,18,0
2022-07-04 17:30:00,1809.34,1810.87,1809.02,1809.9,2229,18,0
2022-07-04 18:00:00,1809.87,1809.91,1806.62,1807.13,1407,18,0
2022-07-04 18:30:00,1807.17,1807.18,1805.51,1806.38,844,22,0
2022-07-04 19:00:00,1806.43,1806.45,1805.37,1805.63,588,24,0
2022-07-04 19:30:00,1805.61,1807.0,1805.5,1806.65,818,18,0
2022-07-04 20:00:00,1806.65,1807.08,1806.24,1807.0,196,18,0
2022-07-05 01:00:00,1807.63,1808.59,1807.14,1808.44,435,24,0
2022-07-05 01:30:00,1808.45,1809.19,1807.99,1809.04,403,32,0
2022-07-05 02:00:00,1809.08,1809.71,1808.68,1808.74,736,23,0
2022-07-05 02:30:00,1808.86,1809.61,1808.11,1809.19,743,24,0
2022-07-05 03:00:00,1809.16,1809.24,1806.82,1807.11,1233,27,0
2022-07-05 03:30:00,1807.07,1807.99,1806.4,1807.47,1310,18,0
2022-07-05 04:00:00,1807.46,1810.25,1807.39,1808.69,2103,18,0
2022-07-05 04:30:00,1808.74,1812.03,1808.64,1811.66,2055,18,0
2022-07-05 05:00:00,1811.61,1812.07,1810.01,1810.31,988,18,0
2022-07-05 05:30:00,1810.28,1811.14,1808.92,1809.59,1247,18,0
2022-07-05 06:00:00,1809.56,1811.14,1809.32,1810.73,1106,18,0
2022-07-05 06:30:00,1810.73,1811.34,1810.07,1810.77,881,18,0
2022-07-05 07:00:00,1810.77,1811.6,1810.33,1811.5,842,18,0
2022-07-05 07:30:00,1811.4,1811.96,1810.57,1811.33,992,18,0
2022-07-05 08:00:00,1811.23,1811.73,1810.45,1811.43,939,18,0
2022-07-05 08:30:00,1811.4,1811.84,1810.15,1811.69,1531,18,0
2022-07-05 09:00:00,1811.69,1811.82,1808.75,1808.91,1713,18,0
2022-07-05 09:30:00,1808.93,1809.67,1808.06,1809.06,2286,18,0
2022-07-05 10:00:00,1809.04,1809.76,1805.66,1806.82,2797,18,0
2022-07-05 10:30:00,1806.78,1807.63,1805.98,1806.04,2059,18,0
2022-07-05 11:00:00,1806.04,1806.04,1802.27,1802.57,2971,18,0
2022-07-05 11:30:00,1802.55,1803.47,1800.52,1800.88,2736,18,0
2022-07-05 12:00:00,1800.88,1805.28,1800.25,1804.0,2525,18,0
2022-07-05 12:30:00,1804.0,1805.0,1802.0,1803.42,2291,18,0
2022-07-05 13:00:00,1803.46,1803.68,1801.69,1803.07,1865,18,0
2022-07-05 13:30:00,1803.09,1803.33,1800.64,1801.1,1571,18,0
2022-07-05 14:00:00,1801.13,1802.6,1798.42,1798.57,2255,18,0
2022-07-05 14:30:00,1798.53,1799.92,1797.36,1798.03,2371,18,0
2022-07-05 15:00:00,1798.03,1804.45,1796.21,1800.41,4278,18,0
2022-07-05 15:30:00,1800.43,1804.51,1798.26,1800.31,4393,18,0
2022-07-05 16:00:00,1800.33,1800.33,1793.18,1793.67,5247,18,0
2022-07-05 16:30:00,1793.71,1795.09,1785.26,1786.15,6609,18,0
2022-07-05 17:00:00,1786.15,1786.15,1766.29,1772.16,7688,18,0
2022-07-05 17:30:00,1772.16,1775.82,1767.41,1767.58,4742,18,0
2022-07-05 18:00:00,1767.45,1769.71,1765.42,1765.92,4326,18,0
2022-07-05 18:30:00,1765.97,1769.96,1764.94,1768.83,3759,18,0
2022-07-05 19:00:00,1768.77,1771.25,1766.95,1769.85,2821,18,0
2022-07-05 19:30:00,1769.82,1770.07,1765.71,1767.27,1977,18,0
2022-07-05 20:00:00,1767.27,1767.47,1763.82,1764.39,2994,18,0
2022-07-05 20:30:00,1764.41,1766.72,1764.05,1765.03,1807,20,0
2022-07-05 21:00:00,1765.14,1768.08,1764.74,1767.97,2048,18,0
2022-07-05 21:30:00,1767.93,1768.96,1765.91,1765.99,1864,18,0
2022-07-05 22:00:00,1765.96,1768.03,1765.48,1767.35,1843,19,0
2022-07-05 22:30:00,1767.34,1767.66,1765.84,1766.83,1700,18,0
2022-07-05 23:00:00,1767.03,1768.01,1765.3,1765.41,936,22,0
2022-07-05 23:30:00,1765.42,1766.27,1764.26,1764.45,815,26,0
2022-07-06 01:00:00,1765.36,1767.95,1765.11,1767.9,471,21,0
2022-07-06 01:30:00,1767.9,1768.51,1767.87,1768.03,544,40,0
2022-07-06 02:00:00,1768.02,1768.92,1767.68,1768.08,591,37,0
2022-07-06 02:30:00,1768.11,1769.94,1767.78,1769.38,866,33,0
2022-07-06 03:00:00,1769.37,1770.61,1768.59,1768.88,1402,18,0
2022-07-06 03:30:00,1768.96,1771.12,1768.66,1771.04,1179,23,0
2022-07-06 04:00:00,1771.06,1772.79,1768.79,1768.91,2369,18,0
2022-07-06 04:30:00,1768.86,1771.21,1768.23,1768.36,2726,21,0
2022-07-06 05:00:00,1768.35,1771.5,1768.3,1771.24,1729,23,0
2022-07-06 05:30:00,1771.25,1772.11,1769.56,1770.78,1844,23,0
2022-07-06 06:00:00,1770.7,1772.39,1769.89,1770.22,1729,21,0
2022-07-06 06:30:00,1770.25,1770.82,1769.12,1769.16,1082,23,0
2022-07-06 07:00:00,1769.19,1769.59,1767.61,1768.0,1201,24,0
2022-07-06 07:30:00,1767.99,1768.04,1765.8,1766.43,1274,34,0
2022-07-06 08:00:00,1766.34,1767.94,1765.79,1766.31,1333,30,0
2022-07-06 08:30:00,1766.31,1766.86,1762.94,1763.25,3143,30,0
2022-07-06 09:00:00,1763.2,1767.6,1763.07,1766.17,3159,25,0
2022-07-06 09:30:00,1766.21,1769.73,1765.57,1769.09,3125,26,0
2022-07-06 10:00:00,1769.07,1770.14,1766.48,1769.6,3077,18,0
2022-07-06 10:30:00,1769.58,1770.14,1767.24,1767.7,2214,18,0
2022-07-06 11:00:00,1767.7,1771.73,1767.34,1769.29,2301,18,0
2022-07-06 11:30:00,1769.2,1770.46,1764.98,1766.13,2386,18,0
2022-07-06 12:00:00,1766.11,1767.58,1764.28,1766.46,2232,18,0
2022-07-06 12:30:00,1766.47,1767.41,1763.86,1763.88,1601,18,0
2022-07-06 13:00:00,1763.86,1764.17,1760.13,1762.04,1969,18,0
2022-07-06 13:30:00,1761.98,1762.63,1759.96,1761.2,1907,18,0
2022-07-06 14:00:00,1761.15,1762.98,1760.85,1761.28,1975,18,0
2022-07-06 14:30:00,1761.13,1763.42,1760.35,1763.38,1949,18,0
2022-07-06 15:00:00,1763.29,1764.74,1760.09,1760.12,3151,18,0
2022-07-06 15:30:00,1760.11,1767.85,1759.47,1765.29,3484,18,0
2022-07-06 16:00:00,1765.29,1767.82,1762.63,1763.06,3827,18,0
2022-07-06 16:30:00,1763.13,1765.33,1755.33,1760.35,5460,18,0
2022-07-06 17:00:00,1759.87,1760.5,1751.46,1755.26,6753,18,0
2022-07-06 17:30:00,1755.31,1756.19,1743.49,1743.62,5127,18,0
2022-07-06 18:00:00,1743.64,1744.35,1736.51,1738.52,5512,18,0
2022-07-06 18:30:00,1738.5,1740.16,1732.64,1733.65,4024,18,0
2022-07-06 19:00:00,1733.61,1736.4,1732.14,1734.61,3450,18,0
2022-07-06 19:30:00,1734.61,1736.68,1734.18,1735.02,2562,18,0
2022-07-06 20:00:00,1735.1,1738.45,1735.02,1737.99,2368,18,0
2022-07-06 20:30:00,1738.0,1739.1,1734.84,1736.2,1728,18,0
2022-07-06 21:00:00,1736.23,1739.29,1733.48,1736.09,4282,18,0
2022-07-06 21:30:00,1736.1,1739.88,1735.64,1738.86,2945,18,0
2022-07-06 22:00:00,1738.96,1743.92,1737.84,1741.08,2134,18,0
2022-07-06 22:30:00,1741.05,1741.87,1739.14,1739.35,1737,18,0
2022-07-06 23:00:00,1739.53,1740.39,1739.08,1739.37,900,31,0
2022-07-06 23:30:00,1739.37,1739.37,1738.09,1738.74,675,22,0
2022-07-07 01:00:00,1738.58,1740.69,1738.58,1739.67,622,18,0
2022-07-07 01:30:00,1739.67,1739.68,1738.87,1739.08,445,39,0
2022-07-07 02:00:00,1739.07,1739.79,1738.33,1739.29,689,31,0
2022-07-07 02:30:00,1739.41,1740.63,1739.21,1739.85,770,18,0
2022-07-07 03:00:00,1739.87,1741.53,1738.47,1741.23,1576,21,0
2022-07-07 03:30:00,1741.23,1742.49,1740.81,1741.94,1076,18,0
2022-07-07 04:00:00,1741.94,1742.28,1739.37,1739.46,2060,18,0
2022-07-07 04:30:00,1739.47,1740.46,1736.39,1737.39,2099,18,0
2022-07-07 05:00:00,1737.39,1740.34,1737.36,1740.07,1402,18,0
2022-07-07 05:30:00,1740.09,1744.61,1740.05,1744.04,1834,18,0
2022-07-07 06:00:00,1744.04,1746.59,1743.34,1745.68,1438,18,0
2022-07-07 06:30:00,1745.68,1746.88,1744.98,1745.78,1040,18,0
2022-07-07 07:00:00,1745.77,1746.97,1745.02,1745.15,907,18,0
2022-07-07 07:30:00,1745.12,1745.18,1743.99,1744.29,703,18,0
2022-07-07 08:00:00,1744.32,1747.09,1743.94,1745.9,988,18,0
2022-07-07 08:30:00,1745.9,1747.58,1745.01,1746.23,1585,18,0
2022-07-07 09:00:00,1746.21,1746.45,1744.48,1745.9,1968,18,0
2022-07-07 09:30:00,1745.94,1746.09,1743.25,1743.31,1885,18,0
2022-07-07 10:00:00,1743.35,1744.22,1741.05,1741.24,2165,18,0
2022-07-07 10:30:00,1741.21,1745.42,1741.21,1744.59,1907,18,0
2022-07-07 11:00:00,1744.52,1744.57,1741.7,1742.65,1702,18,0
2022-07-07 11:30:00,1742.65,1742.65,1740.01,1742.4,2194,18,0
2022-07-07 12:00:00,1742.35,1744.53,1741.2,1743.19,2779,18,0
2022-07-07 12:30:00,1743.17,1745.2,1742.34,1743.26,1424,18,0
2022-07-07 13:00:00,1743.27,1744.45,1741.46,1741.96,1855,18,0
2022-07-07 13:30:00,1741.96,1743.23,1740.75,1742.55,1664,18,0
2022-07-07 14:00:00,1742.44,1745.07,1742.3,1743.31,1405,18,0
2022-07-07 14:30:00,1743.31,1745.1,1742.7,1743.69,1735,18,0
2022-07-07 15:00:00,1743.75,1745.86,1740.89,1741.32,2691,18,0
2022-07-07 15:30:00,1741.32,1742.01,1738.27,1739.49,3051,18,0
2022-07-07 16:00:00,1739.6,1743.83,1737.91,1742.68,3839,18,0
2022-07-07 16:30:00,1742.69,1748.71,1741.31,1746.96,5038,18,0
2022-07-07 17:00:00,1747.0,1748.96,1743.87,1743.93,3417,18,0
2022-07-07 17:30:00,1743.95,1747.52,1741.1,1741.74,2848,18,0
2022-07-07 18:00:00,1741.74,1742.89,1740.37,1740.54,2401,18,0
2022-07-07 18:30:00,1740.64,1742.26,1739.45,1739.75,1724,18,0
2022-07-07 19:00:00,1739.8,1741.62,1739.6,1740.95,1443,18,0
2022-07-07 19:30:00,1740.95,1742.92,1740.87,1742.57,1459,18,0
2022-07-07 20:00:00,1742.55,1742.9,1740.37,1740.4,1845,18,0
2022-07-07 20:30:00,1740.42,1740.76,1739.1,1740.37,1085,18,0
2022-07-07 21:00:00,1740.39,1741.05,1739.36,1740.31,1083,18,0
2022-07-07 21:30:00,1740.27,1741.01,1739.56,1739.83,986,18,0
2022-07-07 22:00:00,1739.84,1741.04,1738.69,1740.66,1085,18,0
2022-07-07 22:30:00,1740.63,1741.07,1740.24,1740.79,1108,18,0
2022-07-07 23:00:00,1740.6,1740.89,1739.9,1740.17,599,22,0
2022-07-07 23:30:00,1740.14,1740.27,1739.45,1739.99,533,33,0
2022-07-08 01:00:00,1740.06,1741.01,1740.06,1740.87,439,18,0
2022-07-08 01:30:00,1740.87,1740.87,1739.22,1739.7,421,18,0
2022-07-08 02:00:00,1739.66,1739.71,1738.78,1739.58,444,29,0
2022-07-08 02:30:00,1739.57,1741.78,1739.36,1741.66,606,24,0
2022-07-08 03:00:00,1741.64,1743.76,1740.83,1743.01,1146,18,0
2022-07-08 03:30:00,1743.04,1744.78,1742.9,1744.6,687,18,0
2022-07-08 04:00:00,1744.6,1746.59,1743.74,1744.24,1598,18,0
2022-07-08 04:30:00,1744.25,1744.82,1742.46,1743.38,1225,18,0
2022-07-08 05:00:00,1743.37,1743.75,1742.23,1743.08,768,18,0
2022-07-08 05:30:00,1743.09,1743.44,1742.32,1742.9,1697,18,0
2022-07-08 06:00:00,1742.8,1742.8,1740.61,1741.86,1208,18,0
2022-07-08 06:30:00,1741.86,1743.42,1741.85,1742.39,1011,23,0
2022-07-08 07:00:00,1742.34,1742.43,1739.49,1740.45,1483,18,0
2022-07-08 07:30:00,1740.42,1742.13,1739.86,1741.86,934,20,0
2022-07-08 08:00:00,1741.84,1741.98,1740.18,1741.05,962,18,0
2022-07-08 08:30:00,1741.04,1743.39,1740.05,1743.05,1775,18,0
2022-07-08 09:00:00,1743.05,1743.75,1741.63,1743.61,1365,18,0
2022-07-08 09:30:00,1743.56,1743.66,1742.13,1742.81,973,18,0
2022-07-08 10:00:00,1742.75,1742.87,1738.72,1740.04,1738,18,0
2022-07-08 10:30:00,1739.99,1740.5,1733.27,1736.44,2298,18,0
2022-07-08 11:00:00,1736.47,1743.25,1735.6,1737.44,2362,18,0
2022-07-08 11:30:00,1737.4,1739.81,1734.88,1737.83,1730,18,0
2022-07-08 12:00:00,1737.95,1738.81,1734.74,1736.45,1472,18,0
2022-07-08 12:30:00,1736.44,1738.69,1736.15,1738.37,1130,18,0
2022-07-08 13:00:00,1738.35,1740.79,1736.04,1740.36,1342,18,0
2022-07-08 13:30:00,1740.36,1743.07,1740.34,1740.97,1073,18,0
2022-07-08 14:00:00,1740.96,1741.48,1739.16,1740.16,1179,18,0
2022-07-08 14:30:00,1740.23,1742.08,1740.23,1740.92,1071,18,0
2022-07-08 15:00:00,1740.92,1745.49,1738.95,1740.75,2371,18,0
2022-07-08 15:30:00,1740.58,1742.44,1732.96,1738.46,6342,18,0
2022-07-08 16:00:00,1738.51,1743.51,1737.85,1741.79,4696,18,0
2022-07-08 16:30:00,1741.72,1742.75,1736.4,1736.84,4352,18,0
2022-07-08 17:00:00,1736.63,1744.42,1736.63,1743.48,3986,18,0
2022-07-08 17:30:00,1743.46,1752.35,1743.46,1747.87,4250,18,0
2022-07-08 18:00:00,1747.86,1748.74,1743.4,1744.97,2666,18,0
2022-07-08 18:30:00,1744.92,1745.44,1742.2,1742.37,2001,18,0
2022-07-08 19:00:00,1742.38,1744.43,1741.72,1741.79,1521,18,0
2022-07-08 19:30:00,1741.79,1742.7,1740.5,1742.22,1582,18,0
2022-07-08 20:00:00,1742.3,1743.86,1741.6,1743.68,1483,18,0
2022-07-08 20:30:00,1743.66,1744.25,1742.49,1743.69,1226,18,0
2022-07-08 21:00:00,1743.7,1744.22,1742.83,1743.19,1011,18,0
2022-07-08 21:30:00,1743.23,1743.67,1741.65,1741.76,873,18,0
2022-07-08 22:00:00,1741.78,1743.47,1741.47,1742.93,1003,18,0
2022-07-08 22:30:00,1742.92,1743.03,1741.13,1741.25,998,18,0
2022-07-08 23:00:00,1741.45,1742.22,1741.08,1741.28,630,26,0
2022-07-08 23:30:00,1741.34,1741.65,1741.08,1741.62,123,35,0
2022-07-11 01:00:00,1742.35,1744.57,1740.34,1743.45,792,23,0
2022-07-11 01:30:00,1743.49,1743.96,1742.92,1743.64,617,25,0
2022-07-11 02:00:00,1743.63,1744.1,1742.85,1743.45,569,33,0
2022-07-11 02:30:00,1743.44,1743.83,1741.65,1741.93,611,22,0
2022-07-11 03:00:00,1742.09,1742.12,1739.74,1741.04,1217,18,0
2022-07-11 03:30:00,1741.06,1742.87,1740.12,1741.56,1278,20,0
2022-07-11 04:00:00,1741.56,1741.79,1738.58,1739.29,2662,18,0
2022-07-11 04:30:00,1739.39,1740.68,1738.44,1740.0,2447,18,0
2022-07-11 05:00:00,1740.01,1742.52,1739.73,1742.03,1568,18,0
2022-07-11 05:30:00,1742.05,1743.54,1741.05,1741.63,1566,18,0
2022-07-11 06:00:00,1741.63,1742.95,1741.34,1742.0,939,18,0
2022-07-11 06:30:00,1742.07,1742.84,1741.43,1742.58,633,21,0
2022-07-11 07:00:00,1742.58,1742.78,1740.65,1741.3,820,21,0
2022-07-11 07:30:00,1741.33,1742.49,1741.15,1742.26,807,18,0
2022-07-11 08:00:00,1742.26,1742.37,1741.52,1741.78,651,18,0
2022-07-11 08:30:00,1741.79,1742.3,1739.82,1740.38,1404,18,0
2022-07-11 09:00:00,1740.3,1741.11,1739.52,1740.13,1681,18,0
2022-07-11 09:30:00,1740.18,1741.06,1739.23,1739.3,1282,18,0
2022-07-11 10:00:00,1739.36,1740.68,1737.93,1738.46,1700,18,0
2022-07-11 10:30:00,1738.33,1739.14,1735.92,1736.65,1657,18,0
2022-07-11 11:00:00,1736.64,1738.26,1736.49,1737.2,1810,18,0
2022-07-11 11:30:00,1737.23,1739.07,1736.82,1737.88,1877,18,0
2022-07-11 12:00:00,1737.88,1739.86,1736.95,1737.55,1245,18,0
2022-07-11 12:30:00,1737.57,1737.74,1734.75,1735.19,1468,18,0
2022-07-11 13:00:00,1735.03,1736.09,1734.08,1735.71,1319,18,0
2022-07-11 13:30:00,1735.72,1737.08,1734.95,1736.12,1226,18,0
2022-07-11 14:00:00,1736.14,1738.11,1735.18,1735.28,886,18,0
2022-07-11 14:30:00,1735.28,1735.79,1733.51,1734.79,1687,18,0
2022-07-11 15:00:00,1734.82,1737.35,1734.02,1735.36,2673,18,0
2022-07-11 15:30:00,1735.38,1737.95,1734.17,1736.82,2931,18,0
2022-07-11 16:00:00,1736.8,1737.81,1735.38,1737.34,2495,18,0
2022-07-11 16:30:00,1737.34,1742.59,1735.51,1741.15,4676,18,0
2022-07-11 17:00:00,1741.27,1741.61,1736.28,1736.39,2773,18,0
2022-07-11 17:30:00,1736.42,1740.83,1735.93,1740.34,2488,18,0
2022-07-11 18:00:00,1740.32,1741.06,1736.57,1737.39,2417,18,0
2022-07-11 18:30:00,1737.39,1739.29,1737.03,1738.01,1987,18,0
2022-07-11 19:00:00,1738.04,1738.19,1735.43,1735.61,1555,18,0
2022-07-11 19:30:00,1735.57,1736.12,1734.04,1734.87,1477,18,0
2022-07-11 20:00:00,1734.87,1735.99,1732.81,1733.43,1459,18,0
2022-07-11 20:30:00,1733.43,1736.37,1732.77,1736.05,1680,18,0
2022-07-11 21:00:00,1736.04,1736.71,1734.42,1734.6,1314,18,0
2022-07-11 21:30:00,1734.6,1735.31,1733.95,1734.93,874,18,0
2022-07-11 22:00:00,1734.92,1735.12,1733.42,1733.81,1003,18,0
2022-07-11 22:30:00,1733.84,1733.9,1731.23,1732.03,1279,18,0
