date_time,open,high,low,close,volume,spread,real_volume
2020-11-18 21:00:00,1.78133,1.78166,1.78006,1.78051,2851,29,0
2020-11-19 00:00:00,1.78031,1.7809,1.77709,1.77737,3185,43,0
2020-11-19 03:00:00,1.77739,1.77798,1.77643,1.77685,4498,39,0
2020-11-19 06:00:00,1.77684,1.77948,1.77682,1.77938,3413,28,0
2020-11-19 09:00:00,1.77938,1.7811,1.77686,1.77822,7945,26,0
2020-11-19 12:00:00,1.7782,1.78477,1.77776,1.78056,8532,26,0
2020-11-19 15:00:00,1.78057,1.78186,1.77706,1.77929,7408,26,0
2020-11-19 18:00:00,1.77936,1.78176,1.77776,1.7816,3614,26,0
2020-11-19 21:00:00,1.78161,1.78496,1.78103,1.78291,3092,26,0
2020-11-20 00:00:00,1.78291,1.78361,1.78081,1.78183,2697,43,0
2020-11-20 03:00:00,1.78185,1.78245,1.78123,1.78145,4410,44,0
2020-11-20 06:00:00,1.78137,1.78396,1.7812,1.78366,4368,31,0
2020-11-20 09:00:00,1.78376,1.7852,1.78045,1.7836,8779,27,0
2020-11-20 12:00:00,1.78357,1.78482,1.78106,1.78236,7099,26,0
2020-11-20 15:00:00,1.78246,1.78556,1.78081,1.78479,5557,27,0
2020-11-20 18:00:00,1.78477,1.78609,1.78186,1.78426,4805,33,0
2020-11-20 21:00:00,1.78421,1.78597,1.78361,1.78411,3233,41,0
2020-11-23 00:00:00,1.78394,1.78723,1.78394,1.78621,2655,42,0
2020-11-23 03:00:00,1.78623,1.78821,1.78612,1.7873,3641,41,0
2020-11-23 06:00:00,1.78728,1.78891,1.78677,1.78785,2498,33,0
2020-11-23 09:00:00,1.78788,1.79506,1.78676,1.79228,8234,26,0
2020-11-23 12:00:00,1.7923,1.79575,1.78966,1.79527,8627,26,0
2020-11-23 15:00:00,1.79526,1.79628,1.78816,1.78886,9884,26,0
2020-11-23 18:00:00,1.78896,1.78976,1.78575,1.78943,6480,26,0
2020-11-23 21:00:00,1.78946,1.79119,1.78926,1.78981,2941,32,0
2020-11-24 00:00:00,1.7889,1.79103,1.7889,1.79034,2706,38,0
2020-11-24 03:00:00,1.79033,1.79161,1.78942,1.79118,5451,42,0
2020-11-24 06:00:00,1.79118,1.79326,1.79032,1.79306,3669,24,0
2020-11-24 09:00:00,1.79306,1.79583,1.79216,1.79299,6987,26,0
2020-11-24 12:00:00,1.79307,1.79394,1.78876,1.78963,8697,26,0
2020-11-24 15:00:00,1.78963,1.79386,1.78736,1.79296,7866,26,0
2020-11-24 18:00:00,1.79306,1.79382,1.78978,1.79296,6195,27,0
2020-11-24 21:00:00,1.79296,1.79306,1.79101,1.79211,1967,26,0
2020-11-25 00:00:00,1.79181,1.79266,1.7911,1.79232,2121,41,0
2020-11-25 03:00:00,1.79235,1.79282,1.79147,1.79226,4627,37,0
2020-11-25 06:00:00,1.79228,1.79326,1.79086,1.79326,4265,35,0
2020-11-25 09:00:00,1.7932,1.79606,1.79026,1.79146,9726,26,0
2020-11-25 12:00:00,1.79147,1.7928,1.78693,1.79186,8085,26,0
2020-11-25 15:00:00,1.79186,1.79516,1.78906,1.79331,8667,26,0
2020-11-25 18:00:00,1.79329,1.79466,1.7917,1.7917,3912,26,0
2020-11-25 21:00:00,1.79306,1.79349,1.79166,1.79261,2432,27,0
2020-11-26 00:00:00,1.79149,1.79338,1.79088,1.79251,1741,43,0
2020-11-26 03:00:00,1.79252,1.79329,1.79149,1.7915,2375,42,0
2020-11-26 06:00:00,1.79152,1.79294,1.79152,1.79263,2088,27,0
2020-11-26 09:00:00,1.79266,1.79277,1.78795,1.78834,5880,26,0
2020-11-26 12:00:00,1.78837,1.78852,1.78536,1.78656,5400,26,0
2020-11-26 15:00:00,1.78656,1.78736,1.78316,1.78399,3613,26,0
2020-11-26 18:00:00,1.78406,1.78849,1.78386,1.78707,2798,26,0
2020-11-26 21:00:00,1.78708,1.78826,1.78688,1.78767,1092,33,0
2020-11-27 00:00:00,1.78763,1.78806,1.78593,1.78696,2575,39,0
2020-11-27 03:00:00,1.78698,1.78956,1.78697,1.78923,2646,40,0
2020-11-27 06:00:00,1.78924,1.79009,1.78826,1.78836,1923,28,0
2020-11-27 09:00:00,1.78846,1.79026,1.78693,1.7874,5984,26,0
2020-11-27 12:00:00,1.78737,1.78766,1.78116,1.78326,6633,26,0
2020-11-27 15:00:00,1.78336,1.78747,1.78215,1.78486,6357,26,0
2020-11-27 18:00:00,1.78486,1.78603,1.77806,1.7793,5999,26,0
2020-11-27 21:00:00,1.77928,1.78037,1.77715,1.77941,4058,30,0
2020-11-30 00:00:00,1.78263,1.78361,1.781,1.78285,2047,47,0
2020-11-30 03:00:00,1.78283,1.7841,1.78215,1.78322,3309,39,0
2020-11-30 06:00:00,1.78323,1.78506,1.78274,1.78436,3049,32,0
2020-11-30 09:00:00,1.78436,1.78621,1.77931,1.78156,7109,26,0
2020-11-30 12:00:00,1.78154,1.78647,1.7807,1.78322,7342,26,0
2020-11-30 15:00:00,1.7832,1.78956,1.78226,1.78886,10773,26,0
2020-11-30 18:00:00,1.78876,1.78976,1.78601,1.78786,6430,26,0
2020-11-30 21:00:00,1.78776,1.78876,1.78598,1.78711,3372,33,0
2020-12-01 00:00:00,1.78711,1.78814,1.78571,1.78682,2837,48,0
2020-12-01 03:00:00,1.78679,1.7889,1.78638,1.78877,3282,42,0
2020-12-01 06:00:00,1.78873,1.78982,1.78864,1.78926,2374,33,0
2020-12-01 09:00:00,1.78936,1.796,1.78919,1.79063,9261,26,0
2020-12-01 12:00:00,1.79061,1.79227,1.78564,1.78731,8932,33,0
2020-12-01 15:00:00,1.78729,1.79032,1.78614,1.78856,11660,32,0
2020-12-01 18:00:00,1.78851,1.79873,1.78848,1.79616,10335,26,0
2020-12-01 21:00:00,1.79615,1.79625,1.79344,1.79361,3287,32,0
2020-12-02 00:00:00,1.79414,1.79582,1.79296,1.79406,3618,42,0
2020-12-02 03:00:00,1.79413,1.79514,1.79331,1.79357,4705,43,0
2020-12-02 06:00:00,1.79356,1.79487,1.79355,1.79416,3829,38,0
2020-12-02 09:00:00,1.79416,1.79795,1.78678,1.78848,12815,28,0
2020-12-02 12:00:00,1.78836,1.79126,1.78386,1.78716,9500,26,0
2020-12-02 15:00:00,1.78716,1.7883,1.7816,1.7853,12701,26,0
2020-12-02 18:00:00,1.78529,1.78856,1.78496,1.78846,6402,26,0
2020-12-02 21:00:00,1.78836,1.78947,1.78661,1.78661,2532,26,0
2020-12-03 00:00:00,1.7866,1.78953,1.78634,1.78796,3494,40,0
2020-12-03 03:00:00,1.78797,1.78989,1.78697,1.78977,4489,44,0
2020-12-03 06:00:00,1.78979,1.79316,1.78935,1.79296,3310,38,0
2020-12-03 09:00:00,1.79296,1.79395,1.78973,1.79244,7721,26,0
2020-12-03 12:00:00,1.79234,1.79806,1.79209,1.79586,8733,27,0
2020-12-03 15:00:00,1.79596,1.79956,1.79335,1.79916,8723,26,0
2020-12-03 18:00:00,1.79916,1.79991,1.79224,1.79424,7450,26,0
2020-12-03 21:00:00,1.79426,1.79515,1.79231,1.79343,4634,33,0
2020-12-04 00:00:00,1.79326,1.79549,1.79282,1.79455,4196,44,0
2020-12-04 03:00:00,1.79456,1.79521,1.79288,1.79297,4718,43,0
2020-12-04 06:00:00,1.79297,1.79346,1.7913,1.7933,3924,31,0
2020-12-04 09:00:00,1.79336,1.79703,1.78746,1.79563,9732,26,0
2020-12-04 12:00:00,1.79564,1.79646,1.79045,1.7939,8918,29,0
2020-12-04 15:00:00,1.79386,1.80306,1.79386,1.79576,13400,28,0
2020-12-04 18:00:00,1.79575,1.79826,1.79456,1.79599,6869,31,0
2020-12-04 21:00:00,1.79598,1.79698,1.78993,1.79401,6479,33,0
2020-12-07 00:00:00,1.78842,1.79169,1.78763,1.79116,3514,38,0
2020-12-07 03:00:00,1.79116,1.79298,1.79036,1.79112,3795,28,0
2020-12-07 06:00:00,1.79114,1.7914,1.78956,1.79083,2161,32,0
2020-12-07 09:00:00,1.79086,1.79092,1.77113,1.77548,14397,26,0
2020-12-07 12:00:00,1.77548,1.77702,1.77236,1.77426,7557,26,0
2020-12-07 15:00:00,1.77406,1.78148,1.77334,1.77806,9351,26,0
2020-12-07 18:00:00,1.77806,1.78545,1.77576,1.78191,8423,26,0
2020-12-07 21:00:00,1.78191,1.7902,1.78156,1.78779,4854,26,0
2020-12-08 00:00:00,1.78551,1.78612,1.78339,1.78483,2745,28,0
2020-12-08 03:00:00,1.78483,1.78677,1.78405,1.78553,4364,37,0
2020-12-08 06:00:00,1.78552,1.7857,1.78227,1.78376,4178,31,0
2020-12-08 09:00:00,1.78376,1.78756,1.78132,1.78213,7725,26,0
2020-12-08 12:00:00,1.78193,1.78521,1.77936,1.77966,8629,26,0
2020-12-08 15:00:00,1.77966,1.79049,1.77806,1.78656,12452,26,0
2020-12-08 18:00:00,1.78657,1.78936,1.78446,1.78816,6410,26,0
2020-12-08 21:00:00,1.78815,1.78856,1.78523,1.78563,2732,28,0
2020-12-09 00:00:00,1.78528,1.78969,1.78477,1.78836,2402,40,0
2020-12-09 03:00:00,1.78835,1.78883,1.78534,1.78537,3437,33,0
2020-12-09 06:00:00,1.78538,1.78664,1.78468,1.78636,2923,32,0
2020-12-09 09:00:00,1.78636,1.79633,1.78386,1.79556,7364,26,0
2020-12-09 12:00:00,1.79559,1.79796,1.79498,1.79616,7499,26,0
2020-12-09 15:00:00,1.79626,1.79999,1.78994,1.79069,8042,26,0
2020-12-09 18:00:00,1.7907,1.79116,1.78756,1.78976,7311,26,0
2020-12-09 21:00:00,1.78976,1.79283,1.78918,1.792,4239,26,0
2020-12-10 00:00:00,1.79161,1.79161,1.78132,1.78895,2731,46,0
2020-12-10 03:00:00,1.78895,1.78983,1.78559,1.78757,4296,35,0
2020-12-10 06:00:00,1.78755,1.78779,1.78558,1.78596,2517,31,0
2020-12-10 09:00:00,1.78595,1.7865,1.77817,1.78118,7602,26,0
2020-12-10 12:00:00,1.78122,1.78292,1.77272,1.77846,7634,26,0
2020-12-10 15:00:00,1.77836,1.7793,1.77338,1.77395,11661,26,0
2020-12-10 18:00:00,1.77397,1.7796,1.77321,1.77522,7309,26,0
2020-12-10 21:00:00,1.77522,1.77726,1.77368,1.77461,3788,29,0
2020-12-11 00:00:00,1.77706,1.77706,1.7739,1.77486,2602,26,0
2020-12-11 03:00:00,1.7748,1.77765,1.77471,1.77623,4231,33,0
2020-12-11 06:00:00,1.77621,1.77637,1.77444,1.77536,2413,28,0
2020-12-11 09:00:00,1.77536,1.77656,1.76344,1.76646,9489,26,0
2020-12-11 12:00:00,1.76646,1.76769,1.75896,1.75946,9083,26,0
2020-12-11 15:00:00,1.75936,1.7709,1.75557,1.767,9324,26,0
2020-12-11 18:00:00,1.76706,1.76896,1.76346,1.76816,5345,26,0
2020-12-11 21:00:00,1.76826,1.76871,1.76631,1.76771,2163,30,0
2020-12-14 00:00:00,1.7778,1.78103,1.7756,1.77651,2937,33,0
2020-12-14 03:00:00,1.77651,1.77964,1.77536,1.77804,4001,28,0
2020-12-14 06:00:00,1.77804,1.78164,1.77638,1.78136,2423,31,0
2020-12-14 09:00:00,1.78136,1.78866,1.78066,1.78676,5639,26,0
2020-12-14 12:00:00,1.78676,1.79063,1.7856,1.7856,5536,26,0
2020-12-14 15:00:00,1.78558,1.78726,1.77688,1.77837,9081,26,0
2020-12-14 18:00:00,1.77836,1.78146,1.77717,1.77778,4723,26,0
2020-12-14 21:00:00,1.7778,1.77911,1.77709,1.77881,2140,27,0
2020-12-15 00:00:00,1.77781,1.77935,1.77609,1.77836,2210,20,0
2020-12-15 03:00:00,1.77846,1.7827,1.77786,1.78206,4041,25,0
2020-12-15 06:00:00,1.78206,1.78216,1.77886,1.77977,3314,23,0
2020-12-15 09:00:00,1.77985,1.78106,1.77318,1.77706,7056,26,0
2020-12-15 12:00:00,1.77708,1.78676,1.77475,1.78363,6555,26,0
2020-12-15 15:00:00,1.78366,1.78661,1.78146,1.78616,7098,26,0
2020-12-15 18:00:00,1.78626,1.79286,1.78446,1.78896,6745,26,0
2020-12-15 21:00:00,1.78906,1.79381,1.78568,1.79301,3161,26,0
2020-12-16 00:00:00,1.79138,1.79253,1.79018,1.79076,1960,20,0
2020-12-16 03:00:00,1.79074,1.79236,1.79003,1.79003,2415,30,0
2020-12-16 06:00:00,1.79002,1.79322,1.78974,1.79155,3146,32,0
2020-12-16 09:00:00,1.79167,1.79777,1.78943,1.79583,7122,26,0
2020-12-16 12:00:00,1.79581,1.80056,1.79396,1.80026,5805,26,0
2020-12-16 15:00:00,1.80016,1.80166,1.79196,1.79437,7644,26,0
2020-12-16 18:00:00,1.79442,1.79596,1.79004,1.79186,4343,26,0
2020-12-16 21:00:00,1.79294,1.79549,1.79057,1.79549,7879,30,0
2020-12-17 00:00:00,1.79511,1.79511,1.79331,1.79484,1339,27,0
2020-12-17 03:00:00,1.79485,1.7981,1.79468,1.79549,3245,20,0
2020-12-17 06:00:00,1.79542,1.79996,1.79525,1.79876,3096,23,0
2020-12-17 09:00:00,1.79867,1.80072,1.79776,1.80053,6229,26,0
2020-12-17 12:00:00,1.80054,1.80548,1.79978,1.80046,5861,26,0
2020-12-17 15:00:00,1.80046,1.80318,1.79676,1.80194,8252,26,0
2020-12-17 18:00:00,1.80195,1.80572,1.80129,1.8048,4658,26,0
2020-12-17 21:00:00,1.80478,1.80517,1.79606,1.80034,3381,26,0
2020-12-18 00:00:00,1.80024,1.80139,1.79802,1.79821,1620,26,0
2020-12-18 03:00:00,1.79819,1.79909,1.79456,1.79471,3341,25,0
2020-12-18 06:00:00,1.79475,1.79807,1.79329,1.79716,3207,29,0
2020-12-18 09:00:00,1.79706,1.79867,1.79151,1.7922,6346,26,0
2020-12-18 12:00:00,1.7922,1.79816,1.7917,1.7951,6064,26,0
2020-12-18 15:00:00,1.7951,1.79606,1.79086,1.79231,9331,26,0
2020-12-18 18:00:00,1.79231,1.79501,1.79124,1.79425,4618,26,0
2020-12-18 21:00:00,1.79425,1.79437,1.78941,1.79041,2925,32,0
2020-12-21 00:00:00,1.78242,1.78576,1.78109,1.7844,3385,20,0
2020-12-21 03:00:00,1.78441,1.78441,1.77605,1.77946,6099,23,0
2020-12-21 06:00:00,1.77948,1.78319,1.77855,1.78127,4357,20,0
2020-12-21 09:00:00,1.78137,1.78146,1.76646,1.76816,9845,26,0
2020-12-21 12:00:00,1.76804,1.77807,1.76648,1.77696,12263,26,0
2020-12-21 15:00:00,1.77696,1.78026,1.77377,1.77626,9779,26,0
2020-12-21 18:00:00,1.77626,1.78159,1.77596,1.78096,5925,26,0
2020-12-21 21:00:00,1.78096,1.79738,1.78076,1.79371,5592,26,0
2020-12-22 00:00:00,1.79248,1.79321,1.78821,1.78918,2720,27,0
2020-12-22 03:00:00,1.78917,1.79059,1.78659,1.78997,5012,33,0
2020-12-22 06:00:00,1.78998,1.79296,1.78834,1.7899,4756,24,0
2020-12-22 09:00:00,1.79002,1.79646,1.78991,1.79176,8574,26,0
2020-12-22 12:00:00,1.79176,1.79416,1.78526,1.78946,7714,26,0
2020-12-22 15:00:00,1.78946,1.79214,1.77866,1.77986,8518,26,0
2020-12-22 18:00:00,1.77992,1.78586,1.77753,1.78456,6041,26,0
2020-12-22 21:00:00,1.78446,1.78712,1.78306,1.78542,2819,26,0
2020-12-23 00:00:00,1.78341,1.78896,1.78321,1.78723,2905,20,0
2020-12-23 03:00:00,1.78721,1.78992,1.78676,1.78976,6125,22,0
2020-12-23 06:00:00,1.78966,1.79116,1.78755,1.79116,3285,33,0
2020-12-23 09:00:00,1.7905,1.79306,1.78765,1.78846,6184,26,0
2020-12-23 12:00:00,1.78856,1.79216,1.78816,1.79066,4615,26,0
2020-12-23 15:00:00,1.79063,1.80703,1.78826,1.80136,11659,26,0
2020-12-23 18:00:00,1.80126,1.80436,1.7938,1.79986,5452,28,0
2020-12-23 21:00:00,1.79986,1.79996,1.79361,1.79392,3112,26,0
2020-12-24 00:00:00,1.79363,1.80076,1.79357,1.80013,1779,42,0
2020-12-24 03:00:00,1.80024,1.80416,1.79983,1.80071,4444,32,0
2020-12-24 06:00:00,1.80072,1.80306,1.79966,1.80206,2082,32,0
2020-12-24 09:00:00,1.80196,1.80796,1.80129,1.80676,4635,26,0
2020-12-24 12:00:00,1.80676,1.80887,1.80062,1.80404,4003,26,0
2020-12-24 15:00:00,1.804,1.80869,1.79712,1.79866,5241,28,0
2020-12-24 18:00:00,1.79866,1.80056,1.79829,1.79876,1723,37,0
2020-12-28 00:00:00,1.7987,1.80316,1.79777,1.79794,2431,30,0
2020-12-28 03:00:00,1.79794,1.80076,1.79788,1.80001,3114,29,0
2020-12-28 06:00:00,1.79998,1.80209,1.79836,1.80086,2094,20,0
2020-12-28 09:00:00,1.80078,1.80226,1.79791,1.79929,3664,26,0
2020-12-28 12:00:00,1.79915,1.79926,1.79086,1.79526,6201,26,0
2020-12-28 15:00:00,1.79516,1.79856,1.78696,1.78926,6411,26,0
2020-12-28 18:00:00,1.78927,1.79077,1.78758,1.79006,4068,26,0
2020-12-28 21:00:00,1.79006,1.79057,1.78687,1.78897,2397,26,0
2020-12-29 00:00:00,1.78735,1.7913,1.78627,1.79032,2594,20,0
2020-12-29 03:00:00,1.79029,1.79296,1.78942,1.79266,4379,22,0
2020-12-29 06:00:00,1.79266,1.79296,1.7896,1.79086,2859,27,0
2020-12-29 09:00:00,1.79087,1.79526,1.78841,1.78862,4840,26,0
2020-12-29 12:00:00,1.78876,1.79406,1.78876,1.79046,5162,26,0
2020-12-29 15:00:00,1.79046,1.79356,1.78912,1.79094,7652,26,0
2020-12-29 18:00:00,1.79088,1.79406,1.78936,1.79096,5199,26,0
2020-12-29 21:00:00,1.79106,1.79271,1.78993,1.79172,2042,26,0
2020-12-30 00:00:00,1.79141,1.79303,1.79041,1.79218,2054,23,0
2020-12-30 03:00:00,1.79226,1.79546,1.79206,1.79304,5245,20,0
2020-12-30 06:00:00,1.79306,1.79546,1.79253,1.79306,4299,24,0
2020-12-30 09:00:00,1.79306,1.79968,1.79196,1.79926,6806,26,0
2020-12-30 12:00:00,1.79926,1.80346,1.79856,1.79906,5337,26,0
2020-12-30 15:00:00,1.79907,1.80116,1.79701,1.79936,9371,26,0
2020-12-30 18:00:00,1.79946,1.80262,1.79796,1.80226,4176,26,0
2020-12-30 21:00:00,1.80226,1.80326,1.8014,1.80171,2203,26,0
2020-12-31 00:00:00,1.8,1.80445,1.79946,1.80381,1630,33,0
2020-12-31 03:00:00,1.80386,1.80415,1.79852,1.80021,4460,26,0
2020-12-31 06:00:00,1.8002,1.80325,1.8001,1.80149,3315,30,0
2020-12-31 09:00:00,1.80139,1.80699,1.80096,1.80591,7218,26,0
2020-12-31 12:00:00,1.80589,1.80875,1.80183,1.80616,6941,26,0
2020-12-31 15:00:00,1.80616,1.80711,1.801,1.80671,8705,26,0
2020-12-31 18:00:00,1.80661,1.80801,1.80281,1.80561,3222,36,0
2021-01-04 00:00:00,1.80521,1.80729,1.80301,1.80498,2555,30,0
2021-01-04 03:00:00,1.80502,1.80655,1.80381,1.80405,6156,23,0
2021-01-04 06:00:00,1.80407,1.80453,1.80142,1.80256,4539,21,0
2021-01-04 09:00:00,1.80256,1.80459,1.79885,1.80013,7777,26,0
2021-01-04 12:00:00,1.80011,1.80356,1.79746,1.79844,6200,26,0
2021-01-04 15:00:00,1.79841,1.79876,1.78944,1.79077,12091,26,0
2021-01-04 18:00:00,1.79079,1.79406,1.78902,1.79006,8972,26,0
2021-01-04 21:00:00,1.79006,1.79331,1.78896,1.79201,4165,26,0
2021-01-05 00:00:00,1.79191,1.79296,1.78989,1.79057,2523,20,0
2021-01-05 03:00:00,1.79057,1.79154,1.78964,1.79126,6596,23,0
2021-01-05 06:00:00,1.79128,1.79424,1.79107,1.79346,6302,22,0
2021-01-05 09:00:00,1.79356,1.79386,1.78761,1.79003,7413,26,0
2021-01-05 12:00:00,1.78999,1.79356,1.7892,1.79126,6518,26,0
2021-01-05 15:00:00,1.79108,1.79379,1.78862,1.79188,9580,26,0
2021-01-05 18:00:00,1.79196,1.79716,1.79189,1.79546,5538,26,0
2021-01-05 21:00:00,1.79546,1.79596,1.79438,1.79511,2741,33,0
2021-01-06 00:00:00,1.79521,1.79666,1.79341,1.79498,3510,33,0
2021-01-06 03:00:00,1.79498,1.79561,1.79336,1.79438,10290,34,0
2021-01-06 06:00:00,1.79437,1.79552,1.79326,1.79526,7117,20,0
2021-01-06 09:00:00,1.79526,1.79886,1.79406,1.79626,9087,26,0
2021-01-06 12:00:00,1.79626,1.79915,1.79146,1.79302,8233,26,0
2021-01-06 15:00:00,1.79309,1.79416,1.78634,1.78894,14061,26,0
2021-01-06 18:00:00,1.78892,1.79526,1.78799,1.79446,7884,26,0
2021-01-06 21:00:00,1.79456,1.79565,1.79262,1.79302,7119,26,0
2021-01-07 00:00:00,1.79303,1.79565,1.79172,1.79451,2901,36,0
2021-01-07 03:00:00,1.79453,1.79555,1.79074,1.79336,4694,22,0
2021-01-07 06:00:00,1.79336,1.79377,1.79077,1.79156,4384,23,0
2021-01-07 09:00:00,1.79157,1.79897,1.78887,1.79754,8678,26,0
2021-01-07 12:00:00,1.79745,1.80173,1.79641,1.8017,9410,26,0
2021-01-07 15:00:00,1.80173,1.80216,1.79428,1.79596,13306,27,0
2021-01-07 18:00:00,1.79591,1.79816,1.79456,1.79766,5997,26,0
2021-01-07 21:00:00,1.79781,1.79893,1.79563,1.79621,4119,32,0
2021-01-08 00:00:00,1.79591,1.79766,1.7954,1.79736,1906,35,0
2021-01-08 03:00:00,1.79736,1.79986,1.79593,1.79748,5730,31,0
2021-01-08 06:00:00,1.79747,1.79929,1.79658,1.79904,4320,24,0
2021-01-08 09:00:00,1.79899,1.80235,1.79776,1.8012,9670,26,0
2021-01-08 12:00:00,1.80127,1.80203,1.79886,1.80096,6194,26,0
2021-01-08 15:00:00,1.80106,1.80186,1.79566,1.79716,15907,26,0
2021-01-08 18:00:00,1.79716,1.80058,1.7964,1.79949,12850,26,0
2021-01-08 21:00:00,1.79946,1.80055,1.79411,1.79691,4723,33,0
2021-01-11 00:00:00,1.79658,1.79761,1.79449,1.79686,2883,37,0
2021-01-11 03:00:00,1.79686,1.79816,1.79556,1.79671,4840,27,0
2021-01-11 06:00:00,1.7968,1.7983,1.79539,1.79596,4490,32,0
2021-01-11 09:00:00,1.79586,1.79636,1.79346,1.79416,7608,26,0
2021-01-11 12:00:00,1.79416,1.79546,1.79113,1.7927,6744,26,0
2021-01-11 15:00:00,1.79266,1.7957,1.79125,1.79436,12300,26,0
2021-01-11 18:00:00,1.79446,1.79882,1.79339,1.7979,5922,26,0
2021-01-11 21:00:00,1.79786,1.7994,1.79731,1.79821,3102,31,0
2021-01-12 00:00:00,1.79801,1.79908,1.79541,1.79828,1930,29,0
2021-01-12 03:00:00,1.79831,1.80047,1.79781,1.79961,4050,34,0
2021-01-12 06:00:00,1.79961,1.80161,1.79942,1.80099,3591,20,0
2021-01-12 09:00:00,1.80087,1.80662,1.80046,1.80606,7974,26,0
2021-01-12 12:00:00,1.80616,1.80647,1.80326,1.80506,6769,26,0
2021-01-12 15:00:00,1.80506,1.80949,1.80446,1.80796,10116,26,0
2021-01-12 18:00:00,1.80795,1.80968,1.80667,1.80756,5422,26,0
2021-01-12 21:00:00,1.80756,1.80896,1.80656,1.80781,3370,26,0
2021-01-13 00:00:00,1.80771,1.80915,1.80631,1.80805,1543,31,0
2021-01-13 03:00:00,1.80803,1.81106,1.80781,1.81078,3902,22,0
2021-01-13 06:00:00,1.81074,1.81126,1.80835,1.80876,2764,30,0
2021-01-13 09:00:00,1.80867,1.81466,1.80854,1.81338,7921,26,0
2021-01-13 12:00:00,1.81338,1.81426,1.81061,1.81286,6075,26,0
2021-01-13 15:00:00,1.81286,1.81456,1.80816,1.80842,11620,26,0
2021-01-13 18:00:00,1.80841,1.80933,1.80646,1.80746,5485,27,0
2021-01-13 21:00:00,1.80746,1.80954,1.80706,1.80911,2700,35,0
2021-01-14 00:00:00,1.8082,1.81006,1.80671,1.80962,1335,27,0
2021-01-14 03:00:00,1.80964,1.81046,1.80736,1.80966,4899,26,0
2021-01-14 06:00:00,1.80969,1.81067,1.80825,1.80916,3892,21,0
2021-01-14 09:00:00,1.80906,1.81396,1.80776,1.80865,7417,26,0
2021-01-14 12:00:00,1.80866,1.81096,1.80843,1.80975,6105,29,0
2021-01-14 15:00:00,1.80971,1.81385,1.80802,1.81326,11239,26,0
2021-01-14 18:00:00,1.81336,1.81426,1.81032,1.8113,6929,26,0
2021-01-14 21:00:00,1.8113,1.81316,1.81096,1.81234,2992,26,0
2021-01-15 00:00:00,1.81251,1.81325,1.81085,1.81281,2061,40,0
2021-01-15 03:00:00,1.81282,1.81435,1.81261,1.8135,3404,25,0
2021-01-15 06:00:00,1.81349,1.81409,1.81116,1.81226,3658,23,0
2021-01-15 09:00:00,1.81246,1.81322,1.81034,1.81073,7745,26,0
2021-01-15 12:00:00,1.81071,1.81281,1.80819,1.80978,7400,26,0
2021-01-15 15:00:00,1.80978,1.81083,1.80546,1.8067,12784,26,0
2021-01-15 18:00:00,1.80668,1.80868,1.80566,1.80746,5903,26,0
2021-01-15 21:00:00,1.80756,1.80821,1.8063,1.80791,2529,29,0
2021-01-18 00:00:00,1.80494,1.80846,1.80396,1.80705,2671,34,0
2021-01-18 03:00:00,1.80705,1.80788,1.80668,1.80701,4808,33,0
2021-01-18 06:00:00,1.80709,1.8081,1.80606,1.80616,3450,21,0
2021-01-18 09:00:00,1.80606,1.80666,1.80258,1.80318,6157,26,0
2021-01-18 12:00:00,1.80318,1.80667,1.80266,1.80391,4566,26,0
2021-01-18 15:00:00,1.80389,1.80686,1.80336,1.80636,4882,26,0
2021-01-18 18:00:00,1.80636,1.80806,1.80586,1.80694,2641,26,0
2021-01-18 21:00:00,1.807,1.80787,1.80678,1.80783,1434,36,0
2021-01-19 00:00:00,1.80754,1.80803,1.80602,1.80708,2048,29,0
2021-01-19 03:00:00,1.80713,1.80945,1.80646,1.8084,4856,22,0
2021-01-19 06:00:00,1.80839,1.81016,1.80764,1.81006,3609,26,0
2021-01-19 09:00:00,1.81016,1.81022,1.80686,1.80882,6389,26,0
2021-01-19 12:00:00,1.80886,1.81036,1.80766,1.80802,5389,26,0
2021-01-19 15:00:00,1.80799,1.81027,1.80753,1.80923,8571,26,0
2021-01-19 18:00:00,1.80923,1.81152,1.80876,1.81128,5799,26,0
2021-01-19 21:00:00,1.81126,1.81251,1.81051,1.81081,2488,32,0
2021-01-20 00:00:00,1.80961,1.81274,1.80961,1.81093,2354,33,0
2021-01-20 03:00:00,1.81102,1.81136,1.80959,1.80997,4240,27,0
2021-01-20 06:00:00,1.81004,1.81139,1.80897,1.80931,3184,32,0
2021-01-20 09:00:00,1.80931,1.81698,1.80908,1.8149,8141,26,0
2021-01-20 12:00:00,1.81494,1.81838,1.81226,1.81312,8085,26,0
2021-01-20 15:00:00,1.81311,1.8136,1.80574,1.80653,10392,26,0
2021-01-20 18:00:00,1.80653,1.81013,1.80576,1.80851,5068,26,0
2021-01-20 21:00:00,1.80852,1.80961,1.80746,1.80851,4308,32,0
2021-01-21 00:00:00,1.80831,1.81164,1.80801,1.81157,3412,24,0
2021-01-21 03:00:00,1.81157,1.81191,1.81029,1.81092,4953,26,0
2021-01-21 06:00:00,1.81097,1.814,1.81046,1.814,3400,22,0
2021-01-21 09:00:00,1.81395,1.81897,1.81204,1.81666,9084,26,0
2021-01-21 12:00:00,1.81666,1.81717,1.81316,1.81378,7452,26,0
2021-01-21 15:00:00,1.81376,1.81677,1.81344,1.8156,14131,26,0
