date_time,open,high,low,close,volume,spread,real_volume
2018-04-11 06:00:00,7.44527,7.44704,7.44527,7.44693,329,25,0
2018-04-11 09:00:00,7.44694,7.44719,7.44445,7.44679,634,20,0
2018-04-11 12:00:00,7.44679,7.44681,7.44439,7.44535,674,20,0
2018-04-11 15:00:00,7.44535,7.44575,7.44375,7.44571,935,20,0
2018-04-11 18:00:00,7.4457,7.44633,7.44319,7.44592,2527,20,0
2018-04-11 21:00:00,7.44592,7.44615,7.44402,7.4441,1097,20,0
2018-04-12 00:00:00,7.44415,7.44582,7.44317,7.44427,617,40,0
2018-04-12 03:00:00,7.44427,7.44582,7.44357,7.44383,272,20,0
2018-04-12 06:00:00,7.44383,7.4456,7.44382,7.44552,240,20,0
2018-04-12 09:00:00,7.44559,7.44593,7.44299,7.44478,1361,20,0
2018-04-12 12:00:00,7.44478,7.4458,7.44369,7.44486,1030,20,0
2018-04-12 15:00:00,7.44486,7.44589,7.44247,7.44589,828,20,0
2018-04-12 18:00:00,7.44589,7.44656,7.44424,7.4465,1021,20,0
2018-04-12 21:00:00,7.44651,7.4473,7.4437,7.4437,727,20,0
2018-04-13 00:00:00,7.4437,7.44706,7.44346,7.44702,620,33,0
2018-04-13 03:00:00,7.44702,7.4471,7.44509,7.44509,317,21,0
2018-04-13 06:00:00,7.44509,7.44688,7.44495,7.44648,501,20,0
2018-04-13 09:00:00,7.44648,7.44672,7.44361,7.44641,702,20,0
2018-04-13 12:00:00,7.44641,7.4467,7.44546,7.44652,394,20,0
2018-04-13 15:00:00,7.44652,7.44754,7.4456,7.44702,1047,20,0
2018-04-13 18:00:00,7.44702,7.44728,7.44515,7.44709,682,20,0
2018-04-13 21:00:00,7.44709,7.44777,7.44488,7.4455,538,23,0
2018-04-16 00:00:00,7.44475,7.44702,7.44475,7.44681,138,42,0
2018-04-16 03:00:00,7.44681,7.44689,7.44528,7.44528,223,37,0
2018-04-16 06:00:00,7.44528,7.44736,7.44528,7.44728,269,32,0
2018-04-16 09:00:00,7.44729,7.44747,7.4448,7.4471,849,20,0
2018-04-16 12:00:00,7.4471,7.44762,7.44478,7.44711,798,20,0
2018-04-16 15:00:00,7.44711,7.44779,7.44523,7.44774,1027,20,0
2018-04-16 18:00:00,7.44778,7.44809,7.44665,7.44754,793,20,0
2018-04-16 21:00:00,7.44753,7.44778,7.44584,7.44597,523,20,0
2018-04-17 00:00:00,7.44532,7.44751,7.44195,7.44669,347,44,0
2018-04-17 03:00:00,7.44595,7.44807,7.44591,7.44633,374,35,0
2018-04-17 06:00:00,7.44633,7.44785,7.44592,7.44735,297,21,0
2018-04-17 09:00:00,7.44736,7.44767,7.44502,7.44657,923,20,0
2018-04-17 12:00:00,7.44657,7.44692,7.44481,7.44685,897,20,0
2018-04-17 15:00:00,7.44685,7.44733,7.44482,7.44706,1064,20,0
2018-04-17 18:00:00,7.44706,7.44788,7.44626,7.44775,1043,20,0
2018-04-17 21:00:00,7.44775,7.4481,7.44613,7.44631,591,20,0
2018-04-18 00:00:00,7.4462,7.44801,7.44537,7.44693,1700,35,0
2018-04-18 03:00:00,7.44622,7.4478,7.44602,7.44604,328,20,0
2018-04-18 06:00:00,7.44604,7.4476,7.44572,7.44711,284,20,0
2018-04-18 09:00:00,7.44711,7.4474,7.44471,7.44731,455,20,0
2018-04-18 12:00:00,7.44731,7.44773,7.44551,7.44767,633,20,0
2018-04-18 15:00:00,7.44767,7.44809,7.4452,7.44804,862,20,0
2018-04-18 18:00:00,7.44804,7.44826,7.44565,7.44825,1672,20,0
2018-04-18 21:00:00,7.44825,7.44826,7.44633,7.44634,759,20,0
2018-04-19 00:00:00,7.44546,7.44786,7.4433,7.44783,430,23,0
2018-04-19 03:00:00,7.44783,7.44788,7.44557,7.4463,503,39,0
2018-04-19 06:00:00,7.4463,7.4479,7.44557,7.44746,335,25,0
2018-04-19 09:00:00,7.44754,7.44791,7.4459,7.44769,1284,20,0
2018-04-19 12:00:00,7.44769,7.44786,7.44571,7.44758,1076,20,0
2018-04-19 15:00:00,7.44758,7.44771,7.44547,7.44711,1268,20,0
2018-04-19 18:00:00,7.44714,7.44821,7.44541,7.44783,1520,20,0
2018-04-19 21:00:00,7.44783,7.44843,7.44627,7.44643,1065,20,0
2018-04-20 00:00:00,7.44559,7.44799,7.4433,7.44774,612,31,0
2018-04-20 03:00:00,7.44774,7.44774,7.44551,7.44719,465,20,0
2018-04-20 06:00:00,7.44567,7.44731,7.44567,7.44721,274,30,0
2018-04-20 09:00:00,7.44722,7.4475,7.44637,7.44738,1057,20,0
2018-04-20 12:00:00,7.44735,7.44762,7.44567,7.44752,450,20,0
2018-04-20 15:00:00,7.44752,7.4477,7.44517,7.44752,1138,20,0
2018-04-20 18:00:00,7.44752,7.44812,7.44608,7.44793,1216,20,0
2018-04-20 21:00:00,7.44793,7.44803,7.446,7.4461,1394,23,0
2018-04-23 00:00:00,7.44343,7.44766,7.44343,7.44609,227,39,0
2018-04-23 03:00:00,7.44609,7.44776,7.44593,7.44597,258,37,0
2018-04-23 06:00:00,7.44597,7.44793,7.44596,7.44784,271,30,0
2018-04-23 09:00:00,7.44786,7.44798,7.44589,7.4477,1300,21,0
2018-04-23 12:00:00,7.4477,7.44779,7.44532,7.44761,634,20,0
2018-04-23 15:00:00,7.44761,7.44778,7.44493,7.44766,753,20,0
2018-04-23 18:00:00,7.44766,7.448,7.44532,7.44789,793,20,0
2018-04-23 21:00:00,7.44789,7.44799,7.44559,7.44621,653,22,0
2018-04-24 00:00:00,7.44615,7.44777,7.4433,7.44776,292,38,0
2018-04-24 03:00:00,7.44777,7.44789,7.44552,7.44631,386,32,0
2018-04-24 06:00:00,7.44631,7.45023,7.44608,7.44766,331,20,0
2018-04-24 09:00:00,7.44767,7.44787,7.44538,7.44776,746,20,0
2018-04-24 12:00:00,7.44777,7.44791,7.44585,7.44753,292,20,0
2018-04-24 15:00:00,7.44753,7.44803,7.44576,7.44795,497,20,0
2018-04-24 18:00:00,7.44795,7.44841,7.44713,7.44833,573,20,0
2018-04-24 21:00:00,7.44831,7.4485,7.4465,7.44662,803,20,0
2018-04-25 00:00:00,7.4465,7.44855,7.4438,7.44756,703,25,0
2018-04-25 03:00:00,7.44683,7.44841,7.44625,7.44653,290,24,0
2018-04-25 06:00:00,7.44653,7.4481,7.44628,7.44793,2238,27,0
2018-04-25 09:00:00,7.44794,7.44817,7.44605,7.44791,537,20,0
2018-04-25 12:00:00,7.44791,7.4487,7.44669,7.4487,671,20,0
2018-04-25 15:00:00,7.4487,7.45115,7.44788,7.45107,730,20,0
2018-04-25 18:00:00,7.45107,7.45126,7.45014,7.45117,1452,20,0
2018-04-25 21:00:00,7.45117,7.4513,7.44845,7.4489,599,20,0
2018-04-26 00:00:00,7.44844,7.45059,7.44804,7.44977,299,36,0
2018-04-26 03:00:00,7.44903,7.45062,7.44805,7.44829,404,20,0
2018-04-26 06:00:00,7.44829,7.44997,7.44829,7.44981,309,20,0
2018-04-26 09:00:00,7.44983,7.45118,7.44844,7.45038,622,20,0
2018-04-26 12:00:00,7.45038,7.45085,7.44893,7.45078,345,20,0
2018-04-26 15:00:00,7.45078,7.45096,7.4477,7.45049,672,20,0
2018-04-26 18:00:00,7.45055,7.45061,7.44837,7.45004,759,20,0
2018-04-26 21:00:00,7.45004,7.45051,7.44834,7.44869,1972,20,0
2018-04-27 00:00:00,7.44829,7.45023,7.44789,7.44935,285,34,0
2018-04-27 03:00:00,7.44935,7.4502,7.4481,7.4499,334,30,0
2018-04-27 06:00:00,7.44988,7.44989,7.44772,7.4497,343,25,0
2018-04-27 09:00:00,7.44972,7.45035,7.44745,7.45002,680,20,0
2018-04-27 12:00:00,7.45002,7.45012,7.44898,7.44995,708,20,0
2018-04-27 15:00:00,7.44993,7.45018,7.44763,7.45005,3517,21,0
2018-04-27 18:00:00,7.45005,7.45037,7.44807,7.45014,360,20,0
2018-04-27 21:00:00,7.44945,7.45033,7.44805,7.44805,340,20,0
2018-04-30 00:00:00,7.4473,7.45,7.444,7.44812,355,36,0
2018-04-30 03:00:00,7.44812,7.44974,7.44739,7.44816,308,37,0
2018-04-30 06:00:00,7.44816,7.44993,7.44816,7.4499,313,29,0
2018-04-30 09:00:00,7.4499,7.45007,7.44802,7.4499,864,20,0
2018-04-30 12:00:00,7.4499,7.45037,7.44766,7.44995,466,20,0
2018-04-30 15:00:00,7.45002,7.4506,7.44765,7.45041,853,20,0
2018-04-30 18:00:00,7.45043,7.451,7.44859,7.45047,763,20,0
2018-04-30 21:00:00,7.45047,7.45054,7.4478,7.4479,1502,20,0
2018-05-01 00:00:00,7.44719,7.45001,7.44719,7.44919,385,31,0
2018-05-01 03:00:00,7.44919,7.4501,7.44841,7.44841,275,28,0
2018-05-01 06:00:00,7.44841,7.45007,7.44768,7.45,275,32,0
2018-05-01 09:00:00,7.45,7.4503,7.44773,7.4502,372,20,0
2018-05-01 12:00:00,7.4502,7.45063,7.44807,7.4504,747,20,0
2018-05-01 15:00:00,7.4504,7.4507,7.44804,7.45049,658,20,0
2018-05-01 18:00:00,7.45049,7.45058,7.44951,7.45052,816,20,0
2018-05-01 21:00:00,7.45052,7.4507,7.44871,7.4489,603,20,0
2018-05-02 00:00:00,7.44871,7.45073,7.44832,7.44978,307,20,0
2018-05-02 03:00:00,7.44978,7.4507,7.44882,7.44903,517,20,0
2018-05-02 06:00:00,7.44903,7.4507,7.4487,7.45039,357,20,0
2018-05-02 09:00:00,7.45039,7.4504,7.44717,7.4491,680,20,0
2018-05-02 12:00:00,7.4491,7.4491,7.44667,7.44861,1672,20,0
2018-05-02 15:00:00,7.44861,7.44905,7.44612,7.44879,720,20,0
2018-05-02 18:00:00,7.44879,7.44923,7.44687,7.44922,721,20,0
2018-05-02 21:00:00,7.44923,7.44936,7.44684,7.44768,1000,20,0
2018-05-03 00:00:00,7.44744,7.44962,7.44744,7.44944,3681,38,0
2018-05-03 03:00:00,7.44943,7.4496,7.44768,7.44792,574,30,0
2018-05-03 06:00:00,7.44792,7.44958,7.4478,7.4495,332,27,0
2018-05-03 09:00:00,7.4495,7.4497,7.44639,7.4489,790,20,0
2018-05-03 12:00:00,7.4489,7.44932,7.44799,7.44932,1419,20,0
2018-05-03 15:00:00,7.4493,7.44978,7.44736,7.4496,908,20,0
2018-05-03 18:00:00,7.4496,7.45025,7.44835,7.4502,1923,20,0
2018-05-03 21:00:00,7.4502,7.45033,7.44802,7.44802,938,20,0
2018-05-04 00:00:00,7.44756,7.44997,7.44681,7.44841,335,39,0
2018-05-04 03:00:00,7.44915,7.45006,7.44772,7.44849,268,29,0
2018-05-04 06:00:00,7.45,7.4503,7.44847,7.4502,257,26,0
2018-05-04 09:00:00,7.4502,7.4503,7.44737,7.44916,789,20,0
2018-05-04 12:00:00,7.44916,7.44965,7.4482,7.4492,391,20,0
2018-05-04 15:00:00,7.4492,7.44995,7.44679,7.44922,908,20,0
2018-05-04 18:00:00,7.44922,7.45024,7.4475,7.45013,707,20,0
2018-05-04 21:00:00,7.44927,7.45023,7.4461,7.4461,2879,20,0
2018-05-07 00:00:00,7.44719,7.45012,7.44612,7.44837,370,37,0
2018-05-07 03:00:00,7.44911,7.4502,7.44829,7.44855,339,23,0
2018-05-07 06:00:00,7.44855,7.45022,7.44697,7.44919,458,20,0
2018-05-07 09:00:00,7.44906,7.44953,7.44707,7.4486,1328,20,0
2018-05-07 12:00:00,7.4486,7.44895,7.44611,7.44859,590,20,0
2018-05-07 15:00:00,7.44665,7.4505,7.44636,7.45021,630,20,0
2018-05-07 18:00:00,7.45021,7.4504,7.44881,7.4504,481,20,0
2018-05-07 21:00:00,7.4504,7.45063,7.4481,7.4481,1406,20,0
2018-05-08 00:00:00,7.4477,7.45052,7.44498,7.4489,2624,20,0
2018-05-08 03:00:00,7.44967,7.45067,7.44824,7.44832,540,20,0
2018-05-08 06:00:00,7.44832,7.4507,7.44832,7.45023,394,21,0
2018-05-08 09:00:00,7.45023,7.45058,7.44799,7.45,849,20,0
2018-05-08 12:00:00,7.45,7.45024,7.44894,7.45024,430,20,0
2018-05-08 15:00:00,7.45024,7.45036,7.44735,7.44966,508,20,0
2018-05-08 18:00:00,7.44966,7.45045,7.44711,7.45028,2920,20,0
2018-05-08 21:00:00,7.45028,7.45069,7.44747,7.44871,847,20,0
2018-05-09 00:00:00,7.4483,7.4507,7.44754,7.45066,2500,20,0
2018-05-09 03:00:00,7.45065,7.4507,7.44883,7.45064,342,25,0
2018-05-09 06:00:00,7.45064,7.45069,7.44883,7.45033,315,20,0
2018-05-09 09:00:00,7.45033,7.45043,7.44742,7.4499,962,20,0
2018-05-09 12:00:00,7.44805,7.45028,7.44768,7.4497,641,20,0
2018-05-09 15:00:00,7.4497,7.4503,7.44646,7.45012,957,20,0
2018-05-09 18:00:00,7.45012,7.45038,7.44758,7.44995,495,20,0
2018-05-09 21:00:00,7.44995,7.45044,7.44799,7.44799,583,20,0
2018-05-10 00:00:00,7.44811,7.45058,7.44809,7.45043,2164,28,0
2018-05-10 03:00:00,7.45043,7.4506,7.4487,7.44892,399,31,0
2018-05-10 06:00:00,7.44892,7.45058,7.44752,7.44923,529,20,0
2018-05-10 09:00:00,7.44923,7.4493,7.44723,7.4491,374,20,0
2018-05-10 12:00:00,7.4491,7.44932,7.4469,7.44921,796,20,0
2018-05-10 15:00:00,7.44921,7.4501,7.44716,7.44993,1928,20,0
2018-05-10 18:00:00,7.4499,7.45019,7.44878,7.4499,551,20,0
2018-05-10 21:00:00,7.4499,7.4501,7.4482,7.44825,1398,20,0
2018-05-11 00:00:00,7.4485,7.45059,7.44795,7.44949,653,20,0
2018-05-11 03:00:00,7.44875,7.4505,7.44859,7.44886,268,25,0
2018-05-11 06:00:00,7.44886,7.4506,7.44734,7.4492,1856,21,0
2018-05-11 09:00:00,7.4492,7.4495,7.44737,7.44947,535,20,0
2018-05-11 12:00:00,7.4495,7.4498,7.4476,7.44965,515,20,0
2018-05-11 15:00:00,7.44966,7.44989,7.44729,7.4498,1402,20,0
2018-05-11 18:00:00,7.4498,7.45147,7.44901,7.44938,1035,20,0
2018-05-11 21:00:00,7.44938,7.45023,7.44728,7.4479,687,20,0
2018-05-14 00:00:00,7.44718,7.4502,7.44598,7.45011,282,38,0
2018-05-14 03:00:00,7.45012,7.4504,7.44853,7.44878,371,28,0
2018-05-14 06:00:00,7.44878,7.4504,7.44751,7.44908,424,20,0
2018-05-14 09:00:00,7.44908,7.44948,7.44745,7.44931,948,20,0
2018-05-14 12:00:00,7.44931,7.45062,7.44842,7.45046,441,20,0
2018-05-14 15:00:00,7.45046,7.4506,7.44821,7.45027,1000,20,0
2018-05-14 18:00:00,7.45027,7.45032,7.44769,7.44924,511,20,0
2018-05-14 21:00:00,7.44924,7.44932,7.4473,7.44745,724,20,0
2018-05-15 00:00:00,7.44745,7.44905,7.44329,7.44895,323,39,0
2018-05-15 03:00:00,7.4474,7.449,7.44705,7.4473,1252,20,0
2018-05-15 06:00:00,7.4473,7.44907,7.44704,7.44907,943,20,0
2018-05-15 09:00:00,7.44912,7.44928,7.44684,7.4485,806,20,0
2018-05-15 12:00:00,7.4485,7.44952,7.44671,7.44952,620,20,0
2018-05-15 15:00:00,7.4495,7.4495,7.44636,7.44754,1022,20,0
2018-05-15 18:00:00,7.4476,7.44902,7.44648,7.44901,577,20,0
2018-05-15 21:00:00,7.449,7.4516,7.4473,7.44798,1252,20,0
2018-05-16 00:00:00,7.44715,7.44965,7.44555,7.44826,473,30,0
2018-05-16 03:00:00,7.44826,7.44854,7.44655,7.44692,687,24,0
2018-05-16 06:00:00,7.44692,7.4487,7.44666,7.4486,3251,20,0
2018-05-16 09:00:00,7.4486,7.44926,7.4467,7.44884,1595,20,0
2018-05-16 12:00:00,7.44885,7.44885,7.44615,7.44845,927,20,0
2018-05-16 15:00:00,7.44845,7.44864,7.44636,7.4483,1657,20,0
2018-05-16 18:00:00,7.4483,7.44835,7.44705,7.44803,718,20,0
2018-05-16 21:00:00,7.44803,7.44803,7.44491,7.44491,1417,20,0
2018-05-17 00:00:00,7.4454,7.4478,7.44159,7.44769,2910,25,0
2018-05-17 03:00:00,7.44769,7.44801,7.44565,7.4464,486,21,0
2018-05-17 06:00:00,7.4464,7.44935,7.4463,7.44903,405,20,0
2018-05-17 09:00:00,7.44906,7.44917,7.44633,7.44801,464,20,0
2018-05-17 12:00:00,7.44801,7.44808,7.44506,7.44698,486,20,0
2018-05-17 15:00:00,7.44698,7.44835,7.44632,7.4476,1082,20,0
2018-05-17 18:00:00,7.4476,7.44805,7.44605,7.4476,1294,20,0
2018-05-17 21:00:00,7.4476,7.44874,7.44621,7.44629,667,20,0
2018-05-18 00:00:00,7.44635,7.4484,7.44421,7.44824,514,31,0
2018-05-18 03:00:00,7.44668,7.44834,7.44644,7.44664,225,27,0
2018-05-18 06:00:00,7.44664,7.44909,7.44646,7.44832,357,20,0
2018-05-18 09:00:00,7.44832,7.44878,7.44686,7.44796,480,20,0
2018-05-18 12:00:00,7.44796,7.44824,7.44693,7.44816,356,20,0
2018-05-18 15:00:00,7.44814,7.44828,7.44546,7.44704,593,20,0
2018-05-18 18:00:00,7.44704,7.4476,7.44524,7.44717,621,20,0
2018-05-18 21:00:00,7.44717,7.44766,7.44396,7.44396,422,23,0
2018-05-21 00:00:00,7.44478,7.44688,7.44416,7.44504,262,20,0
2018-05-21 03:00:00,7.44664,7.44726,7.44503,7.44544,558,20,0
2018-05-21 06:00:00,7.44544,7.44717,7.44539,7.44701,1885,21,0
2018-05-21 09:00:00,7.44702,7.44717,7.44449,7.4469,1757,20,0
2018-05-21 12:00:00,7.4469,7.44754,7.44514,7.44514,828,20,0
2018-05-21 15:00:00,7.44514,7.44702,7.44508,7.44646,447,20,0
2018-05-21 18:00:00,7.44646,7.44655,7.44556,7.44638,479,20,0
2018-05-21 21:00:00,7.44638,7.44688,7.44439,7.4446,732,20,0
2018-05-22 00:00:00,7.44456,7.44676,7.44437,7.44591,2104,24,0
2018-05-22 03:00:00,7.44591,7.44675,7.44476,7.44479,317,22,0
2018-05-22 06:00:00,7.44479,7.44676,7.44479,7.44674,256,20,0
2018-05-22 09:00:00,7.44674,7.44796,7.44492,7.44765,659,20,0
2018-05-22 12:00:00,7.44765,7.44786,7.44572,7.44757,683,20,0
2018-05-22 15:00:00,7.44757,7.44785,7.4455,7.44781,555,20,0
2018-05-22 18:00:00,7.44781,7.44815,7.44667,7.44815,958,20,0
2018-05-22 21:00:00,7.44815,7.44827,7.44639,7.44674,491,21,0
2018-05-23 00:00:00,7.44626,7.44854,7.44527,7.4477,472,35,0
2018-05-23 03:00:00,7.4485,7.44872,7.44691,7.44703,751,20,0
2018-05-23 06:00:00,7.44703,7.44874,7.44567,7.44727,438,20,0
2018-05-23 09:00:00,7.44727,7.45418,7.44568,7.44998,1335,20,0
2018-05-23 12:00:00,7.44997,7.45012,7.44892,7.4494,695,20,0
2018-05-23 15:00:00,7.4494,7.45006,7.44699,7.44949,699,20,0
2018-05-23 18:00:00,7.4495,7.44955,7.44752,7.44945,518,20,0
2018-05-23 21:00:00,7.44945,7.4496,7.44706,7.44775,717,20,0
2018-05-24 00:00:00,7.44682,7.44925,7.44669,7.44771,355,33,0
2018-05-24 03:00:00,7.44771,7.4493,7.44723,7.44724,307,25,0
2018-05-24 06:00:00,7.44724,7.44887,7.44665,7.4484,414,20,0
2018-05-24 09:00:00,7.4484,7.4488,7.44603,7.44844,654,20,0
2018-05-24 12:00:00,7.44844,7.44966,7.44747,7.44944,675,20,0
2018-05-24 15:00:00,7.44945,7.44951,7.44688,7.44897,2309,20,0
2018-05-24 18:00:00,7.44897,7.44917,7.44676,7.44872,747,20,0
2018-05-24 21:00:00,7.44682,7.44895,7.4465,7.44712,481,20,0
2018-05-25 00:00:00,7.44651,7.44899,7.44419,7.44884,2027,22,0
2018-05-25 03:00:00,7.4473,7.44903,7.4473,7.44738,323,20,0
2018-05-25 06:00:00,7.44738,7.44903,7.44707,7.4486,286,22,0
2018-05-25 09:00:00,7.44869,7.4488,7.44598,7.44838,794,20,0
2018-05-25 12:00:00,7.44838,7.44872,7.44655,7.44846,534,20,0
2018-05-25 15:00:00,7.44846,7.44879,7.44606,7.44807,1006,20,0
2018-05-25 18:00:00,7.44807,7.44811,7.44615,7.44795,510,20,0
2018-05-25 21:00:00,7.44795,7.4481,7.44565,7.4467,341,25,0
2018-05-28 00:00:00,7.4469,7.4491,7.44625,7.44884,307,26,0
2018-05-28 03:00:00,7.44884,7.44884,7.44657,7.4467,301,20,0
2018-05-28 06:00:00,7.4467,7.44904,7.4467,7.44861,299,22,0
2018-05-28 09:00:00,7.44859,7.44859,7.44622,7.44809,770,20,0
2018-05-28 12:00:00,7.44723,7.44813,7.44558,7.4474,486,20,0
2018-05-28 15:00:00,7.4474,7.4474,7.44484,7.4474,365,20,0
2018-05-28 18:00:00,7.4474,7.44841,7.44578,7.44792,758,20,0
2018-05-28 21:00:00,7.44792,7.44805,7.44556,7.4465,144,32,0
2018-05-29 00:00:00,7.44615,7.44773,7.44435,7.44684,516,28,0
2018-05-29 03:00:00,7.44607,7.44769,7.44578,7.44744,367,25,0
2018-05-29 06:00:00,7.44744,7.44749,7.44586,7.44741,329,20,0
2018-05-29 09:00:00,7.44738,7.44744,7.43977,7.44315,1358,20,0
2018-05-29 12:00:00,7.44315,7.44418,7.44087,7.44274,2289,20,0
2018-05-29 15:00:00,7.44274,7.44479,7.44035,7.44424,1094,20,0
2018-05-29 18:00:00,7.44424,7.44432,7.43998,7.44134,1627,20,0
2018-05-29 21:00:00,7.44134,7.4416,7.43913,7.44021,651,20,0
2018-05-30 00:00:00,7.43913,7.44163,7.43691,7.44142,427,27,0
2018-05-30 03:00:00,7.4414,7.44166,7.43964,7.44006,343,24,0
2018-05-30 06:00:00,7.44006,7.4435,7.44004,7.44332,507,20,0
2018-05-30 09:00:00,7.44331,7.44362,7.4406,7.4427,641,20,0
2018-05-30 12:00:00,7.4427,7.44322,7.4403,7.4427,753,20,0
2018-05-30 15:00:00,7.44275,7.44429,7.44096,7.44272,1156,20,0
2018-05-30 18:00:00,7.44272,7.44491,7.44213,7.4435,949,20,0
2018-05-30 21:00:00,7.4419,7.44356,7.44079,7.441,512,20,0
2018-05-31 00:00:00,7.44115,7.44276,7.44036,7.44144,426,30,0
2018-05-31 03:00:00,7.44067,7.44234,7.44029,7.44055,346,22,0
2018-05-31 06:00:00,7.44055,7.44259,7.4405,7.44237,570,20,0
2018-05-31 09:00:00,7.44237,7.4444,7.4409,7.44405,1330,20,0
2018-05-31 12:00:00,7.44412,7.44418,7.44224,7.44363,555,20,0
2018-05-31 15:00:00,7.44363,7.44476,7.44037,7.44326,1425,20,0
2018-05-31 18:00:00,7.44328,7.44375,7.44168,7.44285,867,20,0
2018-05-31 21:00:00,7.44284,7.44304,7.44118,7.44155,1244,20,0
2018-06-01 00:00:00,7.44145,7.44365,7.44064,7.443,971,24,0
2018-06-01 03:00:00,7.443,7.443,7.44124,7.44295,271,27,0
2018-06-01 06:00:00,7.44141,7.44305,7.44132,7.44238,372,20,0
2018-06-01 09:00:00,7.4424,7.44323,7.4406,7.44303,643,20,0
2018-06-01 12:00:00,7.44221,7.44421,7.44194,7.4439,412,20,0
2018-06-01 15:00:00,7.4439,7.44408,7.44139,7.44403,1033,20,0
2018-06-01 18:00:00,7.44403,7.4441,7.44214,7.44401,470,20,0
2018-06-01 21:00:00,7.44401,7.44435,7.4422,7.4422,427,20,0
2018-06-04 00:00:00,7.44098,7.44382,7.43874,7.44298,299,41,0
2018-06-04 03:00:00,7.44224,7.44427,7.44222,7.44267,1187,21,0
2018-06-04 06:00:00,7.44267,7.44443,7.44267,7.44433,304,20,0
2018-06-04 09:00:00,7.44435,7.4455,7.442,7.44363,2195,20,0
2018-06-04 12:00:00,7.44363,7.44364,7.44175,7.44345,527,20,0
2018-06-04 15:00:00,7.44345,7.4436,7.44095,7.4427,669,20,0
2018-06-04 18:00:00,7.4427,7.44281,7.44176,7.44274,552,20,0
2018-06-04 21:00:00,7.44184,7.44281,7.4408,7.44115,552,23,0
2018-06-05 00:00:00,7.44115,7.4428,7.43807,7.4419,255,21,0
2018-06-05 03:00:00,7.44114,7.4427,7.44078,7.44105,240,27,0
2018-06-05 06:00:00,7.44105,7.44272,7.44034,7.44266,525,22,0
2018-06-05 09:00:00,7.44266,7.44289,7.44036,7.44275,379,20,0
2018-06-05 12:00:00,7.44275,7.44281,7.44146,7.44232,480,20,0
2018-06-05 15:00:00,7.44231,7.44236,7.43963,7.44198,1080,20,0
2018-06-05 18:00:00,7.442,7.444,7.44107,7.44245,1535,20,0
2018-06-05 21:00:00,7.44246,7.44306,7.44019,7.44019,1309,20,0
2018-06-06 00:00:00,7.44125,7.44269,7.43864,7.44245,1916,23,0
2018-06-06 03:00:00,7.44245,7.44254,7.4401,7.44084,292,20,0
2018-06-06 06:00:00,7.44084,7.44272,7.44058,7.44246,314,21,0
2018-06-06 09:00:00,7.44246,7.44296,7.43984,7.44283,1075,20,0
2018-06-06 12:00:00,7.44284,7.4439,7.44198,7.44365,651,20,0
2018-06-06 15:00:00,7.44368,7.44389,7.44162,7.44371,1144,20,0
2018-06-06 18:00:00,7.44371,7.44615,7.44322,7.4447,1836,20,0
2018-06-06 21:00:00,7.4447,7.44672,7.44297,7.44361,958,20,0
2018-06-07 00:00:00,7.44338,7.4458,7.44263,7.44572,1515,35,0
2018-06-07 03:00:00,7.44572,7.44586,7.44395,7.44551,2052,24,0
2018-06-07 06:00:00,7.44551,7.44559,7.44277,7.44464,3073,20,0
2018-06-07 09:00:00,7.44456,7.44688,7.44335,7.44666,1898,20,0
2018-06-07 12:00:00,7.44672,7.44823,7.44499,7.44819,3600,20,0
2018-06-07 15:00:00,7.44819,7.44892,7.44716,7.4488,2071,20,0
2018-06-07 18:00:00,7.44877,7.44882,7.44625,7.44823,878,20,0
2018-06-07 21:00:00,7.44822,7.44886,7.44551,7.44551,2336,20,0
2018-06-08 00:00:00,7.44551,7.44866,7.44551,7.44835,2652,22,0
2018-06-08 03:00:00,7.44842,7.44854,7.44669,7.44843,1041,23,0
2018-06-08 06:00:00,7.44843,7.44844,7.44656,7.44779,1950,20,0
2018-06-08 09:00:00,7.44779,7.44826,7.44596,7.44754,1613,20,0
2018-06-08 12:00:00,7.44754,7.44774,7.44646,7.44747,854,20,0
2018-06-08 15:00:00,7.44745,7.44936,7.44501,7.44847,1679,20,0
2018-06-08 18:00:00,7.44847,7.44912,7.44746,7.44904,4655,20,0
2018-06-08 21:00:00,7.44905,7.44992,7.44704,7.44704,866,20,0
2018-06-11 00:00:00,7.44473,7.44881,7.44351,7.44867,217,36,0
2018-06-11 03:00:00,7.44867,7.44895,7.44711,7.44893,339,30,0
2018-06-11 06:00:00,7.44892,7.44913,7.44664,7.44778,2277,26,0
2018-06-11 09:00:00,7.44778,7.4493,7.44643,7.44922,977,20,0
2018-06-11 12:00:00,7.44922,7.44934,7.44794,7.44903,587,20,0
2018-06-11 15:00:00,7.44903,7.4493,7.44701,7.44915,1363,20,0
2018-06-11 18:00:00,7.44915,7.44952,7.44744,7.4495,612,20,0
2018-06-11 21:00:00,7.4495,7.44975,7.44788,7.448,450,25,0
2018-06-12 00:00:00,7.44732,7.44969,7.44591,7.44948,1836,29,0
2018-06-12 03:00:00,7.44953,7.44955,7.44761,7.44784,450,22,0
2018-06-12 06:00:00,7.44949,7.4495,7.44637,7.4489,818,20,0
2018-06-12 09:00:00,7.4489,7.44982,7.44642,7.44977,2261,20,0
2018-06-12 12:00:00,7.44982,7.45017,7.44877,7.45004,1143,20,0
2018-06-12 15:00:00,7.45004,7.4507,7.44928,7.4504,3179,20,0
