date_time,open,high,low,close,volume,spread,real_volume
2023-06-30 03:00:00,18.75867,18.77699,18.75855,18.77566,173,403,0
2023-06-30 03:30:00,18.77589,18.77589,18.77055,18.77467,96,403,0
2023-06-30 04:00:00,18.77461,18.77608,18.76317,18.76961,747,486,0
2023-06-30 04:30:00,18.7701,18.7779,18.76307,18.76862,745,554,0
2023-06-30 05:00:00,18.76785,18.77128,18.73705,18.74185,1001,492,0
2023-06-30 05:30:00,18.74185,18.76157,18.73325,18.7577,664,744,0
2023-06-30 06:00:00,18.75858,18.76616,18.74352,18.7491,584,489,0
2023-06-30 06:30:00,18.74954,18.74992,18.74122,18.74603,884,403,0
2023-06-30 07:00:00,18.74609,18.74996,18.73243,18.74136,666,403,0
2023-06-30 07:30:00,18.74119,18.74754,18.73832,18.74117,746,715,0
2023-06-30 08:00:00,18.74096,18.74651,18.72266,18.72409,1029,403,0
2023-06-30 08:30:00,18.72513,18.74347,18.72274,18.72902,1434,403,0
2023-06-30 09:00:00,18.72902,18.79559,18.72407,18.7707,2620,404,0
2023-06-30 09:30:00,18.77081,18.77178,18.73677,18.75155,2508,403,0
2023-06-30 10:00:00,18.75139,18.81316,18.74883,18.80122,3986,403,0
2023-06-30 10:30:00,18.80128,18.88269,18.79885,18.87093,2715,403,0
2023-06-30 11:00:00,18.87119,18.94535,18.87067,18.91545,3728,403,0
2023-06-30 11:30:00,18.91545,18.94271,18.91274,18.92717,3154,403,0
2023-06-30 12:00:00,18.92818,18.95472,18.90165,18.93062,3415,403,0
2023-06-30 12:30:00,18.93062,18.96715,18.92646,18.96528,2481,403,0
2023-06-30 13:00:00,18.9654,18.99855,18.94066,18.97853,2443,403,0
2023-06-30 13:30:00,18.98084,19.02188,18.97892,19.01285,2886,403,0
2023-06-30 14:00:00,19.01277,19.03883,18.99953,19.0213,4122,403,0
2023-06-30 14:30:00,19.02133,19.02594,18.97214,18.97214,2740,403,0
2023-06-30 15:00:00,18.96685,18.97243,18.88349,18.90439,4788,403,0
2023-06-30 15:30:00,18.90439,18.90679,18.85536,18.87654,5026,403,0
2023-06-30 16:00:00,18.87665,18.92133,18.8606,18.91672,3229,403,0
2023-06-30 16:30:00,18.91672,18.93208,18.8262,18.83703,2913,403,0
2023-06-30 17:00:00,18.83751,18.86013,18.81653,18.83654,3290,403,0
2023-06-30 17:30:00,18.83614,18.90723,18.83313,18.89403,3610,403,0
2023-06-30 18:00:00,18.89423,18.89453,18.82556,18.83146,2788,403,0
2023-06-30 18:30:00,18.83172,18.84866,18.80402,18.83479,2882,403,0
2023-06-30 19:00:00,18.83453,18.84537,18.82107,18.83399,1753,499,0
2023-06-30 19:30:00,18.83369,18.8398,18.78879,18.79778,2934,613,0
2023-06-30 20:00:00,18.79813,18.79989,18.78279,18.79175,1607,593,0
2023-06-30 20:30:00,18.79269,18.80259,18.79049,18.7946,1113,460,0
2023-06-30 21:00:00,18.7946,18.79746,18.7892,18.79459,940,403,0
2023-06-30 21:30:00,18.79349,18.82909,18.79208,18.82749,1292,425,0
2023-06-30 22:00:00,18.82729,18.83588,18.81739,18.81748,1035,403,0
2023-06-30 22:30:00,18.81739,18.82069,18.80379,18.81679,1206,751,0
2023-06-30 23:00:00,18.81693,18.83123,18.80927,18.81439,2033,703,0
2023-06-30 23:30:00,18.81559,18.83349,18.79829,18.82699,2456,1367,0
2023-07-03 00:00:00,18.82291,18.83012,18.80257,18.80836,59,926,0
2023-07-03 00:30:00,18.80845,18.86238,18.80513,18.85319,649,3153,0
2023-07-03 02:30:00,18.83491,18.85566,18.78029,18.82875,2705,1199,0
2023-07-03 03:00:00,18.82309,18.82359,18.80486,18.81459,336,505,0
2023-07-03 03:30:00,18.81426,18.82434,18.81142,18.82062,110,615,0
2023-07-03 04:00:00,18.82173,18.82595,18.81694,18.81697,350,718,0
2023-07-03 04:30:00,18.81697,18.82315,18.78905,18.8155,764,866,0
2023-07-03 05:00:00,18.81555,18.81858,18.8085,18.81858,112,843,0
2023-07-03 05:30:00,18.81865,18.82446,18.81598,18.8187,265,677,0
2023-07-03 06:00:00,18.81953,18.82064,18.81259,18.81774,297,565,0
2023-07-03 06:30:00,18.81785,18.81785,18.78845,18.79618,446,1000,0
2023-07-03 07:00:00,18.79616,18.79616,18.78435,18.78755,308,592,0
2023-07-03 07:30:00,18.78996,18.79198,18.78135,18.7859,270,422,0
2023-07-03 08:00:00,18.78901,18.80043,18.78375,18.7959,587,403,0
2023-07-03 08:30:00,18.79605,18.79799,18.78015,18.7936,1106,542,0
2023-07-03 09:00:00,18.79429,18.85675,18.78929,18.81819,2734,403,0
2023-07-03 09:30:00,18.81803,18.82441,18.78531,18.78933,2014,403,0
2023-07-03 10:00:00,18.78901,18.8004,18.73945,18.77825,3664,403,0
2023-07-03 10:30:00,18.77825,18.80287,18.75658,18.78904,2816,403,0
2023-07-03 11:00:00,18.78826,18.78885,18.70855,18.72439,2988,403,0
2023-07-03 11:30:00,18.72412,18.75749,18.69898,18.72472,2849,403,0
2023-07-03 12:00:00,18.72448,18.7504,18.71553,18.74097,2044,403,0
2023-07-03 12:30:00,18.7428,18.76333,18.73276,18.74454,2038,463,0
2023-07-03 13:00:00,18.74246,18.75938,18.72736,18.72946,2091,500,0
2023-07-03 13:30:00,18.72896,18.76216,18.72279,18.74776,3126,500,0
2023-07-03 14:00:00,18.74773,18.75993,18.73134,18.74553,2265,500,0
2023-07-03 14:30:00,18.74553,18.77467,18.74553,18.75909,2265,500,0
2023-07-03 15:00:00,18.75915,18.76664,18.74361,18.75445,1939,500,0
2023-07-03 15:30:00,18.75609,18.77511,18.72214,18.7319,1752,500,0
2023-07-03 16:00:00,18.73249,18.74619,18.71289,18.73565,2585,500,0
2023-07-03 16:30:00,18.73505,18.73505,18.69564,18.71024,2558,500,0
2023-07-03 17:00:00,18.70565,18.72325,18.66809,18.71803,3218,500,0
2023-07-03 17:30:00,18.71806,18.74248,18.71445,18.72414,3158,500,0
2023-07-03 18:00:00,18.72414,18.73875,18.71039,18.73396,2735,500,0
2023-07-03 18:30:00,18.73319,18.75731,18.72619,18.74442,3143,500,0
2023-07-03 19:00:00,18.74479,18.77784,18.7413,18.76881,2073,500,0
2023-07-03 19:30:00,18.76907,18.76973,18.75057,18.75919,1427,644,0
2023-07-03 20:00:00,18.75956,18.76206,18.75223,18.7557,176,500,0
2023-07-03 20:30:00,18.75573,18.76005,18.7548,18.75896,101,775,0
2023-07-03 21:00:00,18.75876,18.76116,18.7553,18.75712,553,729,0
2023-07-03 21:30:00,18.75724,18.76035,18.72593,18.7354,592,500,0
2023-07-03 22:00:00,18.7366,18.7598,18.7366,18.7543,549,1006,0
2023-07-03 22:30:00,18.7543,18.78,18.74692,18.779,149,922,0
2023-07-03 23:00:00,18.779,18.7943,18.7764,18.7885,372,1127,0
2023-07-03 23:30:00,18.7885,18.7885,18.7777,18.7777,136,1510,0
2023-07-04 00:00:00,18.73205,18.73205,18.73205,18.73205,1,3350,0
2023-07-04 01:00:00,18.73205,18.73233,18.73168,18.73217,42,3150,0
2023-07-04 01:30:00,18.73238,18.73386,18.73167,18.73324,86,3150,0
2023-07-04 02:00:00,18.73443,18.73458,18.72185,18.7271,288,3150,0
2023-07-04 02:30:00,18.7283,18.73813,18.72113,18.73736,239,3150,0
2023-07-04 03:00:00,18.73543,18.78167,18.73543,18.77216,716,656,0
2023-07-04 03:30:00,18.77272,18.77552,18.75735,18.75981,654,807,0
2023-07-04 04:00:00,18.76181,18.76181,18.744,18.75175,578,718,0
2023-07-04 04:30:00,18.75237,18.76185,18.74832,18.75657,984,891,0
2023-07-04 05:00:00,18.75679,18.76193,18.74826,18.75735,169,677,0
2023-07-04 05:30:00,18.75786,18.75978,18.75344,18.7581,84,1135,0
2023-07-04 06:00:00,18.75776,18.76766,18.75702,18.76256,355,507,0
2023-07-04 06:30:00,18.76266,18.76306,18.75307,18.75506,730,946,0
2023-07-04 07:00:00,18.75496,18.7621,18.74583,18.74793,759,500,0
2023-07-04 07:30:00,18.74886,18.77781,18.74886,18.77748,2781,926,0
2023-07-04 08:00:00,18.77728,18.7791,18.76916,18.77227,2104,806,0
2023-07-04 08:30:00,18.77344,18.77584,18.76101,18.7626,944,826,0
2023-07-04 09:00:00,18.76655,18.76655,18.6808,18.69211,1124,500,0
2023-07-04 09:30:00,18.69372,18.69966,18.65856,18.67198,1401,500,0
2023-07-04 10:00:00,18.67198,18.71857,18.66092,18.71611,2054,500,0
2023-07-04 10:30:00,18.71607,18.71718,18.68774,18.69074,1737,500,0
2023-07-04 11:00:00,18.68918,18.71334,18.68303,18.69415,1513,500,0
2023-07-04 11:30:00,18.69418,18.71298,18.6893,18.69752,2332,500,0
2023-07-04 12:00:00,18.69771,18.72005,18.69396,18.71086,2713,500,0
2023-07-04 12:30:00,18.71145,18.71219,18.67905,18.68687,1965,500,0
2023-07-04 13:00:00,18.68687,18.68813,18.65238,18.66925,1462,500,0
2023-07-04 13:30:00,18.67017,18.67264,18.60629,18.62138,1391,500,0
2023-07-04 14:00:00,18.62131,18.63468,18.61017,18.62505,4713,500,0
2023-07-04 14:30:00,18.6248,18.62865,18.60732,18.62695,1433,500,0
2023-07-04 15:00:00,18.62695,18.64668,18.62404,18.6408,2254,500,0
2023-07-04 15:30:00,18.64084,18.67205,18.63034,18.64142,1597,500,0
2023-07-04 16:00:00,18.64148,18.66925,18.62298,18.62385,1007,500,0
2023-07-04 16:30:00,18.62365,18.64656,18.6228,18.6436,1455,500,0
2023-07-04 17:00:00,18.64366,18.64554,18.60511,18.61988,1482,500,0
2023-07-04 17:30:00,18.62091,18.65131,18.61942,18.63235,1315,500,0
2023-07-04 18:00:00,18.63155,18.67365,18.61889,18.66787,1812,500,0
2023-07-04 18:30:00,18.6684,18.68101,18.64484,18.65007,781,500,0
2023-07-04 19:00:00,18.64938,18.66493,18.64521,18.66362,1012,610,0
2023-07-04 19:30:00,18.66362,18.66689,18.66045,18.66211,981,602,0
2023-07-04 20:00:00,18.66193,18.66489,18.65988,18.66358,215,839,0
2023-07-04 20:30:00,18.6649,18.6649,18.66,18.6644,183,937,0
2023-07-04 21:00:00,18.6644,18.6648,18.65908,18.6603,139,850,0
2023-07-04 21:30:00,18.6603,18.66364,18.6578,18.66065,209,616,0
2023-07-04 22:00:00,18.66171,18.67076,18.63907,18.6629,537,720,0
2023-07-04 22:30:00,18.6626,18.67411,18.65624,18.67411,225,647,0
2023-07-04 23:00:00,18.67439,18.6869,18.64605,18.662,485,975,0
2023-07-04 23:30:00,18.662,18.663,18.63905,18.64461,56,1645,0
2023-07-05 00:00:00,18.64185,18.6518,18.62719,18.64335,28,3350,0
2023-07-05 00:30:00,18.63354,18.64425,18.63254,18.6436,29,3350,0
2023-07-05 01:00:00,18.64346,18.6438,18.6397,18.64248,87,2740,0
2023-07-05 01:30:00,18.64247,18.64268,18.637,18.63732,36,3038,0
2023-07-05 02:00:00,18.637,18.645,18.6342,18.6363,130,1358,0
2023-07-05 02:30:00,18.6397,18.6463,18.6353,18.64391,109,1095,0
2023-07-05 03:00:00,18.64411,18.66138,18.64301,18.65396,410,555,0
2023-07-05 03:30:00,18.65001,18.65001,18.63369,18.63899,80,991,0
2023-07-05 04:00:00,18.63875,18.65986,18.63536,18.65518,557,500,0
2023-07-05 04:30:00,18.65498,18.67021,18.64934,18.66486,434,519,0
2023-07-05 05:00:00,18.66717,18.67586,18.66656,18.66981,176,790,0
2023-07-05 05:30:00,18.6696,18.67257,18.66694,18.67152,78,847,0
2023-07-05 06:00:00,18.67026,18.67487,18.66726,18.67066,224,547,0
2023-07-05 06:30:00,18.67066,18.68093,18.66936,18.67816,67,639,0
2023-07-05 07:00:00,18.68227,18.68227,18.67516,18.67606,92,500,0
2023-07-05 07:30:00,18.67606,18.67941,18.65834,18.6663,137,500,0
2023-07-05 08:00:00,18.66136,18.68147,18.66136,18.67767,179,500,0
2023-07-05 08:30:00,18.67506,18.68716,18.66276,18.66829,1167,608,0
2023-07-05 09:00:00,18.67087,18.72511,18.66753,18.70001,2694,645,0
2023-07-05 09:30:00,18.70001,18.71768,18.6698,18.68799,3143,500,0
2023-07-05 10:00:00,18.6893,18.69526,18.64833,18.6834,3665,500,0
2023-07-05 10:30:00,18.68349,18.71265,18.674,18.71036,3305,500,0
2023-07-05 11:00:00,18.71097,18.75636,18.67565,18.74336,3837,500,0
2023-07-05 11:30:00,18.74278,18.77806,18.74056,18.74828,2976,500,0
2023-07-05 12:00:00,18.74825,18.77759,18.74393,18.77574,2573,500,0
2023-07-05 12:30:00,18.77646,18.78306,18.7444,18.76146,2776,500,0
2023-07-05 13:00:00,18.76118,18.77445,18.74676,18.75789,2062,500,0
2023-07-05 13:30:00,18.75789,18.78126,18.74963,18.76901,2668,500,0
2023-07-05 14:00:00,18.76893,18.79257,18.75643,18.79108,2211,500,0
2023-07-05 14:30:00,18.79108,18.79174,18.73034,18.74073,2290,500,0
2023-07-05 15:00:00,18.74098,18.75183,18.73464,18.74166,2926,500,0
2023-07-05 15:30:00,18.74301,18.74694,18.69487,18.71484,2948,500,0
2023-07-05 16:00:00,18.71542,18.7284,18.68756,18.69458,3087,500,0
2023-07-05 16:30:00,18.69353,18.72889,18.6932,18.71132,3741,500,0
2023-07-05 17:00:00,18.71018,18.79684,18.70605,18.78401,3478,500,0
2023-07-05 17:30:00,18.78423,18.82459,18.76783,18.78549,3548,500,0
2023-07-05 18:00:00,18.78555,18.801,18.76117,18.76564,2467,500,0
2023-07-05 18:30:00,18.76567,18.7722,18.75678,18.76649,1965,500,0
2023-07-05 19:00:00,18.76613,18.77578,18.75691,18.7627,2250,500,0
2023-07-05 19:30:00,18.7627,18.77663,18.76012,18.77215,1966,690,0
2023-07-05 20:00:00,18.7728,18.77931,18.7635,18.76901,1497,561,0
2023-07-05 20:30:00,18.77132,18.7817,18.7392,18.74618,1303,589,0
2023-07-05 21:00:00,18.74473,18.7973,18.74473,18.78251,2140,781,0
2023-07-05 21:30:00,18.78267,18.79072,18.76882,18.79072,1501,654,0
2023-07-05 22:00:00,18.78925,18.79144,18.7768,18.77772,1568,500,0
2023-07-05 22:30:00,18.7779,18.7914,18.7746,18.7889,1018,714,0
2023-07-05 23:00:00,18.7884,18.79298,18.77428,18.78888,493,820,0
2023-07-05 23:30:00,18.7888,18.79088,18.74165,18.74495,268,1073,0
2023-07-06 00:00:00,18.733,18.75705,18.733,18.74445,21,3350,0
2023-07-06 00:30:00,18.74525,18.74685,18.74525,18.74685,4,3350,0
2023-07-06 01:00:00,18.7473,18.76085,18.74685,18.74845,29,3150,0
2023-07-06 01:30:00,18.75139,18.75273,18.75139,18.75273,2,3150,0
2023-07-06 02:00:00,18.75303,18.80326,18.75273,18.79176,83,1178,0
2023-07-06 02:30:00,18.79587,18.79587,18.7791,18.78156,62,1146,0
2023-07-06 03:00:00,18.78156,18.80456,18.78135,18.79024,1237,736,0
2023-07-06 03:30:00,18.7902,18.79192,18.78622,18.79059,365,1061,0
2023-07-06 04:00:00,18.79105,18.79347,18.78247,18.78874,769,908,0
2023-07-06 04:30:00,18.7893,18.79092,18.76216,18.76252,1251,634,0
2023-07-06 05:00:00,18.76226,18.76927,18.73344,18.74893,945,910,0
2023-07-06 05:30:00,18.74893,18.7697,18.74784,18.7697,2369,741,0
2023-07-06 06:00:00,18.76993,18.77478,18.76597,18.77276,788,891,0
2023-07-06 06:30:00,18.77266,18.79629,18.76964,18.79414,574,572,0
2023-07-06 07:00:00,18.79449,18.80399,18.78405,18.7976,781,537,0
2023-07-06 07:30:00,18.79784,18.80203,18.78697,18.79166,1560,745,0
2023-07-06 08:00:00,18.79176,18.79931,18.77559,18.78805,1232,500,0
2023-07-06 08:30:00,18.78665,18.79964,18.78046,18.79276,2359,684,0
2023-07-06 09:00:00,18.79397,18.79506,18.74042,18.75026,2603,500,0
2023-07-06 09:30:00,18.7497,18.76865,18.73659,18.74946,2470,500,0
2023-07-06 10:00:00,18.74916,18.80685,18.74456,18.76245,4513,500,0
2023-07-06 10:30:00,18.76244,18.82264,18.75774,18.81934,3091,500,0
2023-07-06 11:00:00,18.81954,18.86974,18.80203,18.85635,2537,500,0
2023-07-06 11:30:00,18.85635,18.87626,18.84788,18.86454,2124,500,0
2023-07-06 12:00:00,18.86599,18.9551,18.86427,18.95165,2808,500,0
2023-07-06 12:30:00,18.9516,18.98126,18.92754,18.96938,2076,500,0
2023-07-06 13:00:00,18.96938,19.00295,18.93693,18.95385,4129,500,0
2023-07-06 13:30:00,18.95339,19.01535,18.92546,19.00971,3386,500,0
2023-07-06 14:00:00,19.00981,19.01674,18.955,18.9763,2397,500,0
2023-07-06 14:30:00,18.9766,18.98076,18.92582,18.92804,2339,500,0
2023-07-06 15:00:00,18.92731,19.04598,18.90628,18.9627,4274,500,0
2023-07-06 15:30:00,18.96538,19.04834,18.95278,19.00634,4467,500,0
2023-07-06 16:00:00,19.00672,19.01971,18.97458,18.99414,3516,500,0
2023-07-06 16:30:00,18.99481,19.06064,18.98844,18.99738,4313,500,0
2023-07-06 17:00:00,18.99749,19.10528,18.99749,19.09814,4227,500,0
2023-07-06 17:30:00,19.09809,19.14658,19.05562,19.09202,3946,500,0
2023-07-06 18:00:00,19.09177,19.12177,19.08228,19.12177,2194,500,0
2023-07-06 18:30:00,19.12106,19.12131,19.08115,19.09587,2874,500,0
2023-07-06 19:00:00,19.09628,19.1207,19.07491,19.114,3366,588,0
2023-07-06 19:30:00,19.114,19.1282,19.09154,19.11924,2672,608,0
2023-07-06 20:00:00,19.11903,19.12355,19.0819,19.084,2349,625,0
2023-07-06 20:30:00,19.084,19.0968,19.0743,19.07618,1776,688,0
2023-07-06 21:00:00,19.07618,19.08677,19.0741,19.0812,1300,648,0
2023-07-06 21:30:00,19.0816,19.08764,19.05736,19.05997,2092,690,0
2023-07-06 22:00:00,19.06022,19.07805,19.05584,19.0764,937,500,0
2023-07-06 22:30:00,19.07488,19.08808,19.07322,19.0868,2036,500,0
2023-07-06 23:00:00,19.0868,19.10069,19.0724,19.09604,1033,651,0
2023-07-06 23:30:00,19.09594,19.1073,19.07813,19.09548,232,1016,0
2023-07-07 00:00:00,19.12935,19.12935,19.0949,19.1093,29,3350,0
2023-07-07 00:30:00,19.10895,19.1136,19.08545,19.08786,102,3350,0
2023-07-07 01:00:00,19.0879,19.094,19.08436,19.0923,77,1048,0
2023-07-07 01:30:00,19.0674,19.0678,19.0646,19.0646,20,3150,0
2023-07-07 02:00:00,19.0731,19.09785,19.07232,19.08412,176,500,0
2023-07-07 02:30:00,19.08436,19.08535,19.0828,19.083,51,1885,0
2023-07-07 03:00:00,19.09042,19.10343,19.08726,19.09704,292,500,0
2023-07-07 03:30:00,19.09562,19.10153,19.08988,19.09057,157,1029,0
2023-07-07 04:00:00,19.09195,19.10412,19.08234,19.08812,301,838,0
2023-07-07 04:30:00,19.08683,19.0889,19.07783,19.08451,268,1073,0
2023-07-07 05:00:00,19.08388,19.08615,19.07723,19.08172,1001,768,0
2023-07-07 05:30:00,19.08145,19.10054,19.08115,19.09398,400,1118,0
2023-07-07 06:00:00,19.09506,19.09573,19.07402,19.076,623,951,0
2023-07-07 06:30:00,19.07603,19.08435,19.06532,19.07806,772,702,0
2023-07-07 07:00:00,19.07736,19.09206,19.07375,19.07856,218,500,0
2023-07-07 07:30:00,19.07857,19.08298,19.07258,19.07691,764,547,0
2023-07-07 08:00:00,19.0769,19.07936,19.06381,19.06945,2071,998,0
2023-07-07 08:30:00,19.06947,19.08927,19.06266,19.08738,5662,890,0
2023-07-07 09:00:00,19.0921,19.09306,19.07392,19.08892,2630,500,0
2023-07-07 09:30:00,19.08864,19.12212,19.05436,19.11883,3044,500,0
2023-07-07 10:00:00,19.11905,19.13657,19.08096,19.13483,4288,500,0
2023-07-07 10:30:00,19.13522,19.13877,19.10705,19.12154,3736,500,0
2023-07-07 11:00:00,19.12117,19.12655,19.05839,19.06996,4085,500,0
2023-07-07 11:30:00,19.07053,19.09494,19.06456,19.09428,3609,500,0
2023-07-07 12:00:00,19.09428,19.14317,19.08776,19.13901,4075,500,0
2023-07-07 12:30:00,19.13931,19.1484,19.10609,19.13832,3828,500,0
2023-07-07 13:00:00,19.13832,19.14718,19.12175,19.12192,2687,502,0
2023-07-07 13:30:00,19.12368,19.13079,19.09375,19.10077,3200,500,0
2023-07-07 14:00:00,19.10044,19.10172,19.08919,19.10102,626,578,0
2023-07-07 20:30:00,18.8373,18.8578,18.83471,18.85658,1592,508,0
2023-07-07 21:00:00,18.85681,18.85959,18.83211,18.84224,1117,504,0
2023-07-07 21:30:00,18.8435,18.8487,18.83458,18.8374,1000,500,0
2023-07-07 22:00:00,18.8374,18.84732,18.8359,18.84283,1130,500,0
2023-07-07 22:30:00,18.8426,18.86477,18.8341,18.86039,966,500,0
2023-07-07 23:00:00,18.85887,18.86331,18.85138,18.8565,287,700,0
2023-07-07 23:30:00,18.8576,18.86936,18.83595,18.84124,1787,1536,0
2023-07-10 00:00:00,18.8411,18.89236,18.83548,18.83777,74,2856,0
2023-07-10 00:30:00,18.83856,18.83856,18.83743,18.83743,3,3124,0
2023-07-10 01:00:00,18.8348,18.83679,18.82762,18.83653,83,2222,0
2023-07-10 01:30:00,18.83654,18.85684,18.83504,18.8389,27,1374,0
2023-07-10 02:00:00,18.8389,18.84968,18.8357,18.84883,265,1789,0
2023-07-10 02:30:00,18.84883,18.85176,18.83887,18.84823,219,1126,0
2023-07-10 03:00:00,18.85041,18.86165,18.84625,18.85842,1461,818,0
2023-07-10 03:30:00,18.85836,18.86653,18.85757,18.86443,405,651,0
2023-07-10 04:00:00,18.86484,18.86484,18.84616,18.85062,895,500,0
2023-07-10 04:30:00,18.85127,18.88364,18.85032,18.87046,1212,548,0
2023-07-10 05:00:00,18.87046,18.87871,18.85826,18.87842,712,648,0
2023-07-10 05:30:00,18.87792,18.88314,18.86806,18.87366,753,500,0
2023-07-10 06:00:00,18.87266,18.91107,18.86846,18.90656,612,500,0
2023-07-10 06:30:00,18.90766,18.91632,18.90274,18.91496,627,500,0
2023-07-10 07:00:00,18.91463,18.92639,18.90266,18.90729,590,645,0
2023-07-10 07:30:00,18.90633,18.91464,18.8949,18.90625,1026,819,0
2023-07-10 08:00:00,18.90757,18.9125,18.90387,18.90779,618,567,0
2023-07-10 08:30:00,18.90849,18.93426,18.90517,18.93315,1738,881,0
2023-07-10 09:00:00,18.93593,18.93789,18.85066,18.85805,3085,500,0
2023-07-10 09:30:00,18.85736,18.87153,18.82652,18.83678,2722,504,0
2023-07-10 10:00:00,18.83678,18.84031,18.78357,18.82426,3324,500,0
2023-07-10 10:30:00,18.82426,18.83673,18.79296,18.80222,4241,500,0
2023-07-10 11:00:00,18.80165,18.80498,18.75828,18.77699,2963,500,0
2023-07-10 11:30:00,18.77672,18.79308,18.75396,18.7689,3393,500,0
2023-07-10 12:00:00,18.76974,18.77569,18.75494,18.75955,2467,500,0
2023-07-10 12:30:00,18.75979,18.82316,18.75243,18.81312,3381,500,0
2023-07-10 13:00:00,18.81322,18.83296,18.80251,18.81342,3043,500,0
2023-07-10 13:30:00,18.81342,18.83939,18.81238,18.81692,4025,500,0
2023-07-10 14:00:00,18.81693,18.82927,18.80647,18.82011,3618,500,0
2023-07-10 14:30:00,18.82034,18.83652,18.80018,18.83464,3181,500,0
2023-07-10 15:00:00,18.83466,18.94485,18.83466,18.9351,2983,500,0
2023-07-10 15:30:00,18.93514,18.95541,18.91414,18.94492,5792,500,0
2023-07-10 16:00:00,18.94493,18.94493,18.8901,18.8943,2901,500,0
2023-07-10 16:30:00,18.89413,18.91983,18.86022,18.87185,4136,500,0
2023-07-10 17:00:00,18.87172,18.88003,18.83062,18.87377,3518,500,0
2023-07-10 17:30:00,18.87412,18.904,18.84839,18.84969,3351,500,0
2023-07-10 18:00:00,18.84969,18.87469,18.82984,18.85603,2384,500,0
2023-07-10 18:30:00,18.85659,18.86257,18.83067,18.83728,1477,500,0
2023-07-10 19:00:00,18.83682,18.84758,18.8238,18.8411,2116,506,0
2023-07-10 19:30:00,18.84083,18.84083,18.7965,18.8015,1515,670,0
2023-07-10 20:00:00,18.8014,18.8024,18.7804,18.79165,917,630,0
2023-07-10 20:30:00,18.79141,18.7992,18.7858,18.7879,1195,500,0
2023-07-10 21:00:00,18.78841,18.7976,18.78841,18.79521,788,640,0
2023-07-10 21:30:00,18.79492,18.7959,18.7802,18.7855,800,500,0
2023-07-10 22:00:00,18.7853,18.7924,18.78222,18.78808,613,500,0
2023-07-10 22:30:00,18.78853,18.7937,18.781,18.7886,1004,500,0
2023-07-10 23:00:00,18.78909,18.78909,18.7745,18.78258,344,515,0
2023-07-10 23:30:00,18.78258,18.7842,18.77616,18.77878,229,825,0
2023-07-11 00:00:00,18.77492,18.81945,18.77492,18.81945,5,3283,0
2023-07-11 00:30:00,18.8177,18.81945,18.8026,18.8153,165,3350,0
2023-07-11 01:00:00,18.8141,18.82608,18.8141,18.8202,10,3150,0
2023-07-11 01:30:00,18.81839,18.8219,18.7849,18.7849,93,3144,0
2023-07-11 02:00:00,18.78405,18.79792,18.78155,18.79602,50,2078,0
2023-07-11 02:30:00,18.79508,18.79865,18.78717,18.78961,55,1915,0
2023-07-11 03:00:00,18.79267,18.80097,18.77726,18.78026,453,596,0
2023-07-11 03:30:00,18.78026,18.79166,18.77936,18.78966,405,945,0
2023-07-11 04:00:00,18.78856,18.79371,18.74991,18.75626,1768,878,0
2023-07-11 04:30:00,18.75507,18.77241,18.74842,18.7712,668,682,0
2023-07-11 05:00:00,18.77194,18.77834,18.76142,18.76517,607,658,0
2023-07-11 05:30:00,18.76439,18.76578,18.75295,18.75329,668,1141,0
2023-07-11 06:00:00,18.75343,18.76716,18.74766,18.76299,2184,733,0
2023-07-11 06:30:00,18.76378,18.76691,18.76066,18.76348,626,698,0
2023-07-11 07:00:00,18.76316,18.76426,18.73906,18.7408,300,518,0
2023-07-11 07:30:00,18.74188,18.74497,18.69927,18.7291,2303,892,0
2023-07-11 08:00:00,18.7305,18.73894,18.71556,18.73038,565,879,0
2023-07-11 08:30:00,18.72991,18.75296,18.72991,18.74556,2216,645,0
2023-07-11 09:00:00,18.7488,18.7492,18.70276,18.71349,3270,506,0
2023-07-11 09:30:00,18.71322,18.71921,18.69613,18.69716,3672,500,0
2023-07-11 10:00:00,18.69815,18.71229,18.67643,18.67934,3876,500,0
2023-07-11 10:30:00,18.67888,18.69671,18.66256,18.69468,2913,500,0
2023-07-11 11:00:00,18.69468,18.70678,18.65486,18.66454,2872,500,0
2023-07-11 11:30:00,18.66335,18.69704,18.65119,18.68044,2714,500,0
2023-07-11 12:00:00,18.68074,18.70456,18.67276,18.68166,3084,500,0
2023-07-11 12:30:00,18.68216,18.68733,18.65812,18.66884,2518,500,0
2023-07-11 13:00:00,18.66877,18.67195,18.63886,18.64145,2463,500,0
2023-07-11 13:30:00,18.64152,18.65091,18.61542,18.63598,3138,500,0
2023-07-11 14:00:00,18.63553,18.65478,18.62734,18.635,2196,500,0
2023-07-11 14:30:00,18.63484,18.67412,18.63041,18.66609,4254,500,0
2023-07-11 15:00:00,18.66598,18.68119,18.63124,18.67492,3906,500,0
2023-07-11 15:30:00,18.67576,18.68711,18.64652,18.65013,2774,500,0
2023-07-11 16:00:00,18.65013,18.65282,18.6268,18.63129,2364,500,0
2023-07-11 16:30:00,18.63129,18.64243,18.57553,18.58058,4719,500,0
2023-07-11 17:00:00,18.58065,18.62188,18.55665,18.56525,3867,500,0
2023-07-11 17:30:00,18.56522,18.57475,18.5156,18.56012,2812,500,0
2023-07-11 18:00:00,18.5595,18.58064,18.54868,18.57105,2028,500,0
2023-07-11 18:30:00,18.57135,18.5854,18.55308,18.55787,1858,500,0
