date_time,open,high,low,close,volume,spread,real_volume
2023-04-14 15:30:00,28466.7,28481.7,28431.7,28441.7,799,1130,0
2023-04-14 16:00:00,28439.2,28451.7,28426.7,28449.2,279,1130,0
2023-04-14 16:30:00,28446.7,28566.7,28446.7,28544.2,539,1130,0
2023-04-14 17:00:00,28541.7,28579.2,28446.7,28451.7,1121,1130,0
2023-04-14 17:30:00,28454.2,28476.7,28426.7,28451.7,785,1130,0
2023-04-14 18:00:00,28449.2,28466.7,28431.7,28441.7,564,1130,0
2023-04-14 18:30:00,28446.7,28456.7,28421.7,28441.7,437,1130,0
2023-04-14 19:00:00,28439.2,28441.7,28391.7,28411.7,415,1130,0
2023-04-14 19:30:00,28409.2,28411.7,28354.2,28371.7,391,1130,0
2023-04-14 20:00:00,28366.7,28421.7,28366.7,28366.7,312,1130,0
2023-04-14 20:30:00,28364.2,28376.7,28321.7,28371.7,493,1130,0
2023-04-14 21:00:00,28374.2,28439.2,28356.7,28436.7,337,1130,0
2023-04-14 21:30:00,28439.2,28464.2,28436.7,28461.7,333,1130,0
2023-04-14 22:00:00,28459.2,28461.7,28381.7,28446.7,521,1130,0
2023-04-14 22:30:00,28449.2,28491.7,28446.7,28486.7,472,1130,0
2023-04-14 23:00:00,28487.0,28527.0,28487.0,28522.0,105,1100,0
2023-04-14 23:30:00,28524.5,28532.0,28512.0,28519.5,111,1100,0
2023-04-17 01:00:00,28537.0,28546.7,28526.7,28529.2,39,1100,0
2023-04-17 01:30:00,28534.2,28551.7,28526.7,28549.2,37,1130,0
2023-04-17 02:00:00,28551.7,28551.7,28521.7,28524.2,46,1130,0
2023-04-17 02:30:00,28521.7,28561.7,28521.7,28551.7,180,1130,0
2023-04-17 03:00:00,28549.2,28591.7,28501.7,28509.2,762,1130,0
2023-04-17 03:30:00,28506.7,28529.2,28431.7,28439.2,719,1130,0
2023-04-17 04:00:00,28436.7,28486.7,28406.7,28451.7,514,1130,0
2023-04-17 04:30:00,28446.7,28489.2,28439.2,28441.7,421,1130,0
2023-04-17 05:00:00,28444.2,28476.7,28441.7,28476.7,211,1130,0
2023-04-17 05:30:00,28479.2,28491.7,28474.2,28474.2,117,1130,0
2023-04-17 06:00:00,28476.7,28484.2,28466.7,28484.2,77,1130,0
2023-04-17 06:30:00,28481.7,28481.7,28449.2,28459.2,239,1130,0
2023-04-17 07:00:00,28461.7,28489.2,28461.7,28486.7,100,1130,0
2023-04-17 07:30:00,28489.2,28501.7,28486.7,28489.2,149,1130,0
2023-04-17 08:00:00,28486.7,28521.7,28486.7,28516.7,222,1130,0
2023-04-17 08:30:00,28519.2,28534.2,28511.7,28516.7,245,1130,0
2023-04-17 09:00:00,28514.2,28526.7,28506.7,28516.7,170,1130,0
2023-04-17 09:30:00,28514.2,28536.7,28511.7,28531.7,36,1130,0
2023-04-17 10:00:00,28536.7,28551.7,28526.7,28546.7,113,1130,0
2023-04-17 10:30:00,28551.7,28564.2,28526.7,28526.7,218,1130,0
2023-04-17 11:00:00,28521.7,28531.7,28481.7,28491.7,251,1130,0
2023-04-17 11:30:00,28489.2,28489.2,28461.7,28481.7,197,1130,0
2023-04-17 12:00:00,28479.2,28486.7,28466.7,28481.7,140,1130,0
2023-04-17 12:30:00,28484.2,28486.7,28456.7,28481.7,179,1130,0
2023-04-17 13:00:00,28484.2,28486.7,28466.7,28471.7,120,1130,0
2023-04-17 13:30:00,28469.2,28481.7,28469.2,28481.7,91,1130,0
2023-04-17 14:00:00,28484.2,28486.7,28466.7,28466.7,97,1130,0
2023-04-17 14:30:00,28461.7,28466.7,28441.7,28446.7,139,1130,0
2023-04-17 15:00:00,28449.2,28456.7,28426.7,28436.7,177,1130,0
2023-04-17 15:30:00,28434.2,28466.7,28431.7,28461.7,282,1130,0
2023-04-17 16:00:00,28464.2,28481.7,28456.7,28476.7,288,1130,0
2023-04-17 16:30:00,28474.2,28511.7,28466.7,28494.2,678,1130,0
2023-04-17 17:00:00,28496.7,28526.7,28481.7,28516.7,643,1130,0
2023-04-17 17:30:00,28514.2,28531.7,28479.2,28501.7,541,1130,0
2023-04-17 18:00:00,28506.7,28514.2,28486.7,28486.7,308,1130,0
2023-04-17 18:30:00,28481.7,28496.7,28461.7,28491.7,313,1130,0
2023-04-17 19:00:00,28489.2,28501.7,28481.7,28491.7,326,1130,0
2023-04-17 19:30:00,28489.2,28501.7,28481.7,28496.7,208,1130,0
2023-04-17 20:00:00,28499.2,28511.7,28476.7,28511.7,175,1130,0
2023-04-17 20:30:00,28514.2,28521.7,28491.7,28496.7,211,1130,0
2023-04-17 21:00:00,28494.2,28501.7,28476.7,28501.7,221,1130,0
2023-04-17 21:30:00,28506.7,28536.7,28501.7,28531.7,100,1130,0
2023-04-17 22:00:00,28534.2,28566.7,28531.7,28561.7,145,1130,0
2023-04-17 22:30:00,28556.7,28581.7,28551.7,28581.7,155,1130,0
2023-04-17 23:00:00,28584.2,28592.0,28577.0,28592.0,39,1100,0
2023-04-17 23:30:00,28597.0,28602.0,28572.0,28584.5,61,1100,0
2023-04-18 01:00:00,28577.0,28581.7,28571.7,28574.2,26,1100,0
2023-04-18 01:30:00,28571.7,28576.7,28571.7,28571.7,5,1130,0
2023-04-18 02:00:00,28574.2,28581.7,28569.2,28571.7,29,1130,0
2023-04-18 02:30:00,28569.2,28574.2,28531.7,28549.2,158,1130,0
2023-04-18 03:00:00,28544.2,28586.7,28511.7,28584.2,738,1130,0
2023-04-18 03:30:00,28586.7,28621.7,28546.7,28616.7,563,1130,0
2023-04-18 04:00:00,28614.2,28684.2,28611.7,28671.7,370,1130,0
2023-04-18 04:30:00,28674.2,28689.2,28646.7,28656.7,275,1130,0
2023-04-18 05:00:00,28659.2,28681.7,28646.7,28674.2,305,1130,0
2023-04-18 05:30:00,28676.7,28716.7,28676.7,28704.2,197,1130,0
2023-04-18 06:00:00,28706.7,28716.7,28681.7,28684.2,169,1130,0
2023-04-18 06:30:00,28686.7,28691.7,28646.7,28664.2,242,1130,0
2023-04-18 07:00:00,28661.7,28696.7,28656.7,28661.7,161,1130,0
2023-04-18 07:30:00,28664.2,28664.2,28609.2,28626.7,213,1130,0
2023-04-18 08:00:00,28631.7,28641.7,28626.7,28629.2,147,1130,0
2023-04-18 08:30:00,28631.7,28656.7,28629.2,28651.7,128,1130,0
2023-04-18 09:00:00,28656.7,28661.7,28636.7,28641.7,173,1130,0
2023-04-18 09:30:00,28639.2,28651.7,28636.7,28641.7,26,1130,0
2023-04-18 10:00:00,28644.2,28666.7,28641.7,28656.7,81,1130,0
2023-04-18 10:30:00,28659.2,28669.2,28631.7,28641.7,174,1130,0
2023-04-18 11:00:00,28636.7,28661.7,28616.7,28631.7,193,1130,0
2023-04-18 11:30:00,28629.2,28661.7,28626.7,28646.7,177,1130,0
2023-04-18 12:00:00,28649.2,28679.2,28646.7,28676.7,192,1130,0
2023-04-18 12:30:00,28681.7,28701.7,28676.7,28676.7,182,1130,0
2023-04-18 13:00:00,28679.2,28691.7,28674.2,28691.7,139,1130,0
2023-04-18 13:30:00,28696.7,28726.7,28696.7,28721.7,130,1130,0
2023-04-18 14:00:00,28719.2,28719.2,28676.7,28676.7,194,1130,0
2023-04-18 14:30:00,28679.2,28686.7,28666.7,28676.7,219,1130,0
2023-04-18 15:00:00,28679.2,28706.7,28679.2,28701.7,179,1130,0
2023-04-18 15:30:00,28704.2,28726.7,28701.7,28721.7,236,1130,0
2023-04-18 16:00:00,28719.2,28736.7,28701.7,28714.2,297,1130,0
2023-04-18 16:30:00,28716.7,28751.7,28676.7,28676.7,445,1130,0
2023-04-18 17:00:00,28679.2,28686.7,28619.2,28626.7,386,1130,0
2023-04-18 17:30:00,28624.2,28626.7,28581.7,28596.7,568,1130,0
2023-04-18 18:00:00,28599.2,28611.7,28576.7,28596.7,440,1130,0
2023-04-18 18:30:00,28591.7,28621.7,28576.7,28596.7,403,1130,0
2023-04-18 19:00:00,28601.7,28641.7,28586.7,28636.7,359,1130,0
2023-04-18 19:30:00,28641.7,28646.7,28621.7,28626.7,205,1130,0
2023-04-18 20:00:00,28624.2,28626.7,28606.7,28606.7,192,1130,0
2023-04-18 20:30:00,28604.2,28631.7,28604.2,28611.7,186,1130,0
2023-04-18 21:00:00,28614.2,28626.7,28601.7,28626.7,226,1130,0
2023-04-18 21:30:00,28624.2,28636.7,28586.7,28611.7,270,1130,0
2023-04-18 22:00:00,28614.2,28636.7,28601.7,28614.2,253,1130,0
2023-04-18 22:30:00,28611.7,28661.7,28606.7,28646.7,270,1130,0
2023-04-18 23:00:00,28641.7,28657.0,28632.0,28657.0,85,1100,0
2023-04-18 23:30:00,28659.5,28662.0,28652.0,28654.5,50,1100,0
2023-04-19 01:00:00,28649.5,28651.7,28639.2,28649.2,12,1100,0
2023-04-19 01:30:00,28646.7,28651.7,28641.7,28646.7,8,1130,0
2023-04-19 02:00:00,28644.2,28646.7,28626.7,28629.2,29,1130,0
2023-04-19 02:30:00,28626.7,28641.7,28621.7,28621.7,96,1130,0
2023-04-19 03:00:00,28619.2,28671.7,28616.7,28636.7,710,1130,0
2023-04-19 03:30:00,28634.2,28636.7,28549.2,28554.2,415,1130,0
2023-04-19 04:00:00,28556.7,28589.2,28536.7,28536.7,289,1130,0
2023-04-19 04:30:00,28534.2,28581.7,28521.7,28551.7,433,1130,0
2023-04-19 05:00:00,28549.2,28591.7,28546.7,28586.7,243,1130,0
2023-04-19 05:30:00,28584.2,28589.2,28566.7,28566.7,100,1130,0
2023-04-19 06:00:00,28571.7,28574.2,28556.7,28566.7,63,1130,0
2023-04-19 06:30:00,28564.2,28564.2,28531.7,28546.7,100,1130,0
2023-04-19 07:00:00,28544.2,28569.2,28541.7,28546.7,120,1130,0
2023-04-19 07:30:00,28549.2,28566.7,28541.7,28561.7,96,1130,0
2023-04-19 08:00:00,28566.7,28581.7,28566.7,28569.2,70,1130,0
2023-04-19 08:30:00,28571.7,28591.7,28566.7,28586.7,100,1130,0
2023-04-19 09:00:00,28589.2,28621.7,28551.7,28561.7,229,1130,0
2023-04-19 09:30:00,28559.2,28571.7,28556.7,28559.2,43,1130,0
2023-04-19 10:00:00,28561.7,28564.2,28531.7,28551.7,110,1130,0
2023-04-19 10:30:00,28554.2,28566.7,28539.2,28561.7,167,1130,0
2023-04-19 11:00:00,28556.7,28566.7,28511.7,28541.7,333,1130,0
2023-04-19 11:30:00,28544.2,28544.2,28509.2,28511.7,302,1130,0
2023-04-19 12:00:00,28514.2,28516.7,28471.7,28491.7,343,1130,0
2023-04-19 12:30:00,28496.7,28496.7,28431.7,28459.2,371,1130,0
2023-04-19 13:00:00,28461.7,28476.7,28451.7,28474.2,273,1130,0
2023-04-19 13:30:00,28476.7,28486.7,28456.7,28481.7,197,1130,0
2023-04-19 14:00:00,28484.2,28486.7,28461.7,28466.7,179,1130,0
2023-04-19 14:30:00,28461.7,28481.7,28441.7,28446.7,136,1130,0
2023-04-19 15:00:00,28441.7,28451.7,28426.7,28446.7,205,1130,0
2023-04-19 15:30:00,28441.7,28446.7,28396.7,28401.7,199,1130,0
2023-04-19 16:00:00,28404.2,28436.7,28404.2,28426.7,175,1130,0
2023-04-19 16:30:00,28429.2,28456.7,28429.2,28441.7,466,1130,0
2023-04-19 17:00:00,28446.7,28476.7,28441.7,28476.7,267,1130,0
2023-04-19 17:30:00,28474.2,28521.7,28471.7,28511.7,329,1130,0
2023-04-19 18:00:00,28509.2,28531.7,28499.2,28511.7,348,1130,0
2023-04-19 18:30:00,28509.2,28526.7,28501.7,28516.7,121,1130,0
2023-04-19 19:00:00,28521.7,28541.7,28516.7,28541.7,103,1130,0
2023-04-19 19:30:00,28544.2,28556.7,28541.7,28546.7,171,1130,0
2023-04-19 20:00:00,28551.7,28579.2,28546.7,28579.2,175,1130,0
2023-04-19 20:30:00,28576.7,28581.7,28561.7,28581.7,90,1130,0
2023-04-19 21:00:00,28584.2,28591.7,28566.7,28576.7,139,1130,0
2023-04-19 21:30:00,28579.2,28581.7,28566.7,28571.7,100,1130,0
2023-04-19 22:00:00,28566.7,28579.2,28556.7,28556.7,161,1130,0
2023-04-19 22:30:00,28559.2,28564.2,28526.7,28544.2,204,1130,0
2023-04-19 23:00:00,28546.7,28546.7,28524.5,28527.0,61,1100,0
2023-04-19 23:30:00,28532.0,28537.0,28522.0,28537.0,52,1100,0
2023-04-20 01:00:00,28539.5,28539.5,28526.7,28526.7,9,1100,0
2023-04-20 01:30:00,28531.7,28531.7,28521.7,28521.7,12,1130,0
2023-04-20 02:00:00,28519.2,28521.7,28501.7,28506.7,28,1130,0
2023-04-20 02:30:00,28501.7,28501.7,28454.2,28466.7,203,1130,0
2023-04-20 03:00:00,28464.2,28531.7,28434.2,28526.7,744,1130,0
2023-04-20 03:30:00,28529.2,28561.7,28526.7,28561.7,402,1130,0
2023-04-20 04:00:00,28559.2,28574.2,28531.7,28566.7,307,1130,0
2023-04-20 04:30:00,28564.2,28649.2,28561.7,28646.7,605,1130,0
2023-04-20 05:00:00,28649.2,28664.2,28621.7,28629.2,283,1130,0
2023-04-20 05:30:00,28626.7,28651.7,28624.2,28636.7,100,1130,0
2023-04-20 06:00:00,28631.7,28636.7,28619.2,28631.7,88,1130,0
2023-04-20 06:30:00,28629.2,28681.7,28621.7,28681.7,216,1130,0
2023-04-20 07:00:00,28686.7,28689.2,28669.2,28681.7,93,1130,0
2023-04-20 07:30:00,28684.2,28684.2,28664.2,28671.7,77,1130,0
2023-04-20 08:00:00,28674.2,28684.2,28649.2,28649.2,113,1130,0
2023-04-20 08:30:00,28651.7,28666.7,28636.7,28636.7,185,1130,0
2023-04-20 09:00:00,28639.2,28646.7,28616.7,28631.7,186,1130,0
2023-04-20 09:30:00,28634.2,28641.7,28621.7,28621.7,65,1130,0
2023-04-20 10:00:00,28619.2,28626.7,28596.7,28601.7,80,1130,0
2023-04-20 10:30:00,28596.7,28599.2,28531.7,28544.2,369,1130,0
2023-04-20 11:00:00,28541.7,28556.7,28521.7,28526.7,311,1130,0
2023-04-20 11:30:00,28524.2,28531.7,28501.7,28521.7,268,1130,0
2023-04-20 12:00:00,28519.2,28539.2,28516.7,28536.7,199,1130,0
2023-04-20 12:30:00,28541.7,28541.7,28516.7,28516.7,153,1130,0
2023-04-20 13:00:00,28519.2,28521.7,28506.7,28516.7,134,1130,0
2023-04-20 13:30:00,28519.2,28536.7,28511.7,28536.7,134,1130,0
2023-04-20 14:00:00,28531.7,28541.7,28516.7,28531.7,161,1130,0
2023-04-20 14:30:00,28526.7,28531.7,28516.7,28521.7,122,1130,0
2023-04-20 15:00:00,28524.2,28531.7,28506.7,28526.7,179,1130,0
2023-04-20 15:30:00,28529.2,28534.2,28486.7,28531.7,347,1130,0
2023-04-20 16:00:00,28534.2,28536.7,28514.2,28519.2,275,1130,0
2023-04-20 16:30:00,28516.7,28586.7,28516.7,28561.7,407,1130,0
2023-04-20 17:00:00,28556.7,28624.2,28546.7,28616.7,512,1130,0
2023-04-20 17:30:00,28619.2,28641.7,28616.7,28636.7,294,1130,0
2023-04-20 18:00:00,28641.7,28641.7,28581.7,28596.7,240,1130,0
2023-04-20 18:30:00,28591.7,28626.7,28584.2,28606.7,305,1130,0
2023-04-20 19:00:00,28604.2,28616.7,28581.7,28611.7,319,1130,0
2023-04-20 19:30:00,28614.2,28639.2,28606.7,28636.7,233,1130,0
2023-04-20 20:00:00,28631.7,28666.7,28631.7,28666.7,170,1130,0
2023-04-20 20:30:00,28669.2,28681.7,28651.7,28651.7,140,1130,0
2023-04-20 21:00:00,28649.2,28659.2,28616.7,28621.7,267,1130,0
2023-04-20 21:30:00,28619.2,28626.7,28561.7,28586.7,301,1130,0
2023-04-20 22:00:00,28589.2,28596.7,28531.7,28536.7,366,1130,0
2023-04-20 22:30:00,28539.2,28601.7,28536.7,28601.7,437,1130,0
2023-04-20 23:00:00,28604.2,28612.0,28592.0,28602.0,98,1100,0
2023-04-20 23:30:00,28597.0,28602.0,28597.0,28602.0,16,1100,0
2023-04-21 01:00:00,28592.0,28601.7,28584.2,28589.2,24,1100,0
2023-04-21 01:30:00,28586.7,28589.2,28571.7,28579.2,14,1130,0
2023-04-21 02:00:00,28576.7,28586.7,28551.7,28561.7,193,1130,0
2023-04-21 02:30:00,28564.2,28581.7,28541.7,28561.7,223,1130,0
2023-04-21 03:00:00,28559.2,28631.7,28539.2,28611.7,772,1130,0
2023-04-21 03:30:00,28609.2,28761.7,28601.7,28761.7,721,1130,0
2023-04-21 04:00:00,28759.2,28771.7,28611.7,28611.7,691,1130,0
2023-04-21 04:30:00,28614.2,28651.7,28581.7,28639.2,355,1130,0
2023-04-21 05:00:00,28636.7,28651.7,28621.7,28621.7,225,1130,0
2023-04-21 05:30:00,28619.2,28621.7,28591.7,28609.2,127,1130,0
2023-04-21 06:00:00,28611.7,28636.7,28604.2,28609.2,95,1130,0
2023-04-21 06:30:00,28606.7,28634.2,28584.2,28584.2,153,1130,0
2023-04-21 07:00:00,28586.7,28589.2,28546.7,28546.7,174,1130,0
2023-04-21 07:30:00,28541.7,28564.2,28519.2,28554.2,223,1130,0
2023-04-21 08:00:00,28551.7,28574.2,28546.7,28571.7,174,1130,0
2023-04-21 08:30:00,28569.2,28591.7,28556.7,28561.7,198,1130,0
2023-04-21 09:00:00,28559.2,28571.7,28551.7,28556.7,180,1130,0
2023-04-21 09:30:00,28551.7,28551.7,28531.7,28536.7,56,1130,0
2023-04-21 10:00:00,28541.7,28551.7,28516.7,28524.2,127,1130,0
2023-04-21 10:30:00,28521.7,28551.7,28504.2,28536.7,318,1130,0
2023-04-21 11:00:00,28534.2,28566.7,28526.7,28526.7,308,1130,0
2023-04-21 11:30:00,28529.2,28564.2,28516.7,28561.7,216,1130,0
2023-04-21 12:00:00,28559.2,28566.7,28546.7,28564.2,228,1130,0
2023-04-21 12:30:00,28561.7,28581.7,28531.7,28541.7,300,1130,0
2023-04-21 13:00:00,28539.2,28546.7,28511.7,28511.7,278,1130,0
2023-04-21 13:30:00,28514.2,28521.7,28481.7,28496.7,263,1130,0
2023-04-21 14:00:00,28494.2,28516.7,28476.7,28496.7,314,1130,0
2023-04-21 14:30:00,28499.2,28526.7,28496.7,28524.2,268,1130,0
2023-04-21 15:00:00,28521.7,28566.7,28521.7,28556.7,208,1130,0
2023-04-21 15:30:00,28551.7,28576.7,28546.7,28574.2,252,1130,0
2023-04-21 16:00:00,28571.7,28596.7,28566.7,28571.7,227,1130,0
2023-04-21 16:30:00,28566.7,28621.7,28541.7,28586.7,970,1130,0
2023-04-21 17:00:00,28584.2,28671.7,28571.7,28656.7,750,1130,0
2023-04-21 17:30:00,28654.2,28676.7,28596.7,28611.7,766,1130,0
2023-04-21 18:00:00,28616.7,28646.7,28611.7,28646.7,520,1130,0
2023-04-21 18:30:00,28644.2,28676.7,28631.7,28664.2,346,1130,0
2023-04-21 19:00:00,28661.7,28676.7,28651.7,28651.7,339,1130,0
2023-04-21 19:30:00,28654.2,28659.2,28636.7,28646.7,463,1130,0
2023-04-21 20:00:00,28649.2,28656.7,28636.7,28646.7,335,1130,0
2023-04-21 20:30:00,28649.2,28691.7,28646.7,28686.7,247,1130,0
2023-04-21 21:00:00,28691.7,28706.7,28681.7,28689.2,237,1130,0
2023-04-21 21:30:00,28686.7,28696.7,28659.2,28676.7,161,1130,0
2023-04-21 22:00:00,28679.2,28686.7,28646.7,28666.7,298,1130,0
2023-04-21 22:30:00,28664.2,28671.7,28646.7,28671.7,290,1130,0
2023-04-21 23:00:00,28669.2,28669.5,28657.0,28659.5,124,1100,0
2023-04-21 23:30:00,28662.0,28667.0,28652.0,28659.5,42,1100,0
2023-04-24 01:00:00,28657.0,28657.0,28606.7,28606.7,72,1100,0
2023-04-24 01:30:00,28609.2,28616.7,28606.7,28614.2,10,1130,0
2023-04-24 02:00:00,28611.7,28611.7,28601.7,28604.2,32,1130,0
2023-04-24 02:30:00,28606.7,28646.7,28606.7,28624.2,224,1130,0
2023-04-24 03:00:00,28626.7,28629.2,28559.2,28616.7,655,1130,0
2023-04-24 03:30:00,28614.2,28646.7,28591.7,28626.7,329,1130,0
2023-04-24 04:00:00,28624.2,28674.2,28611.7,28641.7,358,1130,0
2023-04-24 04:30:00,28639.2,28661.7,28629.2,28636.7,316,1130,0
2023-04-24 05:00:00,28634.2,28651.7,28626.7,28641.7,188,1130,0
2023-04-24 05:30:00,28639.2,28644.2,28621.7,28631.7,108,1130,0
2023-04-24 06:00:00,28634.2,28634.2,28611.7,28616.7,85,1130,0
2023-04-24 06:30:00,28614.2,28626.7,28606.7,28621.7,211,1130,0
2023-04-24 07:00:00,28624.2,28631.7,28609.2,28616.7,91,1130,0
2023-04-24 07:30:00,28614.2,28621.7,28601.7,28604.2,100,1130,0
2023-04-24 08:00:00,28601.7,28604.2,28571.7,28574.2,187,1130,0
2023-04-24 08:30:00,28571.7,28591.7,28561.7,28571.7,217,1130,0
2023-04-24 09:00:00,28569.2,28586.7,28546.7,28581.7,174,1130,0
2023-04-24 09:30:00,28579.2,28589.2,28571.7,28581.7,75,1130,0
2023-04-24 10:00:00,28579.2,28606.7,28566.7,28601.7,115,1130,0
2023-04-24 10:30:00,28604.2,28621.7,28596.7,28611.7,143,1130,0
2023-04-24 11:00:00,28614.2,28631.7,28601.7,28606.7,192,1130,0
2023-04-24 11:30:00,28609.2,28616.7,28596.7,28606.7,146,1130,0
2023-04-24 12:00:00,28609.2,28646.7,28606.7,28636.7,164,1130,0
2023-04-24 12:30:00,28639.2,28646.7,28636.7,28636.7,86,1130,0
2023-04-24 13:00:00,28639.2,28661.7,28636.7,28651.7,128,1130,0
2023-04-24 13:30:00,28649.2,28661.7,28641.7,28661.7,68,1130,0
2023-04-24 14:00:00,28666.7,28676.7,28656.7,28671.7,125,1130,0
2023-04-24 14:30:00,28674.2,28681.7,28666.7,28671.7,143,1130,0
2023-04-24 15:00:00,28669.2,28676.7,28656.7,28656.7,132,1130,0
2023-04-24 15:30:00,28661.7,28676.7,28656.7,28666.7,191,1130,0
2023-04-24 16:00:00,28661.7,28686.7,28661.7,28676.7,48,1130,0
2023-04-24 16:30:00,28681.7,28731.7,28679.2,28716.7,472,1130,0
2023-04-24 17:00:00,28719.2,28731.7,28696.7,28731.7,344,1130,0
2023-04-24 17:30:00,28726.7,28731.7,28636.7,28651.7,420,1130,0
2023-04-24 18:00:00,28646.7,28661.7,28641.7,28649.2,334,1130,0
2023-04-24 18:30:00,28651.7,28661.7,28626.7,28631.7,241,1130,0
2023-04-24 19:00:00,28634.2,28656.7,28626.7,28656.7,149,1130,0
2023-04-24 19:30:00,28651.7,28676.7,28651.7,28676.7,185,1130,0
2023-04-24 20:00:00,28674.2,28676.7,28656.7,28676.7,181,1130,0
2023-04-24 20:30:00,28679.2,28691.7,28671.7,28686.7,80,1130,0
2023-04-24 21:00:00,28689.2,28696.7,28671.7,28681.7,188,1130,0
2023-04-24 21:30:00,28686.7,28686.7,28666.7,28671.7,112,1130,0
2023-04-24 22:00:00,28676.7,28696.7,28676.7,28691.7,112,1130,0
2023-04-24 22:30:00,28696.7,28711.7,28686.7,28706.7,152,1130,0
2023-04-24 23:00:00,28707.0,28712.0,28697.0,28707.0,20,1100,0
2023-04-24 23:30:00,28704.5,28704.5,28679.5,28679.5,39,1100,0
2023-04-25 01:00:00,28677.0,28681.7,28666.7,28671.7,20,1100,0
2023-04-25 01:30:00,28674.2,28681.7,28666.7,28669.2,14,1130,0
2023-04-25 02:00:00,28666.7,28676.7,28664.2,28674.2,42,1130,0
2023-04-25 02:30:00,28676.7,28696.7,28661.7,28674.2,135,1130,0
2023-04-25 03:00:00,28676.7,28794.2,28676.7,28711.7,1113,1130,0
2023-04-25 03:30:00,28714.2,28741.7,28651.7,28671.7,666,1130,0
2023-04-25 04:00:00,28674.2,28726.7,28671.7,28721.7,319,1130,0
2023-04-25 04:30:00,28726.7,28751.7,28721.7,28726.7,332,1130,0
2023-04-25 05:00:00,28731.7,28731.7,28684.2,28689.2,341,1130,0
2023-04-25 05:30:00,28686.7,28689.2,28671.7,28679.2,183,1130,0
2023-04-25 06:00:00,28676.7,28691.7,28671.7,28679.2,98,1130,0
2023-04-25 06:30:00,28676.7,28686.7,28636.7,28649.2,257,1130,0
2023-04-25 07:00:00,28651.7,28664.2,28626.7,28641.7,185,1130,0
2023-04-25 07:30:00,28639.2,28641.7,28621.7,28626.7,125,1130,0
2023-04-25 08:00:00,28629.2,28636.7,28614.2,28626.7,172,1130,0
2023-04-25 08:30:00,28624.2,28634.2,28601.7,28631.7,236,1130,0
2023-04-25 09:00:00,28634.2,28634.2,28596.7,28606.7,173,1130,0
2023-04-25 09:30:00,28609.2,28631.7,28609.2,28629.2,95,1130,0
2023-04-25 10:00:00,28631.7,28631.7,28569.2,28571.7,280,1130,0
2023-04-25 10:30:00,28569.2,28581.7,28541.7,28566.7,514,1130,0
2023-04-25 11:00:00,28571.7,28574.2,28526.7,28546.7,392,1130,0
2023-04-25 11:30:00,28549.2,28596.7,28546.7,28576.7,318,1130,0
2023-04-25 12:00:00,28579.2,28586.7,28566.7,28571.7,220,1130,0
2023-04-25 12:30:00,28576.7,28586.7,28561.7,28571.7,268,1130,0
2023-04-25 13:00:00,28574.2,28586.7,28566.7,28576.7,257,1130,0
2023-04-25 13:30:00,28579.2,28606.7,28579.2,28601.7,187,1130,0
2023-04-25 14:00:00,28604.2,28614.2,28601.7,28611.7,120,1130,0
2023-04-25 14:30:00,28616.7,28616.7,28591.7,28611.7,180,1130,0
2023-04-25 15:00:00,28609.2,28636.7,28606.7,28631.7,222,1130,0
2023-04-25 15:30:00,28629.2,28631.7,28606.7,28611.7,163,1130,0
2023-04-25 16:00:00,28614.2,28626.7,28596.7,28616.7,329,1130,0
2023-04-25 16:30:00,28621.7,28636.7,28546.7,28576.7,544,1130,0
2023-04-25 17:00:00,28574.2,28606.7,28546.7,28551.7,662,1130,0
2023-04-25 17:30:00,28556.7,28576.7,28526.7,28576.7,412,1130,0
2023-04-25 18:00:00,28579.2,28616.7,28569.2,28581.7,338,1130,0
2023-04-25 18:30:00,28579.2,28579.2,28556.7,28561.7,258,1130,0
2023-04-25 19:00:00,28559.2,28566.7,28531.7,28541.7,174,1130,0
2023-04-25 19:30:00,28539.2,28551.7,28511.7,28516.7,220,1130,0
2023-04-25 20:00:00,28519.2,28526.7,28411.7,28421.7,404,1130,0
2023-04-25 20:30:00,28416.7,28431.7,28376.7,28396.7,454,1130,0
2023-04-25 21:00:00,28401.7,28404.2,28351.7,28396.7,586,1130,0
2023-04-25 21:30:00,28394.2,28411.7,28371.7,28371.7,421,1130,0
2023-04-25 22:00:00,28374.2,28426.7,28369.2,28406.7,446,1130,0
2023-04-25 22:30:00,28411.7,28416.7,28361.7,28361.7,472,1130,0
2023-04-25 23:00:00,28364.2,28422.0,28362.0,28417.0,401,1100,0
2023-04-25 23:30:00,28419.5,28432.0,28412.0,28432.0,99,1100,0
2023-04-26 01:00:00,28434.5,28446.7,28426.7,28429.2,70,1100,0
2023-04-26 01:30:00,28431.7,28446.7,28424.2,28429.2,34,1130,0
2023-04-26 02:00:00,28431.7,28451.7,28419.2,28449.2,43,1130,0
2023-04-26 02:30:00,28446.7,28491.7,28426.7,28484.2,246,1130,0
2023-04-26 03:00:00,28486.7,28501.7,28391.7,28419.2,949,1130,0
2023-04-26 03:30:00,28421.7,28546.7,28411.7,28541.7,631,1130,0
2023-04-26 04:00:00,28539.2,28544.2,28481.7,28481.7,443,1130,0
2023-04-26 04:30:00,28476.7,28514.2,28461.7,28484.2,564,1130,0
2023-04-26 05:00:00,28486.7,28499.2,28451.7,28459.2,263,1130,0
2023-04-26 05:30:00,28456.7,28466.7,28446.7,28459.2,183,1130,0
