date_time,open,high,low,close,volume,spread,real_volume
2024-10-30 00:30:00,1.64895,1.64933,1.64893,1.64928,587,23,0
2024-10-30 00:45:00,1.64927,1.64933,1.64905,1.64905,228,23,0
2024-10-30 01:00:00,1.6491,1.64979,1.64907,1.64964,377,23,0
2024-10-30 01:15:00,1.64967,1.64992,1.6495,1.64966,310,23,0
2024-10-30 01:30:00,1.64969,1.64979,1.64898,1.64908,394,23,0
2024-10-30 01:45:00,1.64907,1.64967,1.64873,1.64967,400,23,0
2024-10-30 02:00:00,1.64966,1.6497,1.64908,1.64954,757,23,0
2024-10-30 02:15:00,1.64954,1.64977,1.64926,1.64952,598,23,0
2024-10-30 02:30:00,1.64946,1.65101,1.64735,1.65065,1474,23,0
2024-10-30 02:45:00,1.65065,1.65065,1.64905,1.64921,1464,23,0
2024-10-30 03:00:00,1.64921,1.64921,1.64778,1.64808,1263,23,0
2024-10-30 03:15:00,1.6481,1.64814,1.64724,1.6475,1768,23,0
2024-10-30 03:30:00,1.6475,1.6481,1.6472,1.64739,1601,23,0
2024-10-30 03:45:00,1.64746,1.64855,1.64746,1.64821,1259,23,0
2024-10-30 04:00:00,1.64824,1.64864,1.64773,1.64847,1406,23,0
2024-10-30 04:15:00,1.64849,1.64962,1.64799,1.64951,1258,23,0
2024-10-30 04:30:00,1.64951,1.6505,1.64946,1.65039,1156,23,0
2024-10-30 04:45:00,1.65037,1.65051,1.64944,1.65003,1249,23,0
2024-10-30 05:00:00,1.65002,1.65105,1.64994,1.65101,1145,23,0
2024-10-30 05:15:00,1.65101,1.653,1.65073,1.65275,1519,23,0
2024-10-30 05:30:00,1.65276,1.6542,1.6527,1.65339,1120,23,0
2024-10-30 05:45:00,1.6534,1.65365,1.65298,1.65324,985,23,0
2024-10-30 06:00:00,1.65324,1.65388,1.65302,1.65339,659,23,0
2024-10-30 06:15:00,1.65337,1.65372,1.65326,1.65326,741,23,0
2024-10-30 06:30:00,1.65324,1.65351,1.65262,1.65318,852,23,0
2024-10-30 06:45:00,1.6532,1.65397,1.65276,1.65307,680,23,0
2024-10-30 07:00:00,1.65309,1.65404,1.65297,1.65347,994,23,0
2024-10-30 07:15:00,1.65347,1.65372,1.65236,1.65308,899,23,0
2024-10-30 07:30:00,1.65309,1.65346,1.65299,1.65317,768,23,0
2024-10-30 07:45:00,1.65317,1.65376,1.65279,1.65313,966,23,0
2024-10-30 08:00:00,1.65312,1.65351,1.65245,1.65264,1288,23,0
2024-10-30 08:15:00,1.65263,1.6528,1.65179,1.65201,950,23,0
2024-10-30 08:30:00,1.652,1.65217,1.65094,1.65096,1025,23,0
2024-10-30 08:45:00,1.65096,1.65127,1.65042,1.65088,1175,23,0
2024-10-30 09:00:00,1.65092,1.65116,1.65007,1.65096,1044,23,0
2024-10-30 09:15:00,1.65095,1.65096,1.64966,1.64968,955,23,0
2024-10-30 09:30:00,1.6497,1.64976,1.64883,1.64942,789,23,0
2024-10-30 09:45:00,1.6494,1.64983,1.64888,1.6492,947,23,0
2024-10-30 10:00:00,1.64923,1.65,1.64871,1.64924,2273,23,0
2024-10-30 10:15:00,1.64924,1.64999,1.64821,1.64848,2101,23,0
2024-10-30 10:30:00,1.64843,1.64874,1.64754,1.64855,1722,23,0
2024-10-30 10:45:00,1.64854,1.64865,1.64625,1.64644,1382,23,0
2024-10-30 11:00:00,1.64647,1.64979,1.64647,1.64805,3077,23,0
2024-10-30 11:15:00,1.64807,1.64828,1.64738,1.64772,1758,23,0
2024-10-30 11:30:00,1.64773,1.64821,1.64689,1.64777,1513,23,0
2024-10-30 11:45:00,1.64775,1.64799,1.64744,1.64793,1241,23,0
2024-10-30 12:00:00,1.64793,1.64818,1.6466,1.64685,1306,23,0
2024-10-30 12:15:00,1.64683,1.64695,1.64619,1.64631,1193,23,0
2024-10-30 12:30:00,1.64631,1.64699,1.64623,1.6469,1522,23,0
2024-10-30 12:45:00,1.64692,1.64779,1.64671,1.64694,1529,23,0
2024-10-30 13:00:00,1.64693,1.6474,1.64637,1.64651,1226,23,0
2024-10-30 13:15:00,1.64656,1.64672,1.64632,1.64657,1125,23,0
2024-10-30 13:30:00,1.64657,1.64683,1.6457,1.64576,1090,23,0
2024-10-30 13:45:00,1.64577,1.64621,1.64547,1.64599,1415,23,0
2024-10-30 14:00:00,1.64599,1.64627,1.64527,1.64553,1554,23,0
2024-10-30 14:15:00,1.64555,1.64705,1.6446,1.64592,3032,23,0
2024-10-30 14:30:00,1.64589,1.6467,1.64494,1.64507,2731,23,0
2024-10-30 14:45:00,1.64507,1.64544,1.64395,1.64504,2837,23,0
2024-10-30 15:00:00,1.64502,1.6466,1.645,1.64595,2555,23,0
2024-10-30 15:15:00,1.64598,1.64712,1.64595,1.64675,2509,23,0
2024-10-30 15:30:00,1.64677,1.64831,1.64671,1.64792,3096,23,0
2024-10-30 15:45:00,1.64792,1.64813,1.64436,1.64562,3380,23,0
2024-10-30 16:00:00,1.64564,1.64615,1.64531,1.64549,2488,23,0
2024-10-30 16:15:00,1.64551,1.64707,1.64533,1.64671,2829,23,0
2024-10-30 16:30:00,1.64671,1.64847,1.64671,1.64835,2729,23,0
2024-10-30 16:45:00,1.64834,1.64972,1.64825,1.64895,3127,23,0
2024-10-30 17:00:00,1.64893,1.64995,1.64867,1.64956,2592,23,0
2024-10-30 17:15:00,1.64956,1.65023,1.64943,1.64985,2158,23,0
2024-10-30 17:30:00,1.64988,1.65014,1.64918,1.64998,2177,23,0
2024-10-30 17:45:00,1.64999,1.65087,1.64977,1.65039,2532,23,0
2024-10-30 18:00:00,1.65042,1.65098,1.64992,1.65079,2201,23,0
2024-10-30 18:15:00,1.65076,1.65144,1.65065,1.65094,1477,23,0
2024-10-30 18:30:00,1.65094,1.65114,1.65069,1.65071,1385,23,0
2024-10-30 18:45:00,1.65073,1.65102,1.65033,1.65084,1408,23,0
2024-10-30 19:00:00,1.65081,1.65104,1.65049,1.65104,1318,23,0
2024-10-30 19:15:00,1.65102,1.6516,1.65047,1.6516,1203,23,0
2024-10-30 19:30:00,1.6516,1.65219,1.6513,1.65187,1451,23,0
2024-10-30 19:45:00,1.65186,1.65194,1.65121,1.65165,1066,23,0
2024-10-30 20:00:00,1.65165,1.65174,1.65054,1.65088,940,23,0
2024-10-30 20:15:00,1.65083,1.65177,1.65081,1.65176,824,23,0
2024-10-30 20:30:00,1.65173,1.65212,1.65106,1.65139,893,23,0
2024-10-30 20:45:00,1.6514,1.65157,1.65093,1.65152,793,23,0
2024-10-30 21:00:00,1.65152,1.65172,1.6507,1.65074,1381,23,0
2024-10-30 21:15:00,1.65074,1.65116,1.65071,1.651,1189,23,0
2024-10-30 21:30:00,1.65098,1.65163,1.65086,1.65147,1264,23,0
2024-10-30 21:45:00,1.65145,1.65159,1.65103,1.65146,1332,23,0
2024-10-30 22:00:00,1.65148,1.65172,1.6509,1.65102,1700,23,0
2024-10-30 22:15:00,1.65099,1.65203,1.65086,1.65185,608,37,0
2024-10-30 22:30:00,1.6519,1.65205,1.65144,1.65148,626,37,0
2024-10-30 22:45:00,1.65151,1.6519,1.65107,1.65157,552,38,0
2024-10-30 23:00:00,1.65123,1.6517,1.65057,1.65076,140,95,0
2024-10-30 23:15:00,1.65076,1.65123,1.65066,1.65119,36,112,0
2024-10-30 23:30:00,1.65118,1.65133,1.65091,1.65102,378,99,0
2024-10-30 23:45:00,1.65099,1.65147,1.65097,1.65146,223,109,0
2024-10-31 00:00:00,1.65147,1.65243,1.65137,1.65223,568,43,0
2024-10-31 00:15:00,1.65227,1.65246,1.65186,1.65195,613,23,0
2024-10-31 00:30:00,1.65197,1.65233,1.65173,1.65212,384,23,0
2024-10-31 00:45:00,1.65214,1.65239,1.65196,1.6522,342,23,0
2024-10-31 01:00:00,1.65217,1.65227,1.65156,1.65166,470,23,0
2024-10-31 01:15:00,1.65166,1.65202,1.65158,1.6516,346,23,0
2024-10-31 01:30:00,1.6516,1.65198,1.65154,1.65192,413,23,0
2024-10-31 01:45:00,1.65192,1.65209,1.65164,1.65193,395,23,0
2024-10-31 02:00:00,1.6519,1.65202,1.65142,1.65187,1039,23,0
2024-10-31 02:15:00,1.65189,1.653,1.65177,1.65295,665,23,0
2024-10-31 02:30:00,1.65292,1.65336,1.65252,1.65291,854,23,0
2024-10-31 02:45:00,1.65291,1.65331,1.65266,1.65322,1194,23,0
2024-10-31 03:00:00,1.65318,1.65327,1.65131,1.65152,1395,23,0
2024-10-31 03:15:00,1.65152,1.65159,1.65079,1.65092,1032,23,0
2024-10-31 03:30:00,1.65092,1.65248,1.65047,1.65198,1716,23,0
2024-10-31 03:45:00,1.65199,1.65208,1.65128,1.6514,1581,23,0
2024-10-31 04:00:00,1.65141,1.65154,1.65048,1.65113,1477,23,0
2024-10-31 04:15:00,1.65113,1.65123,1.65053,1.65087,1179,23,0
2024-10-31 04:30:00,1.65085,1.65092,1.64977,1.65029,1158,23,0
2024-10-31 04:45:00,1.65026,1.6507,1.64961,1.65004,1372,23,0
2024-10-31 05:00:00,1.65001,1.65104,1.64998,1.65085,941,23,0
2024-10-31 05:15:00,1.65084,1.6514,1.65072,1.65122,877,23,0
2024-10-31 05:30:00,1.65122,1.65144,1.65077,1.6514,1071,23,0
2024-10-31 05:45:00,1.65137,1.65159,1.65076,1.65095,1023,23,0
2024-10-31 06:00:00,1.65095,1.65132,1.65064,1.65067,846,23,0
2024-10-31 06:15:00,1.65067,1.65122,1.65044,1.65114,787,23,0
2024-10-31 06:30:00,1.65114,1.65173,1.65098,1.65165,689,23,0
2024-10-31 06:45:00,1.65163,1.65177,1.65116,1.65131,765,23,0
2024-10-31 07:00:00,1.65136,1.65157,1.65079,1.65107,979,23,0
2024-10-31 07:15:00,1.65107,1.65173,1.65091,1.65168,950,23,0
2024-10-31 07:30:00,1.6517,1.65186,1.65092,1.65098,774,23,0
2024-10-31 07:45:00,1.65097,1.65104,1.64978,1.6503,924,23,0
2024-10-31 08:00:00,1.6503,1.65054,1.65006,1.65011,936,23,0
2024-10-31 08:15:00,1.6501,1.65045,1.64982,1.65014,919,23,0
2024-10-31 08:30:00,1.65014,1.65074,1.65004,1.65065,1113,23,0
2024-10-31 08:45:00,1.65069,1.65117,1.65029,1.65036,1644,23,0
2024-10-31 09:00:00,1.65038,1.65089,1.65007,1.65065,1334,23,0
2024-10-31 09:15:00,1.65065,1.65094,1.64999,1.6501,1483,23,0
2024-10-31 09:30:00,1.6501,1.65158,1.65008,1.65153,1498,23,0
2024-10-31 09:45:00,1.65152,1.65177,1.65089,1.65115,1840,23,0
2024-10-31 10:00:00,1.65116,1.65201,1.65104,1.65115,2162,23,0
2024-10-31 10:15:00,1.65114,1.65184,1.65064,1.65124,2041,23,0
2024-10-31 10:30:00,1.65125,1.6516,1.65042,1.65068,1540,23,0
2024-10-31 10:45:00,1.65068,1.65192,1.64999,1.6519,1395,23,0
2024-10-31 11:00:00,1.6519,1.65228,1.65134,1.65198,1409,23,0
2024-10-31 11:15:00,1.65198,1.65252,1.65191,1.65244,1220,23,0
2024-10-31 11:30:00,1.65246,1.6535,1.65246,1.65316,1402,23,0
2024-10-31 11:45:00,1.65317,1.6543,1.65292,1.65412,1224,23,0
2024-10-31 12:00:00,1.65411,1.65486,1.6541,1.65458,1221,23,0
2024-10-31 12:15:00,1.65457,1.65539,1.65451,1.65529,1529,23,0
2024-10-31 12:30:00,1.65527,1.65574,1.65483,1.65573,1208,23,0
2024-10-31 12:45:00,1.65575,1.65604,1.65505,1.6551,1328,23,0
2024-10-31 13:00:00,1.6551,1.65551,1.65472,1.65496,1385,23,0
2024-10-31 13:15:00,1.65496,1.65525,1.65481,1.65503,1246,23,0
2024-10-31 13:30:00,1.655,1.65543,1.65484,1.65506,1340,23,0
2024-10-31 13:45:00,1.65506,1.65516,1.65362,1.65379,1467,23,0
2024-10-31 14:00:00,1.65376,1.65428,1.65297,1.65361,1452,23,0
2024-10-31 14:15:00,1.65362,1.65489,1.65356,1.65422,1789,23,0
2024-10-31 14:30:00,1.65432,1.65624,1.65383,1.65509,4194,23,0
2024-10-31 14:45:00,1.65511,1.65595,1.65436,1.65453,2768,23,0
2024-10-31 15:00:00,1.65451,1.6559,1.65422,1.6555,2763,23,0
2024-10-31 15:15:00,1.65546,1.65595,1.65524,1.65577,1945,23,0
2024-10-31 15:30:00,1.65577,1.65789,1.6557,1.65711,2333,23,0
2024-10-31 15:45:00,1.65711,1.6596,1.65711,1.65811,3620,23,0
2024-10-31 16:00:00,1.6581,1.65903,1.65679,1.6574,3797,23,0
2024-10-31 16:15:00,1.65738,1.65861,1.65594,1.6586,3281,23,0
2024-10-31 16:30:00,1.65861,1.65919,1.65776,1.65827,2761,23,0
2024-10-31 16:45:00,1.65828,1.65997,1.65824,1.6596,2947,23,0
2024-10-31 17:00:00,1.65958,1.65958,1.65834,1.65874,2926,23,0
2024-10-31 17:15:00,1.65874,1.65881,1.65736,1.65774,3015,23,0
2024-10-31 17:30:00,1.65775,1.65808,1.6567,1.65761,2693,23,0
2024-10-31 17:45:00,1.65762,1.65824,1.65608,1.65733,3932,23,0
2024-10-31 18:00:00,1.65732,1.65745,1.65531,1.65544,2996,23,0
2024-10-31 18:15:00,1.65543,1.65572,1.65471,1.65532,2616,23,0
2024-10-31 18:30:00,1.65536,1.65615,1.65526,1.65544,1824,23,0
2024-10-31 18:45:00,1.65544,1.65579,1.65471,1.65488,1781,23,0
2024-10-31 19:00:00,1.6549,1.65502,1.65438,1.6546,1465,23,0
2024-10-31 19:15:00,1.65458,1.65485,1.65349,1.65388,1367,23,0
