date_time,open,high,low,close,volume,spread,real_volume
2005-08-31 20:00:00,1.6349,1.6366,1.633,1.6348,1406,150,0
2005-09-01 00:00:00,1.6349,1.6365,1.6316,1.6339,1747,150,0
2005-09-01 04:00:00,1.6338,1.6345,1.6322,1.6328,1150,150,0
2005-09-01 08:00:00,1.6327,1.6363,1.6321,1.6339,2774,150,0
2005-09-01 12:00:00,1.6337,1.6377,1.6329,1.6359,3086,150,0
2005-09-01 16:00:00,1.636,1.6408,1.6341,1.6361,3551,150,0
2005-09-01 20:00:00,1.6362,1.6398,1.634,1.6383,1935,150,0
2005-09-02 00:00:00,1.6385,1.6407,1.634,1.6372,1568,150,0
2005-09-02 04:00:00,1.6375,1.6376,1.6337,1.6354,1286,150,0
2005-09-02 08:00:00,1.6355,1.6431,1.6348,1.6395,3081,150,0
2005-09-02 12:00:00,1.6396,1.642,1.6369,1.6407,3777,150,0
2005-09-02 16:00:00,1.6406,1.6426,1.6369,1.6381,2899,150,0
2005-09-02 20:00:00,1.6382,1.6398,1.6364,1.6372,651,150,0
2005-09-05 00:00:00,1.6405,1.6405,1.6342,1.6354,1334,150,0
2005-09-05 04:00:00,1.6353,1.6369,1.6331,1.6339,1670,150,0
2005-09-05 08:00:00,1.6338,1.6349,1.6315,1.632,2345,150,0
2005-09-05 12:00:00,1.6317,1.6342,1.6306,1.6309,1586,150,0
2005-09-05 16:00:00,1.631,1.6329,1.6287,1.6314,1424,150,0
2005-09-05 20:00:00,1.631,1.6341,1.631,1.6315,457,150,0
2005-09-06 00:00:00,1.6317,1.634,1.628,1.6288,1906,150,0
2005-09-06 04:00:00,1.6286,1.6316,1.6282,1.6307,1585,150,0
2005-09-06 08:00:00,1.6306,1.6307,1.6236,1.6254,3123,150,0
2005-09-06 12:00:00,1.6255,1.6294,1.6241,1.6267,2534,150,0
2005-09-06 16:00:00,1.6266,1.629,1.6238,1.6241,2522,150,0
2005-09-06 20:00:00,1.6243,1.6244,1.6211,1.6215,1124,150,0
2005-09-07 00:00:00,1.6213,1.6231,1.619,1.6226,1672,150,0
2005-09-07 04:00:00,1.6224,1.6272,1.6219,1.6249,1505,150,0
2005-09-07 08:00:00,1.6246,1.6277,1.6223,1.6224,2986,150,0
2005-09-07 12:00:00,1.6225,1.6238,1.6181,1.6194,3323,150,0
2005-09-07 16:00:00,1.6196,1.622,1.617,1.6183,2506,150,0
2005-09-07 20:00:00,1.6181,1.6217,1.6165,1.62,1505,150,0
2005-09-08 00:00:00,1.6199,1.6211,1.6138,1.6148,1523,150,0
2005-09-08 04:00:00,1.6151,1.6157,1.6131,1.6138,1310,150,0
2005-09-08 08:00:00,1.6139,1.6162,1.6127,1.6145,2744,150,0
2005-09-08 12:00:00,1.6143,1.615,1.6071,1.6089,2655,150,0
2005-09-08 16:00:00,1.609,1.6097,1.6042,1.6055,2957,150,0
2005-09-08 20:00:00,1.6054,1.6056,1.6026,1.6035,930,150,0
2005-09-09 00:00:00,1.6037,1.6083,1.6032,1.6074,1435,150,0
2005-09-09 04:00:00,1.6076,1.6119,1.6074,1.6116,1814,150,0
2005-09-09 08:00:00,1.6118,1.6123,1.605,1.6071,2706,150,0
2005-09-09 12:00:00,1.6069,1.6074,1.6026,1.6035,2765,150,0
2005-09-09 16:00:00,1.6034,1.6081,1.6026,1.6035,2511,150,0
2005-09-09 20:00:00,1.6036,1.604,1.5996,1.6004,761,150,0
2005-09-12 00:00:00,1.6008,1.6017,1.5972,1.5993,1688,150,0
2005-09-12 04:00:00,1.5996,1.5997,1.5931,1.5953,2449,150,0
2005-09-12 08:00:00,1.5954,1.5983,1.5948,1.5958,2579,150,0
2005-09-12 12:00:00,1.596,1.5967,1.5908,1.5922,2596,150,0
2005-09-12 16:00:00,1.5921,1.5943,1.5897,1.5924,2078,150,0
2005-09-12 20:00:00,1.5921,1.5984,1.5921,1.5969,1526,150,0
2005-09-13 00:00:00,1.5972,1.6004,1.5959,1.5984,2013,150,0
2005-09-13 04:00:00,1.5983,1.5989,1.5952,1.5956,1797,150,0
2005-09-13 08:00:00,1.5955,1.5976,1.5939,1.5944,3133,150,0
2005-09-13 12:00:00,1.5941,1.5997,1.5936,1.5969,3659,150,0
2005-09-13 16:00:00,1.5968,1.5983,1.5947,1.5963,2380,150,0
2005-09-13 20:00:00,1.5962,1.5973,1.5925,1.5947,1051,150,0
2005-09-14 00:00:00,1.5946,1.5969,1.5939,1.5954,1859,150,0
2005-09-14 04:00:00,1.5953,1.5963,1.5931,1.5954,1722,150,0
2005-09-14 08:00:00,1.5952,1.5963,1.5921,1.5925,2808,150,0
2005-09-14 12:00:00,1.5926,1.5961,1.5913,1.5916,3505,150,0
2005-09-14 16:00:00,1.5915,1.594,1.5906,1.5924,2627,150,0
2005-09-14 20:00:00,1.5925,1.5946,1.5909,1.593,988,150,0
2005-09-15 00:00:00,1.5931,1.594,1.5887,1.5899,1706,150,0
2005-09-15 04:00:00,1.59,1.5907,1.5881,1.5889,1944,150,0
2005-09-15 08:00:00,1.5888,1.5908,1.5878,1.5887,3085,150,0
2005-09-15 12:00:00,1.5886,1.5899,1.5843,1.5885,3179,150,0
2005-09-15 16:00:00,1.5885,1.595,1.588,1.5927,2967,150,0
2005-09-15 20:00:00,1.5924,1.5946,1.5915,1.5919,890,150,0
2005-09-16 00:00:00,1.5921,1.5997,1.5909,1.5983,1815,150,0
2005-09-16 04:00:00,1.5984,1.5999,1.5936,1.5967,2641,150,0
2005-09-16 08:00:00,1.5968,1.5987,1.5931,1.595,2717,150,0
2005-09-16 12:00:00,1.5951,1.5955,1.5899,1.5919,3034,150,0
2005-09-16 16:00:00,1.5921,1.5949,1.5906,1.5942,2509,150,0
2005-09-16 20:00:00,1.5943,1.5962,1.5924,1.5935,1074,150,0
2005-09-19 00:00:00,1.5868,1.5913,1.5848,1.5906,1716,150,0
2005-09-19 04:00:00,1.5905,1.5923,1.5848,1.5881,1495,150,0
2005-09-19 08:00:00,1.5884,1.5913,1.5867,1.5871,2738,150,0
2005-09-19 12:00:00,1.5872,1.5895,1.5861,1.5862,2713,150,0
2005-09-19 16:00:00,1.5863,1.587,1.5822,1.5844,2577,150,0
2005-09-19 20:00:00,1.5843,1.5851,1.5813,1.5827,1101,150,0
2005-09-20 00:00:00,1.5829,1.5861,1.5802,1.5816,1788,150,0
2005-09-20 04:00:00,1.5815,1.5824,1.5794,1.5796,1749,150,0
2005-09-20 08:00:00,1.5799,1.5832,1.5749,1.5766,3119,150,0
2005-09-20 12:00:00,1.5765,1.5801,1.5755,1.5775,2174,150,0
2005-09-20 16:00:00,1.5776,1.5837,1.5764,1.5804,2159,150,0
2005-09-20 20:00:00,1.5803,1.5825,1.5784,1.5804,2296,150,0
2005-09-21 00:00:00,1.5806,1.5822,1.5769,1.5803,1681,150,0
2005-09-21 04:00:00,1.5802,1.5847,1.5798,1.5838,2442,150,0
2005-09-21 08:00:00,1.5837,1.5863,1.5817,1.5829,3089,150,0
2005-09-21 12:00:00,1.5826,1.5843,1.5811,1.5834,2709,150,0
2005-09-21 16:00:00,1.583,1.5858,1.5816,1.5855,2915,150,0
2005-09-21 20:00:00,1.5854,1.5862,1.5824,1.5838,1085,150,0
2005-09-22 00:00:00,1.5837,1.5881,1.5823,1.5843,2227,150,0
2005-09-22 04:00:00,1.5844,1.5885,1.5833,1.5876,2128,150,0
2005-09-22 08:00:00,1.5875,1.5924,1.5852,1.5924,2855,150,0
2005-09-22 12:00:00,1.5925,1.5925,1.5894,1.5909,2939,150,0
2005-09-22 16:00:00,1.591,1.5936,1.5864,1.5917,3007,150,0
2005-09-22 20:00:00,1.5918,1.5945,1.5917,1.593,969,150,0
2005-09-23 00:00:00,1.5933,1.5979,1.5906,1.596,1853,150,0
2005-09-23 04:00:00,1.5959,1.5989,1.5958,1.598,1395,150,0
2005-09-23 08:00:00,1.5979,1.5982,1.5919,1.5924,3296,150,0
2005-09-23 12:00:00,1.5922,1.5947,1.5899,1.5908,3016,150,0
2005-09-23 16:00:00,1.5906,1.5938,1.5889,1.5899,2177,150,0
2005-09-23 20:00:00,1.5898,1.5916,1.5891,1.5902,722,150,0
2005-09-26 00:00:00,1.5876,1.5888,1.5854,1.5862,2063,150,0
2005-09-26 04:00:00,1.586,1.5888,1.5855,1.5865,1715,150,0
2005-09-26 08:00:00,1.5864,1.5925,1.5847,1.59,2469,150,0
2005-09-26 12:00:00,1.5897,1.5934,1.5888,1.5895,2371,150,0
2005-09-26 16:00:00,1.5894,1.5951,1.5887,1.5916,2379,150,0
2005-09-26 20:00:00,1.5915,1.5967,1.5915,1.5951,1348,150,0
2005-09-27 00:00:00,1.5949,1.5971,1.5918,1.5929,1874,150,0
2005-09-27 04:00:00,1.593,1.5941,1.591,1.5937,1900,150,0
2005-09-27 08:00:00,1.5936,1.5936,1.5898,1.5915,3404,150,0
2005-09-27 12:00:00,1.5914,1.5934,1.5886,1.5934,2725,150,0
2005-09-27 16:00:00,1.5939,1.5948,1.5896,1.5914,3015,150,0
2005-09-27 20:00:00,1.5917,1.5918,1.5877,1.5884,1172,150,0
2005-09-28 00:00:00,1.5885,1.593,1.5865,1.5904,1993,150,0
2005-09-28 04:00:00,1.5908,1.5913,1.5858,1.5876,2179,150,0
2005-09-28 08:00:00,1.5877,1.5885,1.5837,1.5841,2776,150,0
2005-09-28 12:00:00,1.5839,1.5871,1.5825,1.5858,2998,150,0
2005-09-28 16:00:00,1.5857,1.5893,1.5843,1.5854,2976,150,0
2005-09-28 20:00:00,1.5853,1.5869,1.5827,1.5864,1347,150,0
2005-09-29 00:00:00,1.5863,1.5891,1.5833,1.5883,1945,150,0
2005-09-29 04:00:00,1.5882,1.5903,1.5854,1.5856,1713,150,0
2005-09-29 08:00:00,1.5854,1.5871,1.5814,1.583,2792,150,0
2005-09-29 12:00:00,1.5829,1.5839,1.5806,1.5817,2416,150,0
2005-09-29 16:00:00,1.5818,1.584,1.5805,1.5833,2349,150,0
2005-09-29 20:00:00,1.5832,1.5844,1.5816,1.5824,1294,150,0
2005-09-30 00:00:00,1.5823,1.5847,1.5795,1.5815,2077,150,0
2005-09-30 04:00:00,1.5814,1.5822,1.5791,1.5799,1453,150,0
2005-09-30 08:00:00,1.58,1.5827,1.5786,1.5807,2502,150,0
2005-09-30 12:00:00,1.581,1.5845,1.5794,1.5808,3008,150,0
2005-09-30 16:00:00,1.5805,1.5832,1.5736,1.5752,3322,150,0
2005-09-30 20:00:00,1.575,1.5782,1.5728,1.5776,1057,150,0
2005-10-03 00:00:00,1.5758,1.5779,1.5686,1.5709,2157,150,0
2005-10-03 04:00:00,1.5708,1.5733,1.5697,1.573,1952,150,0
2005-10-03 08:00:00,1.5731,1.5747,1.5662,1.5674,2823,150,0
2005-10-03 12:00:00,1.5675,1.5682,1.5622,1.5645,2094,150,0
2005-10-03 16:00:00,1.5646,1.5656,1.5604,1.5614,2459,150,0
2005-10-03 20:00:00,1.5613,1.5624,1.5598,1.5619,964,150,0
2005-10-04 00:00:00,1.5618,1.5632,1.5588,1.5613,1903,150,0
2005-10-04 04:00:00,1.5614,1.5639,1.5607,1.5614,1436,150,0
2005-10-04 08:00:00,1.5613,1.5635,1.5601,1.563,2739,150,0
2005-10-04 12:00:00,1.5629,1.5639,1.5607,1.5609,2580,150,0
2005-10-04 16:00:00,1.5611,1.5648,1.5606,1.5622,2605,150,0
2005-10-04 20:00:00,1.5624,1.5624,1.5596,1.5611,830,150,0
2005-10-05 00:00:00,1.5612,1.5705,1.561,1.5684,1924,150,0
2005-10-05 04:00:00,1.5686,1.5725,1.5684,1.5703,2244,150,0
2005-10-05 08:00:00,1.5704,1.5762,1.5693,1.5751,2706,150,0
2005-10-05 12:00:00,1.5753,1.5774,1.5707,1.5766,2443,150,0
2005-10-05 16:00:00,1.5767,1.5838,1.5762,1.5784,2820,150,0
2005-10-05 20:00:00,1.5786,1.59,1.5786,1.5893,1426,150,0
2005-10-06 00:00:00,1.5895,1.5896,1.5841,1.5883,2362,150,0
2005-10-06 04:00:00,1.5884,1.5913,1.5875,1.588,1954,150,0
2005-10-06 08:00:00,1.5881,1.5911,1.5851,1.5878,2858,150,0
2005-10-06 12:00:00,1.5875,1.5983,1.5855,1.5983,3343,150,0
2005-10-06 16:00:00,1.598,1.6076,1.5969,1.6052,2913,150,0
2005-10-06 20:00:00,1.6053,1.6079,1.6036,1.6038,1542,150,0
2005-10-07 00:00:00,1.6037,1.604,1.6004,1.6011,1555,150,0
2005-10-07 04:00:00,1.6011,1.6019,1.5973,1.5983,1567,150,0
2005-10-07 08:00:00,1.5984,1.6035,1.5983,1.6012,2298,150,0
2005-10-07 12:00:00,1.6012,1.6029,1.5974,1.5978,3457,150,0
2005-10-07 16:00:00,1.5979,1.603,1.5974,1.6028,2533,150,0
2005-10-07 20:00:00,1.6026,1.6039,1.6013,1.6014,647,150,0
2005-10-10 00:00:00,1.6013,1.602,1.5986,1.6009,1015,150,0
2005-10-10 04:00:00,1.6008,1.6012,1.5977,1.5988,996,150,0
2005-10-10 08:00:00,1.5987,1.6001,1.5945,1.5954,2351,150,0
2005-10-10 12:00:00,1.5955,1.5959,1.589,1.5896,2194,150,0
2005-10-10 16:00:00,1.5897,1.5902,1.5873,1.5879,1513,150,0
2005-10-10 20:00:00,1.5877,1.5905,1.5875,1.5899,698,150,0
2005-10-11 00:00:00,1.59,1.5907,1.586,1.5866,1773,150,0
2005-10-11 04:00:00,1.5867,1.5887,1.5863,1.5874,1204,150,0
2005-10-11 08:00:00,1.5872,1.59,1.5857,1.5893,2436,150,0
2005-10-11 12:00:00,1.5895,1.5986,1.5883,1.5961,3080,150,0
2005-10-11 16:00:00,1.5962,1.597,1.5923,1.5933,2523,150,0
2005-10-11 20:00:00,1.5931,1.5946,1.5911,1.5929,1334,150,0
2005-10-12 00:00:00,1.5931,1.5947,1.5902,1.5908,1892,150,0
2005-10-12 04:00:00,1.5909,1.5927,1.5905,1.5923,1219,150,0
2005-10-12 08:00:00,1.5922,1.5929,1.589,1.5923,2690,150,0
2005-10-12 12:00:00,1.5924,1.5959,1.59,1.591,2931,150,0
2005-10-12 16:00:00,1.5908,1.5956,1.5898,1.5919,2253,150,0
2005-10-12 20:00:00,1.5921,1.5933,1.5898,1.5916,1020,150,0
2005-10-14 00:00:00,1.6005,1.6027,1.5984,1.6,2040,150,0
2005-10-14 04:00:00,1.5998,1.6023,1.5967,1.5979,2178,150,0
2005-10-14 08:00:00,1.5978,1.6002,1.5962,1.5988,2145,150,0
2005-10-14 12:00:00,1.5987,1.6004,1.5957,1.5965,3382,150,0
2005-10-14 16:00:00,1.5969,1.6069,1.5965,1.6066,3490,150,0
2005-10-14 20:00:00,1.6065,1.6088,1.6038,1.6044,974,150,0
2005-10-17 00:00:00,1.6008,1.6088,1.6008,1.6058,2216,150,0
2005-10-17 04:00:00,1.6057,1.6065,1.6032,1.6034,1707,150,0
2005-10-17 08:00:00,1.6033,1.6048,1.6004,1.6009,2476,150,0
2005-10-17 12:00:00,1.601,1.6032,1.5993,1.6007,2320,150,0
2005-10-17 16:00:00,1.6009,1.6092,1.5995,1.6069,2566,150,0
2005-10-17 20:00:00,1.6068,1.6069,1.602,1.6026,1047,150,0
2005-10-18 00:00:00,1.6028,1.6056,1.6016,1.6038,2037,150,0
2005-10-18 04:00:00,1.6039,1.6047,1.6019,1.6029,1489,150,0
2005-10-18 08:00:00,1.603,1.6047,1.5988,1.5994,2903,150,0
2005-10-18 12:00:00,1.5995,1.6016,1.5967,1.6004,2856,150,0
2005-10-18 16:00:00,1.6005,1.6008,1.5954,1.5984,2544,150,0
2005-10-18 20:00:00,1.5985,1.6004,1.5958,1.5996,1391,150,0
2005-10-19 00:00:00,1.5997,1.6006,1.5949,1.5982,2013,150,0
2005-10-19 04:00:00,1.5981,1.5983,1.5954,1.5969,1631,150,0
2005-10-19 08:00:00,1.597,1.5981,1.5916,1.5958,3795,150,0
2005-10-19 12:00:00,1.5957,1.5974,1.5939,1.5956,2933,150,0
2005-10-19 16:00:00,1.5956,1.5992,1.5945,1.5969,2847,150,0
2005-10-19 20:00:00,1.5971,1.5993,1.5956,1.5969,1557,150,0
2005-10-20 00:00:00,1.5968,1.5982,1.5947,1.5966,1843,150,0
2005-10-20 04:00:00,1.5967,1.598,1.5956,1.5974,1318,150,0
2005-10-20 08:00:00,1.5972,1.5982,1.5911,1.5927,3131,150,0
2005-10-20 12:00:00,1.5928,1.5928,1.5875,1.5893,2494,150,0
2005-10-20 16:00:00,1.589,1.5927,1.5879,1.5921,2640,150,0
2005-10-20 20:00:00,1.5924,1.5984,1.5919,1.5969,1698,150,0
2005-10-21 00:00:00,1.5971,1.6016,1.5968,1.5988,2574,150,0
2005-10-21 04:00:00,1.599,1.6023,1.598,1.6015,2278,150,0
2005-10-21 08:00:00,1.6014,1.6031,1.5984,1.6006,2662,150,0
2005-10-21 12:00:00,1.6008,1.6032,1.5984,1.6026,2562,150,0
2005-10-21 16:00:00,1.6027,1.6034,1.5951,1.596,3113,150,0
2005-10-21 20:00:00,1.5962,1.5973,1.5931,1.595,982,150,0
2005-10-24 00:00:00,1.5945,1.5968,1.5944,1.5955,1294,150,0
2005-10-24 04:00:00,1.5953,1.5964,1.5942,1.5948,1295,150,0
2005-10-24 08:00:00,1.5949,1.5967,1.5935,1.5953,2145,150,0
2005-10-24 12:00:00,1.5955,1.5992,1.5945,1.5983,1875,150,0
2005-10-24 16:00:00,1.5984,1.5999,1.5955,1.5962,2768,150,0
2005-10-24 20:00:00,1.5963,1.5973,1.593,1.5934,927,150,0
2005-10-25 00:00:00,1.5935,1.5954,1.5923,1.5949,1902,150,0
2005-10-25 04:00:00,1.5947,1.596,1.5926,1.5928,1361,150,0
2005-10-25 08:00:00,1.5927,1.598,1.5911,1.597,3135,150,0
2005-10-25 12:00:00,1.5969,1.5994,1.5952,1.5979,3054,150,0
2005-10-25 16:00:00,1.598,1.6035,1.5979,1.5999,2808,150,0
2005-10-25 20:00:00,1.5997,1.6012,1.5974,1.6006,1386,150,0
2005-10-26 00:00:00,1.6008,1.6022,1.5972,1.5972,1926,150,0
2005-10-26 04:00:00,1.5975,1.6011,1.5975,1.5998,1597,150,0
2005-10-26 08:00:00,1.5997,1.603,1.5947,1.5963,3213,150,0
2005-10-26 12:00:00,1.5962,1.5994,1.5949,1.5986,2759,150,0
2005-10-26 16:00:00,1.5985,1.602,1.5982,1.6002,2395,150,0
2005-10-26 20:00:00,1.6004,1.6013,1.5969,1.5991,1177,150,0
2005-10-27 00:00:00,1.599,1.6011,1.5967,1.5991,2066,150,0
2005-10-27 04:00:00,1.5992,1.5998,1.5965,1.598,2862,150,0
2005-10-27 08:00:00,1.5979,1.6004,1.5955,1.5962,3351,150,0
2005-10-27 12:00:00,1.5965,1.6013,1.5956,1.5984,2785,150,0
2005-10-27 16:00:00,1.5985,1.6035,1.5983,1.6017,2371,150,0
2005-10-27 20:00:00,1.6016,1.6041,1.6005,1.6024,1168,150,0
2005-10-28 00:00:00,1.6023,1.6053,1.6014,1.6032,1520,150,0
2005-10-28 04:00:00,1.603,1.6047,1.6021,1.6036,1229,150,0
2005-10-28 08:00:00,1.6037,1.6108,1.6034,1.6082,2861,150,0
2005-10-28 12:00:00,1.6081,1.6128,1.6065,1.6111,3134,150,0
2005-10-28 16:00:00,1.6109,1.6139,1.6065,1.6066,3075,150,0
2005-10-28 20:00:00,1.6065,1.6101,1.6065,1.6101,855,150,0
2005-10-31 00:00:00,1.6095,1.6108,1.6075,1.6081,1862,150,0
2005-10-31 04:00:00,1.6083,1.609,1.6059,1.6071,1474,150,0
2005-10-31 08:00:00,1.607,1.608,1.6034,1.6036,2533,150,0
2005-10-31 12:00:00,1.6036,1.605,1.601,1.6037,2824,150,0
2005-10-31 16:00:00,1.6036,1.6054,1.6012,1.6036,2609,150,0
2005-10-31 20:00:00,1.6034,1.6042,1.6006,1.6032,1255,150,0
2005-11-01 00:00:00,1.603,1.6058,1.6018,1.6048,1787,150,0
2005-11-01 04:00:00,1.6046,1.6054,1.6028,1.6043,1209,150,0
2005-11-01 08:00:00,1.6043,1.6125,1.604,1.6112,2861,150,0
2005-11-01 12:00:00,1.611,1.6117,1.6057,1.6091,2644,150,0
2005-11-01 16:00:00,1.609,1.6118,1.607,1.6103,2590,150,0
2005-11-01 20:00:00,1.6102,1.6193,1.6087,1.6188,2107,150,0
2005-11-02 00:00:00,1.6187,1.6199,1.6157,1.6172,2144,150,0
2005-11-02 04:00:00,1.6173,1.6207,1.6169,1.6193,1879,150,0
2005-11-02 08:00:00,1.6192,1.6214,1.6167,1.6201,2697,150,0
2005-11-02 12:00:00,1.6202,1.6247,1.6171,1.6234,2995,150,0
2005-11-02 16:00:00,1.6233,1.6284,1.6224,1.6244,2431,150,0
2005-11-02 20:00:00,1.6243,1.6285,1.6229,1.628,1147,150,0
2005-11-03 00:00:00,1.6281,1.629,1.6247,1.6261,954,150,0
2005-11-03 04:00:00,1.6261,1.6279,1.6252,1.6255,806,150,0
2005-11-03 08:00:00,1.6254,1.628,1.6228,1.6231,2172,150,0
2005-11-03 12:00:00,1.6232,1.6244,1.6165,1.6201,3374,150,0
2005-11-03 16:00:00,1.62,1.6204,1.6146,1.6174,2847,150,0
2005-11-03 20:00:00,1.6175,1.6177,1.6131,1.6134,1405,150,0
2005-11-04 00:00:00,1.6137,1.6169,1.6131,1.6157,1697,150,0
2005-11-04 04:00:00,1.6161,1.6168,1.6149,1.6168,1582,150,0
2005-11-04 08:00:00,1.6165,1.6195,1.6139,1.6191,2237,150,0
2005-11-04 12:00:00,1.619,1.6224,1.6175,1.6176,3608,150,0
2005-11-04 16:00:00,1.6178,1.6208,1.6107,1.6112,3730,150,0
2005-11-04 20:00:00,1.611,1.6137,1.6098,1.6108,840,150,0
2005-11-07 00:00:00,1.6115,1.6125,1.6078,1.6102,1697,150,0
2005-11-07 04:00:00,1.6103,1.6121,1.6086,1.6097,870,150,0
2005-11-07 08:00:00,1.6096,1.6142,1.6082,1.6128,2848,150,0
2005-11-07 12:00:00,1.6129,1.6137,1.61,1.6106,2758,150,0
2005-11-07 16:00:00,1.6108,1.6138,1.605,1.6094,2962,150,0
2005-11-07 20:00:00,1.6093,1.6112,1.6079,1.6099,1543,150,0
2005-11-08 00:00:00,1.6098,1.6102,1.6033,1.6071,2802,150,0
2005-11-08 04:00:00,1.6072,1.6075,1.6049,1.6057,1806,150,0
2005-11-08 08:00:00,1.6054,1.6075,1.6022,1.6052,2928,150,0
2005-11-08 12:00:00,1.6053,1.6068,1.6028,1.6043,3033,150,0
2005-11-08 16:00:00,1.6041,1.6048,1.5989,1.6026,2822,150,0
2005-11-08 20:00:00,1.6024,1.6046,1.6011,1.6041,1294,150,0
2005-11-09 00:00:00,1.6039,1.6044,1.6013,1.6023,1556,150,0
2005-11-09 04:00:00,1.6022,1.6046,1.5999,1.6027,1422,150,0
2005-11-09 08:00:00,1.6028,1.6048,1.5998,1.6028,2393,150,0
2005-11-09 12:00:00,1.6027,1.604,1.5976,1.6003,3210,150,0
2005-11-09 16:00:00,1.6002,1.602,1.5952,1.5952,3046,150,0
2005-11-09 20:00:00,1.5954,1.5979,1.5942,1.5957,1662,150,0
2005-11-10 00:00:00,1.5956,1.6046,1.5953,1.6035,2041,150,0
2005-11-10 04:00:00,1.6034,1.6047,1.6026,1.6041,1611,150,0
2005-11-10 08:00:00,1.604,1.6069,1.6016,1.6032,2271,150,0
2005-11-10 12:00:00,1.6033,1.6056,1.5996,1.6031,3720,150,0
2005-11-10 16:00:00,1.6032,1.6079,1.6026,1.6032,2812,150,0
2005-11-10 20:00:00,1.6031,1.6034,1.5982,1.6006,1678,150,0
2005-11-11 00:00:00,1.6005,1.6013,1.5951,1.5956,2080,150,0
2005-11-11 04:00:00,1.5955,1.5967,1.5926,1.5951,1575,150,0
2005-11-11 08:00:00,1.5952,1.6006,1.5947,1.5987,2166,150,0
2005-11-11 12:00:00,1.5986,1.6007,1.5967,1.5987,1775,150,0
2005-11-11 16:00:00,1.5988,1.6001,1.5963,1.5972,1281,150,0
2005-11-11 20:00:00,1.5971,1.6007,1.5967,1.6003,542,150,0
2005-11-14 00:00:00,1.5992,1.6013,1.5979,1.6001,1572,150,0
2005-11-14 04:00:00,1.6002,1.6049,1.6001,1.6028,1855,150,0
2005-11-14 08:00:00,1.6026,1.6049,1.6005,1.6045,2540,150,0
2005-11-14 12:00:00,1.6044,1.6075,1.6037,1.6063,2799,150,0
2005-11-14 16:00:00,1.6064,1.6081,1.6033,1.6063,2725,150,0
2005-11-14 20:00:00,1.6061,1.6074,1.6048,1.6056,1061,150,0
2005-11-15 00:00:00,1.6061,1.6071,1.6046,1.6067,1311,150,0
2005-11-15 04:00:00,1.6068,1.608,1.6011,1.6023,1601,150,0
2005-11-15 08:00:00,1.6024,1.6043,1.6002,1.6004,2482,150,0
2005-11-15 12:00:00,1.6003,1.6022,1.598,1.599,3286,150,0
2005-11-15 16:00:00,1.5989,1.6003,1.5957,1.5977,3065,150,0
2005-11-15 20:00:00,1.5976,1.5993,1.5951,1.5985,1652,150,0
2005-11-16 00:00:00,1.5986,1.6032,1.5986,1.6018,1617,150,0
2005-11-16 04:00:00,1.6017,1.605,1.6013,1.6031,1704,150,0
2005-11-16 08:00:00,1.6032,1.6048,1.6009,1.6013,2326,150,0
2005-11-16 12:00:00,1.6014,1.6032,1.5981,1.5986,3218,150,0
2005-11-16 16:00:00,1.5985,1.5994,1.596,1.5977,2821,150,0
2005-11-16 20:00:00,1.5978,1.5981,1.5936,1.5959,1329,150,0
2005-11-17 00:00:00,1.596,1.5975,1.5946,1.5961,1531,150,0
2005-11-17 04:00:00,1.5962,1.5971,1.5941,1.5967,1470,150,0
2005-11-17 08:00:00,1.5969,1.5979,1.5936,1.595,2872,150,0
2005-11-17 12:00:00,1.5951,1.5974,1.5924,1.5968,2985,150,0
2005-11-17 16:00:00,1.5969,1.6,1.5952,1.599,2896,150,0
2005-11-17 20:00:00,1.5989,1.6014,1.5977,1.5995,1319,150,0
2005-11-18 00:00:00,1.5997,1.6049,1.5989,1.6034,1564,150,0
2005-11-18 04:00:00,1.6039,1.6041,1.5983,1.6006,1845,150,0
2005-11-18 08:00:00,1.6004,1.6017,1.5951,1.5958,2463,150,0
2005-11-18 12:00:00,1.5957,1.6074,1.5941,1.6035,3506,150,0
2005-11-18 16:00:00,1.6037,1.6069,1.5988,1.6048,3125,150,0
2005-11-18 20:00:00,1.6046,1.6071,1.6026,1.6071,986,150,0
2005-11-21 00:00:00,1.6058,1.6061,1.6024,1.6044,1582,150,0
2005-11-21 04:00:00,1.6043,1.6058,1.6018,1.6044,1402,150,0
2005-11-21 08:00:00,1.604,1.6096,1.6019,1.604,2937,150,0
2005-11-21 12:00:00,1.6041,1.6041,1.5986,1.6,2740,150,0
2005-11-21 16:00:00,1.5996,1.6013,1.5906,1.5927,3379,150,0
2005-11-21 20:00:00,1.5925,1.5945,1.5909,1.5924,1121,150,0
2005-11-22 00:00:00,1.5925,1.5946,1.5921,1.5945,1395,150,0
2005-11-22 04:00:00,1.5944,1.5979,1.5941,1.5971,1247,150,0
2005-11-22 08:00:00,1.5972,1.5985,1.5931,1.596,2603,150,0
2005-11-22 12:00:00,1.5959,1.5979,1.5942,1.5955,2744,150,0
2005-11-22 16:00:00,1.5956,1.5985,1.5926,1.5973,3306,150,0
2005-11-22 20:00:00,1.5974,1.6021,1.5971,1.6011,2234,150,0
2005-11-23 00:00:00,1.6009,1.6031,1.6002,1.6014,1830,150,0
2005-11-23 04:00:00,1.6015,1.6071,1.6007,1.6036,1820,150,0
2005-11-23 08:00:00,1.6035,1.604,1.597,1.5994,3097,150,0
