date_time,open,high,low,close,volume,spread,real_volume
2010-06-07 06:00:00,1.53582,1.53778,1.53054,1.53144,8976,100,0
2010-06-07 09:00:00,1.53146,1.5376,1.52964,1.53328,13615,100,0
2010-06-07 12:00:00,1.5332,1.53813,1.53027,1.53055,12961,100,0
2010-06-07 15:00:00,1.53056,1.53839,1.52648,1.52737,16577,100,0
2010-06-07 18:00:00,1.5273,1.53039,1.52336,1.52951,11851,100,0
2010-06-07 21:00:00,1.5296,1.53562,1.52791,1.53462,7114,100,0
2010-06-08 00:00:00,1.53455,1.53507,1.52963,1.52995,4994,100,0
2010-06-08 03:00:00,1.52999,1.53173,1.52634,1.53046,7875,100,0
2010-06-08 06:00:00,1.53051,1.53273,1.52555,1.52779,9413,100,0
2010-06-08 09:00:00,1.52784,1.53021,1.51988,1.52207,13514,100,0
2010-06-08 12:00:00,1.522,1.52337,1.51644,1.51792,12726,100,0
2010-06-08 15:00:00,1.51794,1.52105,1.51474,1.51622,16914,100,0
2010-06-08 18:00:00,1.51617,1.5183,1.51064,1.51165,13960,100,0
2010-06-08 21:00:00,1.51169,1.51562,1.50958,1.51376,8115,100,0
2010-06-10 00:00:00,1.5179,1.51869,1.51553,1.51614,4812,100,0
2010-06-10 03:00:00,1.51608,1.51865,1.51498,1.51581,7877,100,0
2010-06-10 06:00:00,1.51575,1.51779,1.51222,1.51479,9220,100,0
2010-06-10 09:00:00,1.51483,1.5175,1.5123,1.51516,14209,100,0
2010-06-10 12:00:00,1.51513,1.51868,1.50862,1.5106,14130,100,0
2010-06-10 15:00:00,1.51046,1.51784,1.50652,1.51638,15408,100,0
2010-06-10 18:00:00,1.5164,1.51828,1.51101,1.51633,12199,100,0
2010-06-10 21:00:00,1.51634,1.51787,1.51438,1.51493,7248,100,0
2010-06-11 00:00:00,1.51496,1.51733,1.51432,1.5166,6419,100,0
2010-06-11 03:00:00,1.51662,1.51967,1.51537,1.51922,6622,100,0
2010-06-11 06:00:00,1.51915,1.5247,1.51771,1.52111,9371,100,0
2010-06-11 09:00:00,1.52115,1.52237,1.51184,1.513,13959,100,0
2010-06-11 12:00:00,1.51303,1.51314,1.50329,1.50873,13938,100,0
2010-06-11 15:00:00,1.50871,1.51051,1.50199,1.50199,16228,100,0
2010-06-11 18:00:00,1.50188,1.50784,1.50048,1.50473,10457,100,0
2010-06-11 21:00:00,1.50474,1.50569,1.50089,1.50154,4312,100,0
2010-06-14 00:00:00,1.50531,1.50736,1.50123,1.50259,6708,100,0
2010-06-14 03:00:00,1.50265,1.50573,1.50157,1.50443,5979,100,0
2010-06-14 06:00:00,1.50459,1.51218,1.50401,1.51165,7087,100,0
2010-06-14 09:00:00,1.51169,1.51748,1.51155,1.51375,12788,100,0
2010-06-14 12:00:00,1.51373,1.51723,1.51334,1.51463,11136,100,0
2010-06-14 15:00:00,1.5146,1.51523,1.51012,1.51343,14220,100,0
2010-06-14 18:00:00,1.51348,1.5225,1.51219,1.52087,12383,100,0
2010-06-14 21:00:00,1.52097,1.52532,1.52044,1.52189,6714,100,0
2010-06-15 00:00:00,1.52218,1.52307,1.52073,1.52166,5207,100,0
2010-06-15 03:00:00,1.52168,1.52418,1.52091,1.5213,6718,100,0
2010-06-15 06:00:00,1.52131,1.52347,1.51884,1.52096,9023,100,0
2010-06-15 09:00:00,1.52101,1.52326,1.51423,1.51689,13807,100,0
2010-06-15 12:00:00,1.51692,1.51955,1.5145,1.51615,12493,100,0
2010-06-15 15:00:00,1.51614,1.52679,1.51514,1.52485,15141,100,0
2010-06-15 18:00:00,1.5249,1.5263,1.51766,1.51956,11356,100,0
2010-06-15 21:00:00,1.51957,1.5209,1.51634,1.51688,5985,100,0
2010-06-16 00:00:00,1.51691,1.51965,1.51597,1.51844,4206,100,0
2010-06-16 03:00:00,1.51841,1.52009,1.518,1.51957,4274,100,0
2010-06-16 06:00:00,1.51955,1.52045,1.51709,1.51773,7019,100,0
2010-06-16 09:00:00,1.51783,1.52476,1.51597,1.52274,13031,100,0
2010-06-16 12:00:00,1.5228,1.52612,1.51919,1.52499,12178,100,0
2010-06-16 15:00:00,1.52502,1.5258,1.51643,1.51839,14424,100,0
2010-06-16 18:00:00,1.51838,1.5193,1.51455,1.5146,10064,100,0
2010-06-16 21:00:00,1.51458,1.51673,1.50734,1.50894,8856,100,0
2010-06-17 00:00:00,1.50892,1.51093,1.50783,1.50887,5423,100,0
2010-06-17 03:00:00,1.5089,1.51105,1.5084,1.51087,6576,100,0
2010-06-17 06:00:00,1.5107,1.51148,1.50618,1.50714,9013,100,0
2010-06-17 09:00:00,1.50717,1.51678,1.50615,1.51583,14157,100,0
2010-06-17 12:00:00,1.51579,1.51924,1.51484,1.51751,11878,100,0
2010-06-17 15:00:00,1.51755,1.52775,1.5168,1.52211,15482,100,0
2010-06-17 18:00:00,1.52206,1.52399,1.51853,1.52248,10097,100,0
2010-06-17 21:00:00,1.52246,1.52401,1.52071,1.52155,7164,100,0
2010-06-18 00:00:00,1.52158,1.52497,1.52095,1.52352,2903,100,0
2010-06-18 03:00:00,1.52355,1.52462,1.52132,1.52249,5133,100,0
2010-06-18 06:00:00,1.52247,1.52663,1.52081,1.52613,8121,100,0
2010-06-18 09:00:00,1.52614,1.52989,1.52431,1.52642,11698,100,0
2010-06-18 12:00:00,1.52639,1.52777,1.52042,1.52123,10797,100,0
2010-06-18 15:00:00,1.52121,1.52181,1.51264,1.51339,13695,100,0
2010-06-18 18:00:00,1.51336,1.51729,1.51137,1.51189,8796,100,0
2010-06-18 21:00:00,1.51196,1.51489,1.5117,1.51411,3348,100,0
2010-06-21 00:00:00,1.51475,1.51528,1.50814,1.51012,7219,100,0
2010-06-21 03:00:00,1.5101,1.51364,1.50847,1.51347,7802,100,0
2010-06-21 06:00:00,1.51351,1.51735,1.5123,1.51583,7956,100,0
2010-06-21 09:00:00,1.51582,1.51585,1.51012,1.51227,10620,100,0
2010-06-21 12:00:00,1.51224,1.51293,1.50553,1.50634,9819,100,0
2010-06-21 15:00:00,1.50633,1.51154,1.50368,1.51125,12915,100,0
2010-06-21 18:00:00,1.51131,1.51295,1.50853,1.50962,10875,100,0
2010-06-21 21:00:00,1.50961,1.51227,1.5082,1.51061,7142,100,0
2010-06-22 00:00:00,1.51063,1.51111,1.50949,1.51054,4609,100,0
2010-06-22 03:00:00,1.51052,1.51251,1.50873,1.51165,7581,100,0
2010-06-22 06:00:00,1.5117,1.51229,1.50717,1.50788,7423,100,0
2010-06-22 09:00:00,1.50789,1.50986,1.50327,1.50655,11355,100,0
2010-06-22 12:00:00,1.50651,1.50823,1.5001,1.50734,13197,100,0
2010-06-22 15:00:00,1.50735,1.51489,1.50661,1.51432,15457,100,0
2010-06-22 18:00:00,1.51434,1.52461,1.51321,1.52342,11344,100,0
2010-06-22 21:00:00,1.52344,1.52556,1.52228,1.52234,7488,100,0
2010-06-23 00:00:00,1.52231,1.52633,1.52134,1.52445,4654,100,0
2010-06-23 03:00:00,1.52447,1.52656,1.52378,1.52529,6325,100,0
2010-06-23 06:00:00,1.52539,1.53128,1.52509,1.52852,7304,100,0
2010-06-23 09:00:00,1.52857,1.5421,1.52832,1.54123,13206,100,0
2010-06-23 12:00:00,1.54119,1.54798,1.53848,1.54777,13208,100,0
2010-06-23 15:00:00,1.54773,1.55595,1.54728,1.55287,16345,100,0
2010-06-23 18:00:00,1.55285,1.55487,1.54879,1.55331,13602,100,0
2010-06-23 21:00:00,1.55335,1.55573,1.55015,1.55388,8076,100,0
2010-06-24 00:00:00,1.55385,1.55675,1.55354,1.55667,5603,100,0
2010-06-24 03:00:00,1.55666,1.55854,1.55494,1.5581,5907,100,0
2010-06-24 06:00:00,1.55808,1.55839,1.55429,1.55501,8161,100,0
2010-06-24 09:00:00,1.55506,1.55918,1.55213,1.55861,13002,100,0
2010-06-24 12:00:00,1.5586,1.56586,1.55635,1.56161,12011,100,0
2010-06-24 15:00:00,1.56165,1.56677,1.561,1.56368,15993,100,0
2010-06-24 18:00:00,1.56367,1.56374,1.55037,1.556,13214,100,0
2010-06-24 21:00:00,1.55603,1.55873,1.55471,1.55629,7209,100,0
2010-06-25 00:00:00,1.55628,1.55759,1.55512,1.5572,5793,100,0
2010-06-25 03:00:00,1.55721,1.55836,1.55573,1.55796,5985,100,0
2010-06-25 06:00:00,1.55795,1.56106,1.55692,1.55775,7964,100,0
2010-06-25 09:00:00,1.55778,1.55813,1.55003,1.55112,12950,100,0
2010-06-25 12:00:00,1.55111,1.55491,1.5504,1.55176,12061,100,0
2010-06-25 15:00:00,1.55174,1.55897,1.5485,1.55352,15471,100,0
2010-06-25 18:00:00,1.55356,1.55798,1.55167,1.557,12255,100,0
2010-06-25 21:00:00,1.55703,1.56197,1.55571,1.55864,4855,100,0
2010-06-28 00:00:00,1.55775,1.56066,1.55676,1.55809,4060,100,0
2010-06-28 03:00:00,1.55812,1.559,1.55688,1.55697,4925,100,0
2010-06-28 06:00:00,1.55696,1.55917,1.55565,1.55844,6357,100,0
2010-06-28 09:00:00,1.5585,1.55958,1.55249,1.55328,10922,100,0
2010-06-28 12:00:00,1.55323,1.56094,1.55307,1.56007,10764,100,0
2010-06-28 15:00:00,1.56008,1.56363,1.55854,1.56021,14107,100,0
2010-06-28 18:00:00,1.56013,1.56488,1.56003,1.56233,11295,100,0
2010-06-28 21:00:00,1.56239,1.5653,1.56228,1.56267,6188,100,0
2010-06-29 00:00:00,1.56263,1.56476,1.56244,1.56419,4244,100,0
2010-06-29 03:00:00,1.56417,1.56548,1.56191,1.56494,5944,100,0
2010-06-29 06:00:00,1.56509,1.56943,1.56422,1.56642,8989,100,0
2010-06-29 09:00:00,1.56638,1.57683,1.56619,1.57634,14044,100,0
2010-06-29 12:00:00,1.57632,1.58382,1.57459,1.58345,12540,100,0
2010-06-29 15:00:00,1.58358,1.58799,1.57927,1.58783,16304,100,0
2010-06-29 18:00:00,1.58782,1.59018,1.58478,1.58994,12613,100,0
2010-06-29 21:00:00,1.58992,1.59364,1.58569,1.58759,8948,100,0
2010-06-30 00:00:00,1.58761,1.58871,1.5854,1.58685,6124,100,0
2010-06-30 03:00:00,1.58679,1.58855,1.58597,1.58675,7201,100,0
2010-06-30 06:00:00,1.58674,1.58765,1.57842,1.58093,9261,100,0
2010-06-30 09:00:00,1.58095,1.58099,1.57172,1.57235,13120,100,0
2010-06-30 12:00:00,1.57234,1.58276,1.57208,1.58073,13555,100,0
2010-06-30 15:00:00,1.58063,1.58997,1.57968,1.58495,17104,100,0
2010-06-30 18:00:00,1.58491,1.59019,1.58366,1.58952,11813,100,0
2010-06-30 21:00:00,1.58946,1.59124,1.58752,1.58775,8725,100,0
2010-07-01 00:00:00,1.58775,1.59112,1.58682,1.59071,5968,100,0
2010-07-01 03:00:00,1.59069,1.59351,1.58998,1.59256,8460,100,0
2010-07-01 06:00:00,1.59262,1.59388,1.58401,1.58596,9513,100,0
2010-07-01 09:00:00,1.58591,1.59188,1.5857,1.59032,14415,100,0
2010-07-01 12:00:00,1.5903,1.59896,1.5885,1.59468,13734,100,0
2010-07-01 15:00:00,1.59469,1.61348,1.59167,1.60631,16616,100,0
2010-07-01 18:00:00,1.60632,1.60782,1.59989,1.6051,13198,100,0
2010-07-01 21:00:00,1.60511,1.6088,1.60369,1.60418,7908,100,0
2010-07-02 00:00:00,1.6042,1.6074,1.60395,1.60464,6208,100,0
2010-07-02 03:00:00,1.60467,1.6071,1.60144,1.60693,6482,100,0
2010-07-02 06:00:00,1.60697,1.61001,1.6056,1.60634,7962,100,0
2010-07-02 09:00:00,1.60637,1.61112,1.60583,1.60825,12087,100,0
2010-07-02 12:00:00,1.60827,1.62033,1.60717,1.61636,12769,100,0
2010-07-02 15:00:00,1.61635,1.61825,1.60848,1.61572,15510,100,0
2010-07-02 18:00:00,1.61569,1.6181,1.61362,1.61602,10490,100,0
2010-07-02 21:00:00,1.61601,1.61612,1.61257,1.61356,3742,100,0
2010-07-05 00:00:00,1.61425,1.61653,1.61088,1.61122,2160,100,0
2010-07-05 03:00:00,1.61128,1.61128,1.60762,1.60877,3171,100,0
2010-07-05 06:00:00,1.60882,1.60911,1.60602,1.60722,3959,100,0
2010-07-05 09:00:00,1.60723,1.61239,1.60658,1.60946,7154,100,0
2010-07-05 12:00:00,1.60945,1.61367,1.60901,1.60962,6559,100,0
2010-07-05 15:00:00,1.60965,1.61368,1.6063,1.61009,8062,100,0
2010-07-05 18:00:00,1.61014,1.61196,1.6089,1.61136,2899,100,0
2010-07-05 21:00:00,1.61131,1.61233,1.60857,1.60908,2229,100,0
2010-07-06 00:00:00,1.60906,1.61147,1.60886,1.61052,5489,100,0
2010-07-06 03:00:00,1.61051,1.6118,1.6089,1.6099,5831,100,0
2010-07-06 06:00:00,1.60991,1.61133,1.60834,1.61021,8217,100,0
2010-07-06 09:00:00,1.61015,1.61283,1.60682,1.60883,10009,100,0
2010-07-06 12:00:00,1.60866,1.60993,1.60276,1.60329,9956,100,0
2010-07-06 15:00:00,1.60328,1.60381,1.59296,1.59296,13867,100,0
2010-07-06 18:00:00,1.59301,1.59916,1.59233,1.5984,9586,100,0
2010-07-06 21:00:00,1.59842,1.59998,1.59496,1.59682,6024,100,0
2010-07-07 00:00:00,1.59683,1.59819,1.59469,1.59797,4527,100,0
2010-07-07 03:00:00,1.59795,1.59899,1.59554,1.59696,5363,100,0
2010-07-07 06:00:00,1.597,1.59793,1.59468,1.59475,7964,100,0
2010-07-07 09:00:00,1.59471,1.60189,1.5946,1.59944,10393,100,0
2010-07-07 12:00:00,1.59946,1.60206,1.59734,1.59912,10402,100,0
2010-07-07 15:00:00,1.59914,1.60096,1.59669,1.59725,13958,100,0
2010-07-07 18:00:00,1.59727,1.59773,1.59307,1.59436,9514,100,0
2010-07-07 21:00:00,1.59433,1.59561,1.58848,1.59022,6824,100,0
2010-07-08 00:00:00,1.59018,1.5917,1.58931,1.58987,4620,100,0
2010-07-08 03:00:00,1.58996,1.59124,1.58728,1.5876,6479,100,0
2010-07-08 06:00:00,1.58768,1.59363,1.5864,1.59004,6802,100,0
2010-07-08 09:00:00,1.59001,1.59093,1.58217,1.58281,10484,100,0
2010-07-08 12:00:00,1.58284,1.58477,1.57778,1.57857,9904,100,0
2010-07-08 15:00:00,1.57858,1.58083,1.57245,1.57831,13587,100,0
2010-07-08 18:00:00,1.57835,1.58272,1.57669,1.58264,8814,100,0
2010-07-08 21:00:00,1.58267,1.58371,1.57963,1.58183,5983,100,0
2010-07-09 00:00:00,1.58171,1.58178,1.57879,1.58055,3240,100,0
2010-07-09 03:00:00,1.58057,1.58165,1.57859,1.57939,4534,100,0
2010-07-09 06:00:00,1.57961,1.58099,1.57773,1.58099,5315,100,0
2010-07-09 09:00:00,1.58095,1.58758,1.58035,1.58337,9669,100,0
2010-07-09 12:00:00,1.58339,1.58382,1.55917,1.56037,10718,100,0
2010-07-09 15:00:00,1.56035,1.56078,1.55609,1.55843,12151,100,0
2010-07-09 18:00:00,1.55845,1.55908,1.55363,1.55441,7522,100,0
2010-07-09 21:00:00,1.55444,1.55872,1.55418,1.55666,3049,100,0
2010-07-12 00:00:00,1.55496,1.55622,1.54972,1.55034,4372,100,0
2010-07-12 03:00:00,1.55031,1.55116,1.54795,1.54917,4219,100,0
2010-07-12 06:00:00,1.54914,1.55061,1.54577,1.5471,6515,100,0
2010-07-12 09:00:00,1.54707,1.54872,1.54196,1.54633,9665,100,0
2010-07-12 12:00:00,1.54628,1.55491,1.54578,1.55419,7980,100,0
2010-07-12 15:00:00,1.55416,1.56316,1.55387,1.55784,12340,100,0
2010-07-12 18:00:00,1.55787,1.55877,1.55615,1.55846,7696,100,0
2010-07-12 21:00:00,1.55842,1.55938,1.55525,1.55709,4473,100,0
2010-07-13 00:00:00,1.55707,1.55771,1.55353,1.55369,3590,100,0
2010-07-13 03:00:00,1.55364,1.55724,1.55343,1.55715,4077,100,0
2010-07-13 06:00:00,1.55719,1.55799,1.55295,1.55462,6155,100,0
2010-07-13 09:00:00,1.55464,1.56051,1.5528,1.55879,11559,100,0
2010-07-13 12:00:00,1.55876,1.56044,1.55498,1.55947,8872,100,0
2010-07-13 15:00:00,1.5594,1.56419,1.5582,1.55994,13139,100,0
2010-07-13 18:00:00,1.55992,1.56975,1.55962,1.56418,9349,100,0
2010-07-13 21:00:00,1.56416,1.56725,1.56266,1.56456,5263,100,0
2010-07-14 00:00:00,1.56449,1.57026,1.56372,1.56751,5244,100,0
2010-07-14 03:00:00,1.56749,1.57172,1.5663,1.5682,3550,100,0
2010-07-14 06:00:00,1.5682,1.56974,1.56632,1.56672,5875,100,0
2010-07-14 09:00:00,1.56671,1.57742,1.56619,1.57741,9369,100,0
2010-07-14 12:00:00,1.57742,1.57863,1.57334,1.57494,10337,100,0
2010-07-14 15:00:00,1.5749,1.57753,1.57117,1.5743,13298,100,0
2010-07-14 18:00:00,1.57431,1.57881,1.5725,1.57824,9278,100,0
2010-07-14 21:00:00,1.57827,1.57939,1.57374,1.5753,5412,100,0
2010-07-15 00:00:00,1.57529,1.57913,1.57517,1.57798,3884,100,0
2010-07-15 03:00:00,1.57796,1.58031,1.57454,1.57935,5794,100,0
2010-07-15 06:00:00,1.57936,1.58499,1.57831,1.58153,6601,100,0
2010-07-15 09:00:00,1.58147,1.58333,1.5797,1.58026,9420,100,0
2010-07-15 12:00:00,1.58034,1.58419,1.57878,1.58412,10653,100,0
2010-07-15 15:00:00,1.58409,1.60382,1.58354,1.59878,14809,100,0
2010-07-15 18:00:00,1.59885,1.60024,1.59706,1.59896,9678,100,0
2010-07-15 21:00:00,1.5989,1.60627,1.59863,1.6034,7871,100,0
2010-07-16 00:00:00,1.60331,1.60381,1.60092,1.60219,4120,100,0
2010-07-16 03:00:00,1.60216,1.60644,1.60192,1.60533,4266,100,0
2010-07-16 06:00:00,1.60539,1.60769,1.60226,1.60471,6021,100,0
2010-07-16 09:00:00,1.60467,1.61496,1.60279,1.60628,10981,100,0
2010-07-16 12:00:00,1.60639,1.60738,1.60085,1.60625,10480,100,0
2010-07-16 15:00:00,1.60613,1.61884,1.60536,1.61054,14754,100,0
2010-07-16 18:00:00,1.61052,1.61326,1.60875,1.61258,8551,100,0
2010-07-16 21:00:00,1.61261,1.61855,1.61117,1.61855,3498,100,0
2010-07-19 00:00:00,1.6165,1.61827,1.61558,1.61668,4262,100,0
2010-07-19 03:00:00,1.61665,1.61803,1.61329,1.61441,4462,100,0
2010-07-19 06:00:00,1.61446,1.61598,1.61011,1.61268,5853,100,0
2010-07-19 09:00:00,1.61265,1.61584,1.60488,1.6064,10651,100,0
2010-07-19 12:00:00,1.60642,1.61094,1.60482,1.60582,8876,100,0
2010-07-19 15:00:00,1.60584,1.60861,1.60231,1.60668,13646,100,0
2010-07-19 18:00:00,1.60664,1.60768,1.60409,1.6067,7436,100,0
2010-07-19 21:00:00,1.60668,1.60819,1.60409,1.60593,5276,100,0
2010-07-20 00:00:00,1.60596,1.60659,1.60208,1.60228,3466,100,0
2010-07-20 03:00:00,1.6023,1.60452,1.60066,1.60361,5742,100,0
2010-07-20 06:00:00,1.60367,1.60845,1.60269,1.60313,7426,100,0
2010-07-20 09:00:00,1.60312,1.60677,1.59777,1.5997,11135,100,0
2010-07-20 12:00:00,1.59966,1.60409,1.59666,1.59737,11863,100,0
2010-07-20 15:00:00,1.59726,1.60986,1.59676,1.60551,13509,100,0
2010-07-20 18:00:00,1.60558,1.60709,1.59732,1.59786,9098,100,0
2010-07-20 21:00:00,1.59777,1.59828,1.59061,1.59262,6078,100,0
2010-07-21 00:00:00,1.5927,1.59584,1.59234,1.5936,5086,100,0
2010-07-21 03:00:00,1.59359,1.5943,1.59107,1.59131,4597,100,0
2010-07-21 06:00:00,1.59137,1.59304,1.57949,1.58396,6938,100,0
2010-07-21 09:00:00,1.58398,1.58854,1.58174,1.58511,11677,100,0
2010-07-21 12:00:00,1.58509,1.58596,1.58006,1.58081,9049,100,0
2010-07-21 15:00:00,1.58078,1.5877,1.5792,1.58404,13608,100,0
2010-07-21 18:00:00,1.58401,1.59057,1.58114,1.58917,10756,100,0
2010-07-21 21:00:00,1.58918,1.59323,1.58732,1.59095,6244,100,0
2010-07-22 00:00:00,1.59093,1.59308,1.58913,1.59254,4697,100,0
2010-07-22 03:00:00,1.59251,1.59372,1.59098,1.59329,4581,100,0
2010-07-22 06:00:00,1.59332,1.59388,1.58835,1.58876,7498,100,0
2010-07-22 09:00:00,1.58873,1.59152,1.586,1.58996,11585,100,0
2010-07-22 12:00:00,1.58993,1.5955,1.58712,1.5918,10083,100,0
2010-07-22 15:00:00,1.59162,1.59186,1.58115,1.58487,13018,100,0
2010-07-22 18:00:00,1.58488,1.58571,1.58114,1.58233,7947,100,0
2010-07-22 21:00:00,1.58232,1.58671,1.58131,1.58286,5158,100,0
2010-07-23 00:00:00,1.58285,1.5848,1.58139,1.58385,4158,100,0
2010-07-23 03:00:00,1.58384,1.58904,1.58359,1.58839,4364,100,0
2010-07-23 06:00:00,1.5884,1.59028,1.58651,1.588,6204,100,0
2010-07-23 09:00:00,1.58801,1.603,1.58402,1.60211,11667,100,0
2010-07-23 12:00:00,1.6021,1.61023,1.59797,1.59876,10008,100,0
2010-07-23 15:00:00,1.59873,1.60381,1.59624,1.59904,14690,100,0
2010-07-23 18:00:00,1.59893,1.60156,1.59687,1.59859,11661,100,0
2010-07-23 21:00:00,1.59858,1.59991,1.59612,1.5973,3456,100,0
2010-07-26 00:00:00,1.59998,1.60137,1.59869,1.60026,4028,100,0
2010-07-26 03:00:00,1.60027,1.60275,1.59895,1.60187,4739,100,0
2010-07-26 06:00:00,1.60184,1.60379,1.60039,1.60249,5931,100,0
2010-07-26 09:00:00,1.60253,1.60651,1.60028,1.60391,8781,100,0
2010-07-26 12:00:00,1.6039,1.60686,1.60059,1.60391,8031,100,0
2010-07-26 15:00:00,1.6039,1.60422,1.59409,1.59697,13270,100,0
2010-07-26 18:00:00,1.59694,1.60178,1.59581,1.60011,8725,100,0
2010-07-26 21:00:00,1.60009,1.60009,1.59666,1.59758,5474,100,0
2010-07-27 00:00:00,1.59758,1.59928,1.59727,1.59778,3566,100,0
2010-07-27 03:00:00,1.5978,1.59977,1.59749,1.59799,4183,100,0
2010-07-27 06:00:00,1.59801,1.60236,1.59707,1.59927,6281,100,0
2010-07-27 09:00:00,1.59929,1.59986,1.59214,1.59428,10383,100,0
2010-07-27 12:00:00,1.59434,1.60037,1.59377,1.59895,11026,100,0
2010-07-27 15:00:00,1.59889,1.60905,1.59641,1.60882,13998,100,0
2010-07-27 18:00:00,1.60884,1.61635,1.60757,1.61486,8926,100,0
2010-07-27 21:00:00,1.61479,1.61636,1.61325,1.61356,4715,100,0
2010-07-28 00:00:00,1.61383,1.61467,1.61157,1.61212,3565,100,0
2010-07-28 03:00:00,1.61208,1.61701,1.61199,1.61246,6002,100,0
2010-07-28 06:00:00,1.61247,1.6152,1.60783,1.60903,7025,100,0
2010-07-28 09:00:00,1.60905,1.60941,1.60282,1.60726,10853,100,0
2010-07-28 12:00:00,1.60727,1.61144,1.6046,1.60937,9917,100,0
2010-07-28 15:00:00,1.6093,1.62034,1.60919,1.61611,13739,100,0
2010-07-28 18:00:00,1.61612,1.61817,1.61483,1.61727,8055,100,0
2010-07-28 21:00:00,1.61732,1.62001,1.61601,1.61818,5341,100,0
2010-07-29 00:00:00,1.61815,1.62,1.61774,1.61836,3960,100,0
2010-07-29 03:00:00,1.61831,1.61853,1.61538,1.61727,4838,100,0
2010-07-29 06:00:00,1.61732,1.61793,1.61301,1.61343,6354,100,0
2010-07-29 09:00:00,1.6134,1.61779,1.61119,1.61284,10260,100,0
2010-07-29 12:00:00,1.61283,1.61669,1.61028,1.61325,10162,100,0
2010-07-29 15:00:00,1.61322,1.6187,1.61261,1.61601,14071,100,0
2010-07-29 18:00:00,1.61603,1.61975,1.61557,1.61693,9396,100,0
2010-07-29 21:00:00,1.61698,1.61896,1.61573,1.61617,5532,100,0
2010-07-30 00:00:00,1.6162,1.61746,1.61447,1.61737,3592,100,0
2010-07-30 03:00:00,1.61738,1.61776,1.61497,1.61667,4335,100,0
2010-07-30 06:00:00,1.61668,1.61997,1.61587,1.61897,6540,100,0
2010-07-30 09:00:00,1.61895,1.61922,1.60922,1.60972,11425,100,0
2010-07-30 12:00:00,1.60969,1.61585,1.60572,1.61463,11607,100,0
2010-07-30 15:00:00,1.61457,1.61844,1.61056,1.61699,15509,100,0
2010-07-30 18:00:00,1.61696,1.61714,1.61233,1.61466,9532,100,0
2010-07-30 21:00:00,1.61472,1.61557,1.61099,1.61468,3894,100,0
2010-08-02 00:00:00,1.6179,1.6179,1.61345,1.61391,4181,100,0
2010-08-02 03:00:00,1.61393,1.61624,1.61253,1.61305,4397,100,0
2010-08-02 06:00:00,1.61309,1.61689,1.61262,1.61636,6528,100,0
2010-08-02 09:00:00,1.61639,1.6187,1.61418,1.61726,11703,100,0
2010-08-02 12:00:00,1.61727,1.62531,1.6165,1.62495,9828,100,0
2010-08-02 15:00:00,1.6248,1.62629,1.61901,1.62541,14110,100,0
2010-08-02 18:00:00,1.62544,1.62683,1.6237,1.62677,6715,100,0
2010-08-02 21:00:00,1.62676,1.62687,1.62455,1.62585,3495,100,0
2010-08-03 00:00:00,1.62583,1.62615,1.62414,1.62533,3609,100,0
2010-08-03 03:00:00,1.62528,1.62711,1.62421,1.62542,3965,100,0
2010-08-03 06:00:00,1.62546,1.6315,1.62279,1.63058,7137,100,0
2010-08-03 09:00:00,1.63056,1.63649,1.62835,1.63082,11514,100,0
2010-08-03 12:00:00,1.63089,1.63398,1.63026,1.63115,10457,100,0
2010-08-03 15:00:00,1.63114,1.63378,1.62797,1.62872,12896,100,0
2010-08-03 18:00:00,1.62868,1.63217,1.62839,1.63119,6830,100,0
2010-08-03 21:00:00,1.63118,1.63332,1.63109,1.63233,4422,100,0
2010-08-04 00:00:00,1.63252,1.63303,1.63118,1.63265,2614,100,0
2010-08-04 03:00:00,1.63275,1.63444,1.62997,1.6316,4565,100,0
2010-08-04 06:00:00,1.63167,1.63421,1.631,1.63213,5962,100,0
2010-08-04 09:00:00,1.63211,1.63436,1.62958,1.63049,10640,100,0
2010-08-04 12:00:00,1.63046,1.63205,1.6262,1.62692,9583,100,0
2010-08-04 15:00:00,1.62691,1.62777,1.61616,1.61761,13437,100,0
2010-08-04 18:00:00,1.6176,1.61858,1.61449,1.61561,8236,100,0
2010-08-04 21:00:00,1.61564,1.61794,1.61544,1.61691,5221,100,0
2010-08-05 00:00:00,1.6169,1.61812,1.61519,1.61527,4356,100,0
2010-08-05 03:00:00,1.61524,1.61693,1.61394,1.61514,4401,100,0
2010-08-05 06:00:00,1.61515,1.61691,1.60737,1.60747,5763,100,0
2010-08-05 09:00:00,1.6075,1.6095,1.60332,1.60864,10739,100,0
2010-08-05 12:00:00,1.60861,1.6131,1.60656,1.61258,9886,100,0
2010-08-05 15:00:00,1.61254,1.61278,1.60435,1.60984,12159,100,0
2010-08-05 18:00:00,1.60986,1.6149,1.60954,1.61451,6446,100,0
2010-08-05 21:00:00,1.61452,1.61648,1.61436,1.61561,3692,100,0
2010-08-06 00:00:00,1.61559,1.61634,1.61432,1.6147,3477,100,0
2010-08-06 03:00:00,1.61478,1.61495,1.61264,1.6137,3219,100,0
2010-08-06 06:00:00,1.61371,1.61654,1.61319,1.6159,4481,100,0
2010-08-06 09:00:00,1.61583,1.61672,1.61056,1.61252,7856,100,0
2010-08-06 12:00:00,1.6125,1.63365,1.61244,1.63075,10398,100,0
2010-08-06 15:00:00,1.63077,1.64291,1.62803,1.6409,14682,100,0
2010-08-06 18:00:00,1.64091,1.64487,1.63897,1.64336,7407,100,0
