date_time,open,high,low,close,volume,spread,real_volume
2024-07-22 10:00:00,1.77462,1.7766,1.77462,1.77581,2441,44,0
2024-07-22 10:15:00,1.77583,1.77643,1.77536,1.77628,2373,43,0
2024-07-22 10:30:00,1.77632,1.77673,1.77603,1.77651,1773,45,0
2024-07-22 10:45:00,1.77651,1.77684,1.77596,1.77611,1626,46,0
2024-07-22 11:00:00,1.77611,1.77636,1.77561,1.77597,1656,44,0
2024-07-22 11:15:00,1.77597,1.77616,1.77542,1.77575,1266,46,0
2024-07-22 11:30:00,1.77576,1.77612,1.77544,1.77577,1256,45,0
2024-07-22 11:45:00,1.77576,1.77638,1.77522,1.77621,1481,44,0
2024-07-22 12:00:00,1.7762,1.77666,1.77582,1.77666,1367,45,0
2024-07-22 12:15:00,1.77664,1.77728,1.77633,1.77685,1139,48,0
2024-07-22 12:30:00,1.77687,1.77689,1.77623,1.77657,1030,45,0
2024-07-22 12:45:00,1.77655,1.77715,1.7765,1.77682,1044,47,0
2024-07-22 13:00:00,1.77681,1.77683,1.77607,1.77644,1315,48,0
2024-07-22 13:15:00,1.77645,1.77728,1.77644,1.7772,996,45,0
2024-07-22 13:30:00,1.7772,1.77814,1.77697,1.77793,1158,44,0
2024-07-22 13:45:00,1.77793,1.77828,1.77771,1.77815,1223,45,0
2024-07-22 14:00:00,1.77815,1.77854,1.77804,1.77827,1146,44,0
2024-07-22 14:15:00,1.77826,1.77832,1.77737,1.77742,1060,45,0
2024-07-22 14:30:00,1.7774,1.77766,1.7772,1.7772,917,45,0
2024-07-22 14:45:00,1.77721,1.7775,1.77681,1.77689,1216,47,0
2024-07-22 15:00:00,1.77684,1.77748,1.7767,1.77712,1704,44,0
2024-07-22 15:15:00,1.77711,1.77779,1.77706,1.7772,1533,43,0
2024-07-22 15:30:00,1.77723,1.77726,1.77618,1.77618,1679,44,0
2024-07-22 15:45:00,1.77621,1.77621,1.77559,1.77584,1723,44,0
2024-07-22 16:00:00,1.7758,1.77639,1.77559,1.77614,1851,45,0
2024-07-22 16:15:00,1.7761,1.77688,1.77606,1.77666,1623,46,0
2024-07-22 16:30:00,1.77665,1.77725,1.77654,1.77712,2267,44,0
2024-07-22 16:45:00,1.7771,1.77835,1.7769,1.77818,2365,43,0
2024-07-22 17:00:00,1.77818,1.77884,1.77788,1.77804,2820,41,0
2024-07-22 17:15:00,1.77805,1.7781,1.77696,1.77759,2382,44,0
2024-07-22 17:30:00,1.77758,1.77767,1.77708,1.77743,2126,46,0
2024-07-22 17:45:00,1.77745,1.77763,1.77659,1.77664,2170,42,0
2024-07-22 18:00:00,1.7766,1.77704,1.77658,1.77661,2084,45,0
2024-07-22 18:15:00,1.77663,1.77701,1.77608,1.7768,2012,43,0
2024-07-22 18:30:00,1.77681,1.77683,1.776,1.77603,2024,42,0
2024-07-22 18:45:00,1.77604,1.77635,1.77559,1.77584,2064,45,0
2024-07-22 19:00:00,1.77582,1.77592,1.77504,1.77533,1781,43,0
2024-07-22 19:15:00,1.77537,1.77583,1.77537,1.77567,1490,45,0
2024-07-22 19:30:00,1.77566,1.77595,1.77549,1.77567,1353,45,0
2024-07-22 19:45:00,1.77568,1.77593,1.77561,1.77577,1291,44,0
2024-07-22 20:00:00,1.77578,1.77623,1.77557,1.77621,1301,46,0
2024-07-22 20:15:00,1.77621,1.77662,1.77616,1.77656,1163,46,0
2024-07-22 20:30:00,1.77656,1.77707,1.77653,1.77707,1089,44,0
2024-07-22 20:45:00,1.77707,1.77719,1.77659,1.77659,1097,45,0
2024-07-22 21:00:00,1.7766,1.77691,1.77652,1.7766,1125,47,0
2024-07-22 21:15:00,1.7766,1.77679,1.77638,1.77648,906,46,0
2024-07-22 21:30:00,1.77647,1.77651,1.77619,1.77637,834,46,0
2024-07-22 21:45:00,1.77636,1.77718,1.77618,1.77717,918,48,0
2024-07-22 22:00:00,1.77717,1.77721,1.77692,1.77711,1175,44,0
2024-07-22 22:15:00,1.77711,1.77726,1.77702,1.77715,787,46,0
2024-07-22 22:30:00,1.77713,1.77752,1.77702,1.77745,637,44,0
2024-07-22 22:45:00,1.77746,1.77799,1.77733,1.77796,793,45,0
2024-07-22 23:00:00,1.77796,1.77813,1.77791,1.77813,257,41,0
2024-07-22 23:15:00,1.77814,1.77867,1.77806,1.77848,196,44,0
2024-07-22 23:30:00,1.77848,1.77858,1.77824,1.77853,187,46,0
2024-07-22 23:45:00,1.77852,1.77918,1.77849,1.77889,746,46,0
2024-07-23 00:00:00,1.77835,1.77854,1.7779,1.77836,59,107,0
2024-07-23 00:15:00,1.77849,1.77849,1.77806,1.77832,118,113,0
2024-07-23 00:30:00,1.77833,1.77839,1.77763,1.77807,1278,40,0
2024-07-23 00:45:00,1.77809,1.77872,1.77804,1.7782,877,40,0
2024-07-23 01:00:00,1.77821,1.77866,1.77821,1.77845,181,57,0
2024-07-23 01:15:00,1.77851,1.77853,1.77843,1.77851,23,56,0
2024-07-23 01:30:00,1.7785,1.77882,1.77848,1.77876,47,55,0
2024-07-23 01:45:00,1.77877,1.77904,1.77853,1.77904,161,59,0
2024-07-23 02:00:00,1.77903,1.77924,1.77884,1.77899,560,51,0
2024-07-23 02:15:00,1.77901,1.77907,1.77887,1.77891,188,53,0
2024-07-23 02:30:00,1.77892,1.77894,1.77879,1.77892,219,52,0
2024-07-23 02:45:00,1.77892,1.77933,1.7789,1.77918,309,51,0
2024-07-23 03:00:00,1.77917,1.77936,1.77906,1.77915,1008,51,0
2024-07-23 03:15:00,1.77916,1.77946,1.77907,1.77907,803,47,0
2024-07-23 03:30:00,1.77908,1.77937,1.77908,1.77919,657,49,0
2024-07-23 03:45:00,1.77918,1.77941,1.779,1.77937,1053,47,0
2024-07-23 04:00:00,1.77936,1.77941,1.779,1.77912,950,46,0
2024-07-23 04:15:00,1.77912,1.77934,1.77892,1.77907,989,45,0
2024-07-23 04:30:00,1.77907,1.77934,1.77892,1.77928,807,45,0
2024-07-23 04:45:00,1.77928,1.77929,1.77909,1.77918,896,48,0
2024-07-23 05:00:00,1.77919,1.77926,1.77865,1.7787,803,44,0
2024-07-23 05:15:00,1.7787,1.77888,1.7786,1.77878,630,49,0
2024-07-23 05:30:00,1.77879,1.77908,1.77869,1.77896,703,46,0
2024-07-23 05:45:00,1.77895,1.77914,1.77885,1.77911,711,50,0
2024-07-23 06:00:00,1.77907,1.77934,1.77907,1.77921,757,48,0
2024-07-23 06:15:00,1.77922,1.77949,1.77916,1.77933,757,49,0
2024-07-23 06:30:00,1.77933,1.77946,1.77907,1.77907,568,46,0
2024-07-23 06:45:00,1.77907,1.77927,1.77894,1.77913,611,49,0
2024-07-23 07:00:00,1.77914,1.77927,1.77905,1.77913,573,48,0
2024-07-23 07:15:00,1.77912,1.77928,1.77897,1.77925,394,45,0
2024-07-23 07:30:00,1.77923,1.77957,1.77917,1.7795,395,46,0
2024-07-23 07:45:00,1.77951,1.77953,1.77912,1.77922,470,49,0
2024-07-23 08:00:00,1.77921,1.77938,1.77899,1.77903,639,46,0
2024-07-23 08:15:00,1.77904,1.77933,1.77892,1.7792,415,47,0
2024-07-23 08:30:00,1.7792,1.77925,1.7789,1.77896,459,45,0
2024-07-23 08:45:00,1.77896,1.77917,1.77893,1.77909,576,47,0
2024-07-23 09:00:00,1.77908,1.77918,1.77857,1.77871,1304,44,0
2024-07-23 09:15:00,1.77872,1.77883,1.77846,1.77862,1401,46,0
2024-07-23 09:30:00,1.77862,1.77865,1.77762,1.77815,1384,45,0
2024-07-23 09:45:00,1.77816,1.77831,1.77784,1.77803,1239,46,0
2024-07-23 10:00:00,1.77804,1.77933,1.77796,1.7793,1797,43,0
2024-07-23 10:15:00,1.7793,1.77941,1.77836,1.77847,1466,45,0
2024-07-23 10:30:00,1.77844,1.77845,1.77797,1.77803,1533,44,0
2024-07-23 10:45:00,1.77803,1.77877,1.77802,1.77837,1361,47,0
2024-07-23 11:00:00,1.77834,1.77846,1.77716,1.77736,1884,46,0
2024-07-23 11:15:00,1.77734,1.7785,1.77729,1.77846,1379,47,0
2024-07-23 11:30:00,1.77844,1.77916,1.77844,1.77881,1379,45,0
2024-07-23 11:45:00,1.77881,1.7789,1.77846,1.77884,1406,45,0
2024-07-23 12:00:00,1.77883,1.77914,1.77815,1.77826,1449,46,0
2024-07-23 12:15:00,1.77826,1.77832,1.77776,1.77786,1114,46,0
2024-07-23 12:30:00,1.77789,1.77809,1.77728,1.77747,1134,46,0
2024-07-23 12:45:00,1.77747,1.77756,1.77686,1.77701,1121,46,0
2024-07-23 13:00:00,1.777,1.77703,1.77581,1.77586,1257,45,0
2024-07-23 13:15:00,1.77585,1.77585,1.774,1.77405,1461,44,0
2024-07-23 13:30:00,1.77404,1.77431,1.77375,1.77399,1138,47,0
2024-07-23 13:45:00,1.77399,1.77522,1.77372,1.77513,1503,41,0
