date_time,open,high,low,close,volume,spread,real_volume
2024-11-05 11:30:00,34.32723,34.3284,34.32723,34.32812,77,4571,0
2024-11-05 11:45:00,34.32819,34.32849,34.32709,34.32712,107,4571,0
2024-11-05 12:00:00,34.32709,34.32793,34.32694,34.32723,177,4571,0
2024-11-05 12:15:00,34.32723,34.32779,34.32542,34.32598,76,4571,0
2024-11-05 12:30:00,34.32594,34.32679,34.31845,34.32371,1389,4571,0
2024-11-05 12:45:00,34.32378,34.32508,34.32128,34.32226,1806,4571,0
2024-11-05 13:00:00,34.32224,34.32253,34.31927,34.32128,597,4571,0
2024-11-05 13:15:00,34.32125,34.32468,34.32121,34.32437,462,4571,0
2024-11-05 13:30:00,34.3239,34.3253,34.32345,34.32453,387,4571,0
2024-11-05 13:45:00,34.32396,34.32637,34.32396,34.32434,270,4571,0
2024-11-05 14:00:00,34.32424,34.3265,34.32249,34.32488,762,4578,0
2024-11-05 14:15:00,34.32487,34.32653,34.32411,34.32462,214,4578,0
2024-11-05 14:30:00,34.32567,34.32764,34.32554,34.32764,109,4578,0
2024-11-05 14:45:00,34.3277,34.32915,34.32489,34.3272,108,4578,0
2024-11-05 15:00:00,34.32739,34.32762,34.32458,34.32539,190,4578,0
2024-11-05 15:15:00,34.32538,34.32686,34.32354,34.32639,181,4578,0
2024-11-05 15:30:00,34.32681,34.32681,34.31859,34.32095,334,4578,0
2024-11-05 15:45:00,34.32094,34.32447,34.32032,34.32293,511,4578,0
2024-11-05 16:00:00,34.3227,34.3262,34.32096,34.32469,327,4578,0
2024-11-05 16:15:00,34.32468,34.32631,34.32468,34.32511,199,4578,0
2024-11-05 16:30:00,34.32511,34.32545,34.32107,34.32415,640,4578,0
2024-11-05 16:45:00,34.32416,34.32537,34.31941,34.32051,1193,4578,0
2024-11-05 17:00:00,34.32051,34.32151,34.30148,34.30418,807,4686,0
2024-11-05 17:15:00,34.30443,34.3174,34.30443,34.31493,643,4578,0
2024-11-05 17:30:00,34.31493,34.31673,34.31386,34.314,106,4738,0
2024-11-05 17:45:00,34.31411,34.31562,34.28799,34.28988,463,4578,0
2024-11-05 18:00:00,34.28993,34.30963,34.28934,34.29113,416,4578,0
2024-11-05 18:15:00,34.29113,34.30253,34.28788,34.29943,332,4578,0
2024-11-05 18:30:00,34.29911,34.30268,34.28838,34.30093,136,4578,0
2024-11-05 18:45:00,34.30083,34.30228,34.29793,34.29818,398,5179,0
2024-11-05 19:00:00,34.29952,34.30178,34.2898,34.29963,153,5242,0
2024-11-05 19:15:00,34.30048,34.30048,34.27213,34.279,183,5242,0
2024-11-05 19:30:00,34.28116,34.29488,34.28116,34.29235,236,5497,0
2024-11-05 19:45:00,34.29236,34.29344,34.26083,34.26083,672,5439,0
2024-11-05 20:00:00,34.23943,34.26018,34.22953,34.25813,36,5243,0
2024-11-05 20:15:00,34.25763,34.27148,34.25213,34.27148,24,5242,0
2024-11-05 20:30:00,34.27008,34.27193,34.25613,34.25948,44,7350,0
2024-11-05 20:45:00,34.25873,34.26003,34.25603,34.25888,41,8169,0
2024-11-05 21:00:00,34.25888,34.25993,34.25438,34.25758,52,8302,0
2024-11-05 21:15:00,34.25758,34.25858,34.25418,34.25763,44,8564,0
2024-11-05 21:30:00,34.25763,34.25763,34.25418,34.25668,23,9037,0
2024-11-05 21:45:00,34.25668,34.25688,34.25623,34.25663,12,9367,0
2024-11-05 22:00:00,34.25673,34.25673,34.25673,34.25673,1,11275,0
2024-11-05 22:15:00,34.31606,34.32293,34.31606,34.32293,5,5242,0
2024-11-05 22:30:00,34.32293,34.32361,34.32013,34.32238,36,5242,0
2024-11-06 03:15:00,34.2593,34.2593,34.2593,34.2593,2,8498,0
2024-11-06 03:45:00,34.25943,34.25943,34.25943,34.25943,6,7890,0
2024-11-06 04:00:00,34.25943,34.29288,34.25943,34.28937,21,6418,0
2024-11-06 04:15:00,34.28875,34.30476,34.27355,34.3027,40,6418,0
2024-11-06 04:30:00,34.30476,34.35243,34.30476,34.32805,18,6418,0
2024-11-06 04:45:00,34.32862,34.34228,34.32345,34.32569,18,6418,0
2024-11-06 05:00:00,34.32318,34.33373,34.32318,34.33175,17,6418,0
2024-11-06 05:15:00,34.32856,34.32856,34.32514,34.32585,15,6418,0
2024-11-06 05:30:00,34.32518,34.33841,34.3237,34.32745,16,6418,0
2024-11-06 05:45:00,34.32808,34.34924,34.32808,34.33354,75,6418,0
2024-11-06 06:00:00,34.33181,34.33545,34.32262,34.32628,30,6418,0
2024-11-06 06:15:00,34.32774,34.32774,34.32616,34.32626,7,6418,0
2024-11-06 06:30:00,34.32599,34.32599,34.30931,34.30931,8,6418,0
2024-11-06 06:45:00,34.31136,34.31136,34.28653,34.28893,9,6418,0
2024-11-06 07:00:00,34.28893,34.29274,34.25903,34.26195,13,6418,0
2024-11-06 07:15:00,34.23804,34.24207,34.20659,34.22041,22,6418,0
2024-11-06 07:30:00,34.22041,34.22041,34.18653,34.19817,19,6418,0
2024-11-06 07:45:00,34.19816,34.21828,34.19687,34.21828,22,6418,0
2024-11-06 08:00:00,34.22043,34.24044,34.22043,34.23721,13,6418,0
2024-11-06 08:15:00,34.24522,34.25242,34.23583,34.2389,17,6418,0
2024-11-06 08:30:00,34.23803,34.24592,34.22119,34.23624,66,6418,0
2024-11-06 08:45:00,34.23998,34.25606,34.23791,34.24301,38,6418,0
2024-11-06 09:00:00,34.24863,34.26108,34.24303,34.24548,445,4569,0
2024-11-06 09:15:00,34.24603,34.25158,34.23093,34.23793,2004,4569,0
2024-11-06 09:30:00,34.23792,34.23922,34.192,34.22558,3457,4569,0
2024-11-06 09:45:00,34.22593,34.22663,34.20364,34.21613,2798,4570,0
2024-11-06 10:00:00,34.21613,34.23543,34.21318,34.21702,1096,4569,0
2024-11-06 10:15:00,34.21702,34.21943,34.19209,34.20555,2765,4569,0
2024-11-06 10:30:00,34.20548,34.21128,34.19984,34.20819,1746,4569,0
2024-11-06 10:45:00,34.20802,34.21301,34.20802,34.20903,120,4649,0
2024-11-06 11:00:00,34.20903,34.21208,34.19138,34.21118,237,4607,0
2024-11-06 11:15:00,34.21118,34.23027,34.20964,34.2254,808,4569,0
2024-11-06 11:30:00,34.22504,34.22767,34.21198,34.21733,1332,4569,0
2024-11-06 11:45:00,34.21718,34.23189,34.21248,34.23113,5904,4569,0
2024-11-06 12:00:00,34.23159,34.24733,34.21524,34.23043,2545,4569,0
2024-11-06 12:15:00,34.23043,34.23043,34.21863,34.22278,161,4569,0
2024-11-06 12:30:00,34.22278,34.22278,34.20995,34.21045,847,4569,0
2024-11-06 12:45:00,34.21046,34.21283,34.20467,34.21283,1281,4569,0
2024-11-06 13:00:00,34.21298,34.22204,34.21095,34.22183,678,4569,0
2024-11-06 13:15:00,34.22182,34.22403,34.21818,34.2202,1225,4569,0
2024-11-06 13:30:00,34.22019,34.23498,34.21987,34.223,3164,4569,0
2024-11-06 13:45:00,34.22378,34.24543,34.22343,34.23917,1317,4569,0
2024-11-06 14:00:00,34.23917,34.24643,34.22968,34.23733,2244,4569,0
2024-11-06 14:15:00,34.23983,34.24798,34.22498,34.2432,2533,4573,0
2024-11-06 14:30:00,34.2432,34.24883,34.22873,34.23868,1045,4573,0
2024-11-06 14:45:00,34.23868,34.24106,34.2359,34.23818,940,4573,0
2024-11-06 15:00:00,34.23818,34.24295,34.22223,34.22973,2071,4574,0
2024-11-06 15:15:00,34.22973,34.22976,34.21958,34.22468,1598,4573,0
2024-11-06 15:30:00,34.22468,34.23421,34.22468,34.23065,672,4573,0
2024-11-06 15:45:00,34.23064,34.23065,34.22518,34.22686,1763,4573,0
2024-11-06 16:00:00,34.22688,34.22695,34.19832,34.2084,2071,4573,0
2024-11-06 16:15:00,34.20842,34.21458,34.19828,34.20718,916,4573,0
2024-11-06 16:30:00,34.20824,34.22432,34.20053,34.20298,293,4573,0
2024-11-06 16:45:00,34.20301,34.20746,34.19899,34.20046,2488,4662,0
2024-11-06 17:00:00,34.20046,34.2114,34.20046,34.20848,1859,4573,0
2024-11-06 17:15:00,34.20838,34.21233,34.20083,34.20508,178,4597,0
2024-11-06 17:30:00,34.20508,34.20508,34.19743,34.19995,102,4831,0
2024-11-06 17:45:00,34.20019,34.20486,34.19993,34.20193,130,4600,0
2024-11-06 18:00:00,34.20193,34.20307,34.17978,34.18988,205,4573,0
2024-11-06 18:15:00,34.18993,34.19013,34.16448,34.18238,346,4573,0
2024-11-06 18:30:00,34.18213,34.19468,34.18098,34.19468,369,4589,0
2024-11-06 18:45:00,34.19468,34.19468,34.18798,34.18798,31,4644,0
2024-11-06 19:00:00,34.18676,34.19094,34.18089,34.18257,175,5267,0
2024-11-06 19:15:00,34.18337,34.19238,34.1824,34.18463,195,5267,0
2024-11-06 19:30:00,34.18495,34.19157,34.17869,34.18158,244,5267,0
2024-11-06 19:45:00,34.18158,34.18888,34.17977,34.1831,303,5267,0
2024-11-06 20:00:00,34.18317,34.18327,34.1789,34.18055,175,5267,0
2024-11-06 20:15:00,34.18057,34.1846,34.17537,34.18452,174,5267,0
2024-11-06 20:30:00,34.18453,34.19273,34.18453,34.19109,63,5267,0
2024-11-06 20:45:00,34.19107,34.19107,34.18854,34.18899,35,5267,0
2024-11-06 21:00:00,34.18899,34.18899,34.1829,34.18344,128,5267,0
2024-11-06 21:15:00,34.18345,34.18572,34.18259,34.18572,14,5267,0
2024-11-06 21:30:00,34.18573,34.18581,34.18281,34.18281,19,5267,0
2024-11-06 21:45:00,34.18282,34.18303,34.18271,34.18272,6,5267,0
2024-11-06 22:00:00,34.18274,34.18365,34.18258,34.18258,27,5267,0
2024-11-06 22:15:00,34.18282,34.18502,34.16874,34.17061,101,5267,0
2024-11-06 22:45:00,34.16469,34.16753,34.16395,34.16753,37,5744,0
2024-11-06 23:00:00,34.16767,34.16779,34.16631,34.16664,27,5708,0
2024-11-06 23:15:00,34.16676,34.16689,34.16659,34.16689,16,5793,0
2024-11-06 23:45:00,34.16226,34.16226,34.16226,34.16226,1,7058,0
2024-11-07 01:00:00,34.18203,34.18203,34.18203,34.18203,1,6499,0
2024-11-07 01:15:00,34.18208,34.18208,34.18188,34.18188,9,5918,0
2024-11-07 01:30:00,34.18188,34.18188,34.18188,34.18188,5,5923,0
2024-11-07 02:00:00,34.18163,34.18168,34.18037,34.18107,43,5917,0
2024-11-07 02:15:00,34.18168,34.18168,34.18011,34.18105,62,5917,0
2024-11-07 02:30:00,34.18065,34.18168,34.17806,34.17806,15,5917,0
2024-11-07 02:45:00,34.17775,34.1781,34.17775,34.17776,3,5917,0
2024-11-07 03:00:00,34.17661,34.17958,34.17655,34.17938,7,5917,0
2024-11-07 03:15:00,34.17938,34.18068,34.17938,34.18031,4,5918,0
2024-11-07 03:30:00,34.18068,34.18068,34.172,34.17308,7,5917,0
2024-11-07 04:00:00,34.17308,34.17313,34.16881,34.17313,6,5917,0
2024-11-07 04:15:00,34.17961,34.17961,34.17961,34.17961,1,5918,0
2024-11-07 04:30:00,34.17103,34.17103,34.17103,34.17103,1,6487,0
2024-11-07 04:45:00,34.16971,34.16971,34.16896,34.16896,2,5918,0
2024-11-07 05:30:00,34.17362,34.17396,34.16438,34.16438,9,5917,0
2024-11-07 06:15:00,34.17245,34.1733,34.17218,34.17304,58,5917,0
2024-11-07 06:30:00,34.17292,34.17385,34.1728,34.17347,326,5917,0
2024-11-07 06:45:00,34.17364,34.17378,34.17127,34.17225,158,5917,0
2024-11-07 07:00:00,34.17219,34.17243,34.17213,34.17229,63,5917,0
2024-11-07 07:15:00,34.17236,34.1746,34.16546,34.16741,14,5917,0
2024-11-07 07:30:00,34.17081,34.17081,34.16939,34.16939,4,5917,0
2024-11-07 07:45:00,34.17019,34.17426,34.17019,34.17278,9,5917,0
2024-11-07 08:00:00,34.1734,34.17786,34.17291,34.17779,91,5917,0
2024-11-07 08:15:00,34.17782,34.21468,34.17782,34.20202,1820,5917,0
2024-11-07 08:30:00,34.20198,34.20664,34.17625,34.19185,1496,5917,0
2024-11-07 08:45:00,34.19202,34.21823,34.18583,34.21823,7646,4579,0
2024-11-07 09:00:00,34.22058,34.23373,34.19391,34.20523,2030,4578,0
2024-11-07 09:15:00,34.19476,34.22768,34.19366,34.2032,4803,4579,0
2024-11-07 09:30:00,34.20345,34.22231,34.20063,34.21018,3110,4578,0
2024-11-07 09:45:00,34.21003,34.21498,34.20988,34.21448,4366,4642,0
2024-11-07 10:00:00,34.21463,34.23012,34.21408,34.22513,2026,4578,0
2024-11-07 10:15:00,34.22516,34.22801,34.22078,34.22608,242,4578,0
2024-11-07 10:30:00,34.22618,34.22911,34.21469,34.21738,1225,4578,0
2024-11-07 10:45:00,34.21737,34.21738,34.18945,34.21103,1608,4578,0
2024-11-07 11:00:00,34.21098,34.21538,34.20729,34.21228,637,4578,0
2024-11-07 11:15:00,34.21208,34.22383,34.2089,34.22308,2128,4578,0
2024-11-07 11:30:00,34.22333,34.22954,34.22193,34.2249,616,4578,0
2024-11-07 11:45:00,34.2249,34.22968,34.22328,34.22923,218,4578,0
2024-11-07 12:00:00,34.22936,34.22994,34.21108,34.22286,1013,4578,0
2024-11-07 12:15:00,34.22286,34.22646,34.21954,34.22635,1422,4578,0
2024-11-07 12:30:00,34.22635,34.2266,34.21955,34.22011,339,4578,0
2024-11-07 12:45:00,34.22011,34.22192,34.21958,34.22005,145,4586,0
2024-11-07 13:00:00,34.22005,34.22436,34.21737,34.21952,479,4578,0
2024-11-07 13:15:00,34.21954,34.22459,34.21576,34.22223,209,4578,0
2024-11-07 13:30:00,34.22244,34.22511,34.21913,34.21938,109,4578,0
2024-11-07 13:45:00,34.21938,34.22098,34.21473,34.21693,979,4578,0
2024-11-07 14:00:00,34.21688,34.21851,34.20771,34.21543,193,4575,0
2024-11-07 14:15:00,34.21547,34.22098,34.21534,34.21993,979,4575,0
2024-11-07 14:30:00,34.21993,34.22094,34.21299,34.21676,260,4575,0
2024-11-07 14:45:00,34.21826,34.21938,34.21593,34.21812,575,4575,0
2024-11-07 15:00:00,34.21823,34.22259,34.21739,34.22193,540,4575,0
2024-11-07 15:15:00,34.22193,34.22193,34.20713,34.20713,274,4575,0
2024-11-07 15:30:00,34.21463,34.22376,34.21316,34.21838,979,4575,0
2024-11-07 15:45:00,34.21841,34.21885,34.21519,34.21519,337,4575,0
2024-11-07 16:00:00,34.2152,34.22412,34.2152,34.2203,1109,4584,0
2024-11-07 16:15:00,34.22029,34.22378,34.2169,34.22032,1255,4575,0
2024-11-07 16:30:00,34.22038,34.22261,34.21725,34.21913,2485,4575,0
2024-11-07 16:45:00,34.21913,34.21918,34.21274,34.21395,332,4575,0
2024-11-07 17:00:00,34.21395,34.22794,34.21314,34.22278,193,4575,0
2024-11-07 17:15:00,34.22273,34.22918,34.21918,34.22739,125,4620,0
2024-11-07 17:30:00,34.2274,34.23607,34.2274,34.23417,348,4713,0
2024-11-07 17:45:00,34.23417,34.23757,34.22451,34.23325,241,4575,0
2024-11-07 18:00:00,34.23283,34.24746,34.23123,34.23553,355,4575,0
2024-11-07 18:15:00,34.23548,34.23618,34.23193,34.23288,84,5016,0
2024-11-07 18:30:00,34.23283,34.23743,34.23193,34.23193,138,4719,0
2024-11-07 18:45:00,34.23193,34.23211,34.2147,34.21993,370,4588,0
2024-11-07 19:00:00,34.21566,34.21573,34.20894,34.20895,80,5718,0
2024-11-07 19:15:00,34.20898,34.21833,34.19535,34.21833,53,5718,0
2024-11-07 19:30:00,34.21836,34.21837,34.2148,34.21766,109,5718,0
2024-11-07 19:45:00,34.21766,34.21812,34.21605,34.21633,67,5718,0
2024-11-07 20:00:00,34.21661,34.21661,34.21661,34.21661,1,5718,0
2024-11-07 20:15:00,34.21706,34.21706,34.21706,34.21706,1,5718,0
2024-11-07 20:30:00,34.21442,34.21442,34.19296,34.19703,361,5718,0
2024-11-07 20:45:00,34.19712,34.19757,34.19703,34.19703,56,5718,0
2024-11-07 21:00:00,34.19408,34.19428,34.18818,34.19297,8,5718,0
2024-11-07 21:15:00,34.19291,34.19293,34.19229,34.19241,16,5718,0
2024-11-07 21:30:00,34.19077,34.19222,34.19041,34.19041,7,5785,0
2024-11-07 21:45:00,34.18742,34.19106,34.18742,34.18783,3,5734,0
2024-11-07 22:15:00,34.19681,34.19681,34.19354,34.19376,14,5718,0
2024-11-07 22:30:00,34.20783,34.20783,34.19258,34.19258,12,5727,0
2024-11-07 22:45:00,34.19256,34.1926,34.19235,34.19243,15,5747,0
2024-11-07 23:15:00,34.19099,34.19206,34.19099,34.19099,5,5826,0
2024-11-07 23:30:00,34.18943,34.19181,34.18943,34.19065,13,5876,0
2024-11-07 23:45:00,34.17341,34.17341,34.17341,34.17341,1,8563,0
2024-11-08 01:15:00,34.30686,34.30791,34.30686,34.30791,2,6546,0
2024-11-08 01:30:00,34.30741,34.31161,34.30741,34.31161,2,6199,0
2024-11-08 01:45:00,34.30803,34.3095,34.30803,34.3095,3,6402,0
2024-11-08 02:00:00,34.30931,34.31043,34.30931,34.31043,3,6309,0
2024-11-08 02:15:00,34.31058,34.31058,34.31007,34.31007,2,6294,0
2024-11-08 02:30:00,34.31,34.31132,34.31,34.31132,2,6605,0
2024-11-08 02:45:00,34.31051,34.31064,34.30991,34.31064,3,6678,0
2024-11-08 03:00:00,34.31119,34.31128,34.31116,34.31116,3,6556,0
2024-11-08 03:15:00,34.3113,34.31182,34.31098,34.31157,4,6465,0
2024-11-08 03:30:00,34.31191,34.31205,34.31137,34.31205,3,6437,0
2024-11-08 03:45:00,34.31252,34.3139,34.31252,34.3139,3,6199,0
2024-11-08 04:00:00,34.31307,34.31406,34.31307,34.31406,3,6198,0
2024-11-08 04:15:00,34.31396,34.31396,34.31396,34.31396,1,6198,0
2024-11-08 04:30:00,34.31386,34.31386,34.31386,34.31386,1,6198,0
2024-11-08 04:45:00,34.31391,34.31413,34.31391,34.31413,2,6198,0
2024-11-08 05:00:00,34.31422,34.31422,34.31422,34.31422,1,6199,0
2024-11-08 05:15:00,34.31398,34.31398,34.31398,34.31398,1,6198,0
2024-11-08 05:30:00,34.3101,34.31317,34.3101,34.31317,3,6198,0
2024-11-08 06:00:00,34.31821,34.31821,34.31456,34.31552,6,6198,0
2024-11-08 06:15:00,34.31446,34.31446,34.31446,34.31446,1,6198,0
2024-11-08 06:30:00,34.31509,34.31509,34.31394,34.31394,2,6198,0
2024-11-08 06:45:00,34.31147,34.3162,34.31147,34.3162,3,6198,0
2024-11-08 07:00:00,34.30811,34.30811,34.28167,34.28167,9,6198,0
2024-11-08 07:15:00,34.28131,34.28424,34.27769,34.27868,13,6473,0
2024-11-08 07:30:00,34.27822,34.28473,34.27822,34.28473,5,6671,0
2024-11-08 07:45:00,34.28543,34.32478,34.2792,34.32478,8,6198,0
2024-11-08 08:00:00,34.33583,34.34117,34.3284,34.33776,53,6198,0
2024-11-08 08:15:00,34.33916,34.33916,34.33722,34.33908,5,6198,0
2024-11-08 08:30:00,34.33812,34.34078,34.33455,34.33455,5,6198,0
2024-11-08 08:45:00,34.33411,34.33813,34.33162,34.33813,10,4994,0
2024-11-08 09:00:00,34.34013,34.34514,34.33813,34.34077,290,4571,0
2024-11-08 09:15:00,34.34076,34.34618,34.32883,34.33323,715,4571,0
2024-11-08 09:30:00,34.33363,34.33388,34.30458,34.31953,1000,4571,0
2024-11-08 09:45:00,34.31948,34.33337,34.31593,34.33053,2007,4722,0
2024-11-08 10:00:00,34.33161,34.34023,34.33009,34.3346,958,4571,0
2024-11-08 10:15:00,34.33451,34.34242,34.33436,34.33791,968,4571,0
2024-11-08 10:30:00,34.33791,34.34676,34.33705,34.34119,3153,4571,0
2024-11-08 10:45:00,34.34117,34.3426,34.33787,34.34088,327,4571,0
2024-11-08 11:00:00,34.34088,34.34793,34.34079,34.34622,402,4571,0
2024-11-08 11:15:00,34.34527,34.34527,34.34193,34.34324,94,4571,0
2024-11-08 11:30:00,34.34324,34.34464,34.33943,34.3409,279,4571,0
2024-11-08 11:45:00,34.3409,34.34293,34.33653,34.33883,373,4571,0
2024-11-08 12:00:00,34.33883,34.33931,34.32818,34.33483,192,4571,0
2024-11-08 12:15:00,34.33483,34.33483,34.33255,34.33394,29,4571,0
2024-11-08 12:30:00,34.33259,34.33663,34.33259,34.33658,79,4571,0
2024-11-08 12:45:00,34.33633,34.33743,34.3331,34.33705,190,4571,0
2024-11-08 13:00:00,34.33705,34.34012,34.33483,34.33784,350,4571,0
2024-11-08 13:15:00,34.33784,34.3379,34.32398,34.33052,1234,4571,0
2024-11-08 13:30:00,34.33052,34.33428,34.32976,34.33024,2067,4571,0
2024-11-08 13:45:00,34.33024,34.33147,34.32795,34.33096,312,4571,0
2024-11-08 14:00:00,34.33097,34.3312,34.32743,34.33028,487,4571,0
2024-11-08 14:15:00,34.33028,34.33513,34.32924,34.33413,379,4595,0
2024-11-08 14:30:00,34.33413,34.33898,34.33338,34.33843,307,4595,0
2024-11-08 14:45:00,34.33843,34.33861,34.33318,34.33343,1250,4595,0
2024-11-08 15:00:00,34.33343,34.33559,34.33046,34.33543,528,4595,0
2024-11-08 15:15:00,34.33543,34.33693,34.33518,34.33653,62,4595,0
2024-11-08 15:30:00,34.33658,34.34143,34.33493,34.34118,622,4595,0
2024-11-08 15:45:00,34.34118,34.34725,34.34093,34.34281,950,4595,0
2024-11-08 16:00:00,34.34281,34.34677,34.34201,34.3462,430,4595,0
2024-11-08 16:15:00,34.34621,34.34734,34.34486,34.34486,220,4595,0
2024-11-08 16:30:00,34.34479,34.34479,34.34095,34.34095,108,4596,0
2024-11-08 16:45:00,34.34086,34.36619,34.34086,34.34848,1680,4595,0
2024-11-08 17:00:00,34.34998,34.35073,34.34818,34.35003,840,4595,0
2024-11-08 17:15:00,34.35018,34.36013,34.35003,34.35498,178,4595,0
2024-11-08 17:30:00,34.35498,34.35725,34.35497,34.35697,46,4595,0
2024-11-08 17:45:00,34.35694,34.35794,34.35093,34.35483,122,4595,0
2024-11-08 18:00:00,34.35479,34.35703,34.3505,34.35655,161,4595,0
2024-11-08 18:15:00,34.35659,34.35694,34.3555,34.35605,63,4595,0
2024-11-08 18:30:00,34.35613,34.35763,34.35534,34.3564,25,4595,0
2024-11-08 18:45:00,34.35802,34.36139,34.35108,34.35548,171,4598,0
2024-11-08 19:00:00,34.35125,34.36031,34.34745,34.35098,481,5604,0
2024-11-08 19:15:00,34.35021,34.35663,34.346,34.34929,148,5604,0
2024-11-08 19:30:00,34.34929,34.3545,34.34868,34.35195,137,5604,0
2024-11-08 19:45:00,34.35195,34.35195,34.3515,34.3515,14,5604,0
2024-11-08 20:00:00,34.3532,34.35868,34.34688,34.34689,104,5604,0
2024-11-08 20:15:00,34.34695,34.35646,34.34692,34.35424,106,5604,0
2024-11-08 20:30:00,34.35424,34.35462,34.34286,34.34403,164,5604,0
2024-11-08 20:45:00,34.34398,34.34515,34.34276,34.34501,83,5604,0
2024-11-08 21:00:00,34.34515,34.346,34.34145,34.34345,67,5604,0
2024-11-08 21:15:00,34.34353,34.34429,34.34155,34.34371,28,5604,0
2024-11-08 21:30:00,34.34368,34.34623,34.34267,34.34623,34,5604,0
2024-11-08 21:45:00,34.34631,34.34666,34.34591,34.34609,29,5604,0
2024-11-08 22:00:00,34.34571,34.34587,34.3209,34.3209,209,5604,0
2024-11-08 22:15:00,34.31893,34.31893,34.31893,34.31893,1,8404,0
2024-11-08 22:30:00,34.34611,34.34611,34.34611,34.34611,1,6509,0
2024-11-08 22:45:00,34.34822,34.35598,34.34822,34.35568,152,5604,0
2024-11-08 23:00:00,34.35572,34.36348,34.34773,34.34773,429,5604,0
2024-11-08 23:15:00,34.31745,34.31745,34.31745,34.31745,1,8766,0
2024-11-08 23:45:00,34.33543,34.33543,34.33543,34.33543,1,7241,0
2024-11-11 00:00:00,34.27774,34.27774,34.27774,34.27774,1,15632,0
2024-11-11 00:15:00,34.30645,34.32212,34.30645,34.32212,2,10576,0
2024-11-11 00:30:00,34.3293,34.33032,34.3293,34.33032,2,10575,0
2024-11-11 01:00:00,34.33664,34.34038,34.33664,34.33775,9,7575,0
2024-11-11 01:15:00,34.33883,34.33901,34.33859,34.33859,3,7745,0
2024-11-11 02:00:00,34.34393,34.34393,34.33446,34.33446,2,5852,0
2024-11-11 02:30:00,34.33516,34.33886,34.33459,34.33886,4,5851,0
2024-11-11 02:45:00,34.33764,34.33869,34.32642,34.32659,27,5851,0
2024-11-11 03:00:00,34.3266,34.3287,34.32573,34.32774,247,5851,0
2024-11-11 03:15:00,34.32775,34.32837,34.32639,34.32742,498,5851,0
2024-11-11 03:30:00,34.32791,34.33152,34.32742,34.33064,603,5851,0
2024-11-11 03:45:00,34.33016,34.3312,34.33001,34.33059,512,5851,0
2024-11-11 04:00:00,34.33107,34.33294,34.33036,34.3305,369,5851,0
2024-11-11 04:15:00,34.331,34.33278,34.33005,34.33096,436,5851,0
2024-11-11 04:30:00,34.33049,34.33278,34.33026,34.33215,401,5851,0
2024-11-11 04:45:00,34.33218,34.33437,34.33098,34.33156,299,5851,0
2024-11-11 05:00:00,34.33155,34.33312,34.33104,34.33253,313,5851,0
2024-11-11 05:15:00,34.33251,34.33322,34.33007,34.33102,229,5851,0
2024-11-11 05:30:00,34.33104,34.33176,34.32906,34.32999,93,5852,0
2024-11-11 05:45:00,34.33039,34.33258,34.32973,34.3298,258,5851,0
2024-11-11 06:00:00,34.32983,34.33129,34.32942,34.33022,213,5851,0
2024-11-11 06:15:00,34.3301,34.33025,34.32875,34.32875,17,5851,0
2024-11-11 06:30:00,34.32998,34.33147,34.32873,34.33038,108,5851,0
2024-11-11 06:45:00,34.33036,34.33062,34.32919,34.33015,73,5852,0
2024-11-11 07:00:00,34.32994,34.33111,34.32685,34.32685,307,5851,0
2024-11-11 07:15:00,34.32737,34.35716,34.32678,34.35686,299,5851,0
2024-11-11 07:30:00,34.35733,34.35926,34.35586,34.35663,210,5851,0
2024-11-11 07:45:00,34.35664,34.35717,34.35596,34.35599,114,5851,0
2024-11-11 08:00:00,34.35607,34.35616,34.35589,34.3561,138,5851,0
2024-11-11 08:15:00,34.35594,34.3561,34.35513,34.35532,82,5851,0
2024-11-11 08:30:00,34.3553,34.35539,34.34168,34.35334,165,5851,0
2024-11-11 08:45:00,34.35313,34.35382,34.34321,34.34951,238,5851,0
2024-11-11 09:00:00,34.35543,34.35543,34.34233,34.34408,194,4581,0
2024-11-11 09:15:00,34.34357,34.34775,34.33535,34.34197,152,4580,0
2024-11-11 09:30:00,34.34229,34.34833,34.33908,34.34718,1183,4580,0
2024-11-11 09:45:00,34.34717,34.34717,34.34493,34.34493,50,4580,0
2024-11-11 10:00:00,34.34493,34.34669,34.33669,34.33943,229,4580,0
2024-11-11 10:15:00,34.34121,34.34195,34.33243,34.3338,224,4580,0
2024-11-11 10:30:00,34.33375,34.33725,34.33362,34.33705,58,4580,0
2024-11-11 10:45:00,34.33704,34.34618,34.33701,34.34438,750,4580,0
2024-11-11 11:00:00,34.3443,34.34556,34.33559,34.34027,254,4580,0
2024-11-11 11:15:00,34.34027,34.34045,34.33288,34.33698,162,4580,0
2024-11-11 11:30:00,34.33718,34.33898,34.33591,34.33677,57,4580,0
2024-11-11 11:45:00,34.33677,34.33785,34.32168,34.32416,156,4580,0
2024-11-11 12:00:00,34.32427,34.32431,34.31427,34.31446,190,4580,0
2024-11-11 12:15:00,34.31444,34.31444,34.3062,34.30955,1170,4580,0
2024-11-11 12:30:00,34.30943,34.31118,34.30635,34.30647,544,4580,0
2024-11-11 12:45:00,34.30645,34.30891,34.30645,34.30807,354,4580,0
2024-11-11 13:00:00,34.30803,34.31683,34.30797,34.31284,4075,4580,0
2024-11-11 13:15:00,34.31284,34.331,34.31257,34.32498,961,4580,0
