date_time,open,high,low,close,volume,spread,real_volume
2024-07-22 15:15:00,5586.74,5591.24,5584.48,5590.24,144,75,0
2024-07-22 15:30:00,5590.48,5591.74,5588.24,5588.48,236,75,0
2024-07-22 15:45:00,5588.74,5589.24,5584.74,5585.74,203,75,0
2024-07-22 16:00:00,5585.48,5589.74,5585.24,5589.48,270,75,0
2024-07-22 16:15:00,5589.24,5594.48,5587.74,5592.98,371,75,0
2024-07-22 16:30:00,5592.74,5602.48,5585.74,5598.48,1669,75,0
2024-07-22 16:45:00,5598.74,5607.24,5588.24,5589.48,1467,75,0
2024-07-22 17:00:00,5589.74,5590.98,5576.24,5587.61,1791,75,0
2024-07-22 17:15:00,5587.48,5594.74,5580.98,5594.61,1488,75,0
2024-07-22 17:30:00,5594.74,5606.74,5590.24,5606.74,1424,75,0
2024-07-22 17:45:00,5606.48,5607.24,5596.74,5600.74,1599,75,0
2024-07-22 18:00:00,5600.98,5607.74,5590.74,5596.74,1657,75,0
2024-07-22 18:15:00,5596.98,5598.98,5579.48,5579.98,2101,75,0
2024-07-22 18:30:00,5579.74,5580.48,5572.48,5577.98,1728,75,0
2024-07-22 18:45:00,5577.74,5581.48,5573.24,5579.74,1395,75,0
2024-07-22 19:00:00,5579.48,5585.24,5574.98,5582.74,1289,75,0
2024-07-22 19:15:00,5582.98,5586.24,5581.98,5582.98,824,75,0
2024-07-22 19:30:00,5583.24,5588.48,5580.24,5587.98,862,75,0
2024-07-22 19:45:00,5587.74,5600.24,5585.74,5597.98,933,75,0
2024-07-22 20:00:00,5598.24,5605.24,5598.24,5604.24,950,75,0
2024-07-22 20:15:00,5604.48,5606.74,5601.74,5604.24,845,75,0
2024-07-22 20:30:00,5603.98,5611.48,5603.98,5605.24,1024,75,0
2024-07-22 20:45:00,5604.98,5610.24,5603.98,5608.24,792,75,0
2024-07-22 21:00:00,5608.48,5611.74,5604.74,5607.74,851,75,0
2024-07-22 21:15:00,5607.98,5613.74,5607.48,5608.74,597,75,0
2024-07-22 21:30:00,5608.48,5615.48,5608.48,5613.74,631,75,0
2024-07-22 21:45:00,5613.98,5615.24,5611.24,5611.24,535,75,0
2024-07-22 22:00:00,5611.48,5612.98,5604.24,5611.11,1143,75,0
2024-07-22 22:15:00,5610.98,5611.98,5606.48,5608.24,846,75,0
2024-07-22 22:30:00,5608.48,5614.24,5607.48,5612.24,830,75,0
2024-07-22 22:45:00,5612.11,5614.24,5606.24,5608.98,1070,75,0
2024-07-22 23:00:00,5609.24,5612.48,5608.48,5609.72,354,75,0
2024-07-22 23:15:00,5609.96,5609.96,5606.22,5606.22,110,82,0
2024-07-22 23:30:00,5606.09,5607.72,5605.72,5606.72,47,82,0
2024-07-22 23:45:00,5606.46,5607.22,5605.46,5607.22,45,82,0
2024-07-23 01:00:00,5607.46,5610.72,5606.34,5610.22,308,82,0
2024-07-23 01:15:00,5610.46,5611.74,5610.46,5611.74,71,75,0
2024-07-23 01:30:00,5611.98,5611.98,5610.98,5611.74,38,75,0
2024-07-23 01:45:00,5611.48,5611.48,5609.48,5609.98,78,75,0
2024-07-23 02:00:00,5609.74,5610.24,5607.24,5607.48,90,75,0
2024-07-23 02:15:00,5607.74,5608.98,5607.48,5608.48,47,75,0
2024-07-23 02:30:00,5608.74,5608.74,5604.48,5604.74,142,75,0
2024-07-23 02:45:00,5604.98,5605.98,5604.74,5604.98,77,75,0
2024-07-23 03:00:00,5604.74,5605.98,5602.98,5603.98,203,75,0
2024-07-23 03:15:00,5604.24,5605.48,5603.48,5603.74,170,75,0
