date_time,open,high,low,close,volume,spread,real_volume
2024-07-22 10:00:00,10.91349,10.92819,10.90966,10.92819,1794,1129,0
2024-07-22 10:15:00,10.92839,10.92997,10.91349,10.91709,1249,1129,0
2024-07-22 10:30:00,10.91709,10.92009,10.90778,10.91175,1145,1183,0
2024-07-22 10:45:00,10.9117,10.91669,10.907,10.9104,1217,1191,0
2024-07-22 11:00:00,10.91026,10.91276,10.90419,10.90609,1270,1150,0
2024-07-22 11:15:00,10.90589,10.90769,10.89733,10.89777,1180,1103,0
2024-07-22 11:30:00,10.89774,10.90272,10.89581,10.9015,1247,1116,0
2024-07-22 11:45:00,10.90159,10.91779,10.90153,10.91579,1137,1117,0
2024-07-22 12:00:00,10.91579,10.92249,10.91399,10.91789,1415,1153,0
2024-07-22 12:15:00,10.91789,10.93628,10.91729,10.93628,999,1103,0
2024-07-22 12:30:00,10.93626,10.93626,10.91852,10.91949,762,1103,0
2024-07-22 12:45:00,10.91949,10.92169,10.90839,10.91959,731,1153,0
2024-07-22 13:00:00,10.91959,10.92276,10.91475,10.92123,856,1188,0
2024-07-22 13:15:00,10.92138,10.92239,10.91159,10.91658,725,1193,0
2024-07-22 13:30:00,10.91661,10.92159,10.91439,10.91959,751,1193,0
2024-07-22 13:45:00,10.91939,10.92359,10.91069,10.91419,866,1191,0
2024-07-22 14:00:00,10.91419,10.9265,10.90949,10.92595,904,1194,0
2024-07-22 14:15:00,10.92595,10.93227,10.92189,10.92911,1138,1175,0
2024-07-22 14:30:00,10.9293,10.9298,10.91902,10.92912,1117,1205,0
2024-07-22 14:45:00,10.92925,10.93179,10.92548,10.92942,965,1143,0
2024-07-22 15:00:00,10.92993,10.94299,10.92993,10.93988,1395,1106,0
2024-07-22 15:15:00,10.93988,10.94389,10.93629,10.94302,974,1143,0
2024-07-22 15:30:00,10.94294,10.96104,10.94176,10.96097,1632,1121,0
2024-07-22 15:45:00,10.96104,10.96495,10.95712,10.96199,1059,1208,0
2024-07-22 16:00:00,10.96178,10.96849,10.95984,10.96649,972,1103,0
2024-07-22 16:15:00,10.96669,10.97999,10.96508,10.97741,1292,1115,0
2024-07-22 16:30:00,10.97741,10.98751,10.96945,10.98745,1168,1133,0
2024-07-22 16:45:00,10.98733,10.99432,10.98536,10.98981,1240,1103,0
2024-07-22 17:00:00,10.98981,10.9956,10.98559,10.9913,1321,1103,0
2024-07-22 17:15:00,10.99142,11.00109,10.98139,10.98339,1227,1103,0
2024-07-22 17:30:00,10.98339,10.98805,10.97751,10.98279,1120,1103,0
2024-07-22 17:45:00,10.98279,10.98489,10.96956,10.97535,1355,1126,0
2024-07-22 18:00:00,10.97516,10.97889,10.96736,10.9687,1621,1103,0
2024-07-22 18:15:00,10.9687,10.97629,10.96827,10.97509,1376,1103,0
2024-07-22 18:30:00,10.97519,10.97879,10.96906,10.97641,1132,1183,0
2024-07-22 18:45:00,10.97645,10.97861,10.97091,10.9738,1165,1103,0
2024-07-22 19:00:00,10.97391,10.97709,10.97069,10.97069,931,1103,0
2024-07-22 19:15:00,10.97029,10.97099,10.96667,10.96789,334,1163,0
2024-07-22 19:30:00,10.96809,10.96943,10.96478,10.96685,454,1247,0
2024-07-22 19:45:00,10.96685,10.96749,10.9565,10.96161,550,1152,0
2024-07-22 20:00:00,10.96138,10.9628,10.95525,10.95578,504,1199,0
2024-07-22 20:15:00,10.95578,10.96329,10.95524,10.95984,447,1103,0
2024-07-22 20:30:00,10.95984,10.96079,10.95733,10.95736,202,1188,0
2024-07-22 20:45:00,10.95736,10.95809,10.95219,10.95559,222,1148,0
2024-07-22 21:00:00,10.95559,10.95847,10.95456,10.95798,340,1194,0
2024-07-22 21:15:00,10.95798,10.95803,10.94909,10.95471,422,1196,0
2024-07-22 21:30:00,10.95471,10.95715,10.95318,10.9563,175,1215,0
2024-07-22 21:45:00,10.9563,10.95724,10.94799,10.95224,454,1164,0
2024-07-22 22:00:00,10.95239,10.95669,10.95137,10.95395,730,1118,0
2024-07-22 22:15:00,10.9542,10.96157,10.95367,10.95841,980,1223,0
2024-07-22 22:30:00,10.95845,10.95979,10.95599,10.9573,579,1198,0
2024-07-22 22:45:00,10.95769,10.95978,10.95639,10.95806,739,1189,0
2024-07-22 23:00:00,10.95806,10.96251,10.9565,10.95789,608,305,0
2024-07-22 23:15:00,10.95769,10.95976,10.95709,10.95869,495,489,0
2024-07-22 23:30:00,10.95849,10.96763,10.95386,10.96068,582,464,0
2024-07-22 23:45:00,10.96068,10.9632,10.93967,10.93999,1892,444,0
2024-07-23 04:00:00,10.96,10.96059,10.95465,10.95489,755,1136,0
2024-07-23 04:15:00,10.95488,10.95488,10.94761,10.94905,729,1220,0
2024-07-23 04:30:00,10.94893,10.95019,10.94715,10.94949,904,1356,0
2024-07-23 04:45:00,10.94949,10.95202,10.94837,10.94999,1004,1365,0
2024-07-23 05:00:00,10.94979,10.95137,10.94609,10.95041,716,1241,0
2024-07-23 05:15:00,10.95041,10.9514,10.94877,10.94965,295,1193,0
2024-07-23 05:30:00,10.94963,10.94966,10.94539,10.94629,890,1430,0
2024-07-23 05:45:00,10.94629,10.94915,10.94546,10.94717,571,1409,0
2024-07-23 06:00:00,10.94715,10.94969,10.94621,10.94741,619,1293,0
2024-07-23 06:15:00,10.94739,10.94902,10.94273,10.94331,1196,1349,0
2024-07-23 06:30:00,10.94331,10.94631,10.94318,10.94562,673,1390,0
2024-07-23 06:45:00,10.94551,10.94786,10.94484,10.94692,413,1324,0
2024-07-23 07:00:00,10.94692,10.94809,10.9455,10.94591,180,1293,0
2024-07-23 07:15:00,10.94591,10.94891,10.94559,10.9486,199,1237,0
2024-07-23 07:30:00,10.9486,10.95093,10.94859,10.9492,199,1247,0
2024-07-23 07:45:00,10.94928,10.95198,10.9462,10.95079,1842,1202,0
2024-07-23 08:00:00,10.95071,10.95653,10.9494,10.95306,2674,1143,0
2024-07-23 08:15:00,10.95301,10.95676,10.95283,10.95558,2608,1191,0
2024-07-23 08:30:00,10.95531,10.95619,10.9543,10.95526,680,1169,0
2024-07-23 08:45:00,10.95521,10.95849,10.95439,10.95679,493,1192,0
2024-07-23 09:00:00,10.95688,10.96629,10.95616,10.96599,968,1145,0
2024-07-23 09:15:00,10.96599,10.96987,10.96109,10.96269,893,1146,0
2024-07-23 09:30:00,10.96269,10.97462,10.9625,10.96769,1112,1103,0
2024-07-23 09:45:00,10.96769,10.97872,10.96709,10.97544,1092,1103,0
2024-07-23 10:00:00,10.97545,10.98482,10.97239,10.9832,1563,1153,0
2024-07-23 10:15:00,10.9833,10.99768,10.98215,10.99359,1604,1199,0
2024-07-23 10:30:00,10.99389,11.00362,10.98901,11.00191,1148,1195,0
2024-07-23 10:45:00,11.00197,11.01803,10.99552,11.0169,1393,1162,0
2024-07-23 11:00:00,11.01704,11.02519,11.00809,11.00852,1501,1151,0
2024-07-23 11:15:00,11.00836,11.01052,10.99658,10.99726,1133,1177,0
2024-07-23 11:30:00,10.99735,11.00207,10.99277,10.99663,812,1111,0
2024-07-23 11:45:00,10.99654,11.01033,10.99652,11.00909,909,1217,0
2024-07-23 12:00:00,11.00901,11.01659,11.00879,11.01347,1492,1125,0
2024-07-23 12:15:00,11.01351,11.01899,11.01102,11.01201,870,1207,0
2024-07-23 12:30:00,11.01201,11.01428,11.00501,11.00586,899,1203,0
2024-07-23 12:45:00,11.00586,11.0095,11.00238,11.00764,802,1180,0
2024-07-23 13:00:00,11.00778,11.01754,11.00598,11.01553,1098,1127,0
2024-07-23 13:15:00,11.01553,11.01562,11.00729,11.00917,1036,1125,0
2024-07-23 13:30:00,11.00917,11.01259,10.99849,11.0024,1073,1103,0
2024-07-23 13:45:00,11.00238,11.00657,10.99539,10.99719,1525,1133,0
2024-07-23 14:00:00,10.99729,11.00109,10.98898,10.99093,998,1162,0
2024-07-23 14:15:00,10.99084,10.99259,10.98461,10.99178,882,1163,0
2024-07-23 14:30:00,10.99178,11.01849,10.99104,11.01749,992,1103,0
2024-07-23 14:45:00,11.01749,11.01939,11.00388,11.01198,1253,1103,0
2024-07-23 15:00:00,11.01198,11.01599,11.00399,11.01459,1576,1141,0
2024-07-23 15:15:00,11.01439,11.02282,11.01399,11.01971,1077,1123,0
2024-07-23 15:30:00,11.01921,11.02759,11.01913,11.02439,1040,1155,0
2024-07-23 15:45:00,11.02419,11.03379,11.02397,11.02657,1113,1153,0
2024-07-23 16:00:00,11.02657,11.03708,11.02488,11.03399,1072,1159,0
2024-07-23 16:15:00,11.03399,11.03477,11.0216,11.02609,1473,1103,0
2024-07-23 16:30:00,11.02599,11.03749,11.02425,11.03429,2416,1117,0
2024-07-23 16:45:00,11.03479,11.04199,11.03023,11.03229,1866,1161,0
2024-07-23 17:00:00,11.03229,11.03373,11.02005,11.02445,1665,1136,0
2024-07-23 17:15:00,11.02446,11.03549,11.0231,11.03149,1339,1174,0
2024-07-23 17:30:00,11.03149,11.04579,11.02889,11.04089,1626,1103,0
2024-07-23 17:45:00,11.04093,11.04519,11.03508,11.03615,1809,1103,0
2024-07-23 18:00:00,11.03629,11.04353,11.02935,11.0391,1189,1165,0
2024-07-23 18:15:00,11.0391,11.03928,11.02699,11.03001,1344,1131,0
2024-07-23 18:30:00,11.02963,11.02989,11.02272,11.02429,905,1195,0
2024-07-23 18:45:00,11.02439,11.03077,11.02066,11.02682,816,1190,0
2024-07-23 19:00:00,11.02697,11.02817,11.01529,11.01591,997,1150,0
2024-07-23 19:15:00,11.01585,11.02889,11.01445,11.02609,1250,1219,0
2024-07-23 19:30:00,11.02609,11.02962,11.0194,11.02024,1137,1246,0
2024-07-23 19:45:00,11.02024,11.02049,11.01389,11.01837,865,1187,0
2024-07-23 20:00:00,11.01837,11.02,11.01142,11.01314,1117,1183,0
2024-07-23 20:15:00,11.01314,11.01479,11.01111,11.01339,954,1176,0
2024-07-23 20:30:00,11.01338,11.01517,11.01012,11.01199,638,1283,0
2024-07-23 20:45:00,11.01232,11.01723,11.00846,11.01287,416,1247,0
2024-07-23 21:00:00,11.01287,11.01489,11.00887,11.00989,470,1257,0
2024-07-23 21:15:00,11.00989,11.01399,11.00863,11.01359,413,1290,0
2024-07-23 21:30:00,11.01359,11.01359,11.01092,11.01231,216,1293,0
2024-07-23 21:45:00,11.01231,11.01231,11.00678,11.01101,278,1233,0
2024-07-23 22:00:00,11.01089,11.01152,11.00916,11.01128,260,1309,0
2024-07-23 22:15:00,11.01171,11.01509,11.01143,11.01313,165,1219,0
2024-07-23 22:30:00,11.01313,11.01524,11.0127,11.01297,157,1275,0
2024-07-23 22:45:00,11.01297,11.02069,11.00763,11.0131,622,1106,0
2024-07-23 23:00:00,11.0131,11.01523,11.01123,11.01164,357,501,0
2024-07-23 23:15:00,11.01164,11.01222,11.00785,11.00785,388,628,0
2024-07-23 23:30:00,11.00785,11.01295,11.00644,11.00644,165,704,0
2024-07-23 23:45:00,11.00644,11.01171,10.99979,11.00581,1107,815,0
2024-07-24 04:00:00,11.01623,11.01706,11.01175,11.01403,597,1463,0
2024-07-24 04:15:00,11.01405,11.01779,11.01195,11.01629,2160,1345,0
2024-07-24 04:30:00,11.01649,11.01949,11.01049,11.01659,3612,1388,0
2024-07-24 04:45:00,11.01679,11.01829,11.01156,11.01579,3482,1383,0
2024-07-24 05:00:00,11.01549,11.02036,11.01341,11.02025,1738,1313,0
2024-07-24 05:15:00,11.02024,11.02219,11.01716,11.02139,1298,1332,0
2024-07-24 05:30:00,11.02139,11.02189,11.01832,11.02113,877,1414,0
2024-07-24 05:45:00,11.02113,11.02189,11.01927,11.0207,514,1323,0
2024-07-24 06:00:00,11.02088,11.02319,11.01929,11.01979,867,1223,0
2024-07-24 06:15:00,11.01989,11.02855,11.01669,11.02246,1422,1299,0
2024-07-24 06:30:00,11.02242,11.02419,11.02169,11.02259,656,1313,0
2024-07-24 06:45:00,11.02269,11.02669,11.02221,11.02441,873,1303,0
2024-07-24 07:00:00,11.02443,11.03156,11.02254,11.02951,749,1140,0
2024-07-24 07:15:00,11.02966,11.03769,11.02884,11.03506,1320,1287,0
2024-07-24 07:30:00,11.03506,11.04137,11.03329,11.03689,995,1246,0
2024-07-24 07:45:00,11.03689,11.03749,11.02761,11.02829,588,1274,0
2024-07-24 08:00:00,11.02829,11.03009,11.02474,11.02979,1347,1203,0
2024-07-24 08:15:00,11.02969,11.02989,11.02289,11.02459,1912,1265,0
2024-07-24 08:30:00,11.02469,11.02689,11.02179,11.02582,1417,1383,0
2024-07-24 08:45:00,11.02601,11.02679,11.02372,11.02559,680,1253,0
2024-07-24 09:00:00,11.02599,11.02809,11.01647,11.01729,1173,1103,0
2024-07-24 09:15:00,11.01729,11.01999,11.01179,11.01549,1464,1116,0
2024-07-24 09:30:00,11.01509,11.02789,11.01509,11.02759,1328,1173,0
2024-07-24 09:45:00,11.02769,11.03189,11.01894,11.02544,966,1143,0
2024-07-24 10:00:00,11.02548,11.03166,11.02298,11.02743,1619,1153,0
2024-07-24 10:15:00,11.02424,11.03519,11.02009,11.02989,1751,1119,0
2024-07-24 10:30:00,11.03502,11.04629,11.03502,11.04474,1532,1147,0
2024-07-24 10:45:00,11.04472,11.04999,11.03999,11.04769,1043,1263,0
2024-07-24 11:00:00,11.0492,11.06439,11.04629,11.05989,1593,1120,0
2024-07-24 11:15:00,11.05989,11.07339,11.05976,11.06766,1497,298,0
2024-07-24 11:30:00,11.06731,11.06866,11.04811,11.05239,1044,303,0
2024-07-24 11:45:00,11.05239,11.05549,11.04759,11.04849,1568,1103,0
2024-07-24 12:00:00,11.04843,11.05179,11.04379,11.05019,1142,1193,0
2024-07-24 12:15:00,11.05039,11.06567,11.04949,11.05729,1262,1187,0
2024-07-24 12:30:00,11.05746,11.06581,11.05641,11.06259,1692,1156,0
2024-07-24 12:45:00,11.06249,11.06249,11.03839,11.04011,1211,1167,0
2024-07-24 13:00:00,11.04011,11.04819,11.03869,11.04719,973,1161,0
2024-07-24 13:15:00,11.04699,11.05139,11.03118,11.03151,1284,1103,0
2024-07-24 13:30:00,11.03153,11.03856,11.02797,11.03856,1082,1162,0
2024-07-24 13:45:00,11.03856,11.03859,11.02963,11.03276,1130,1159,0
2024-07-24 14:00:00,11.03287,11.03929,11.02904,11.02988,1127,1168,0
2024-07-24 14:15:00,11.02982,11.03309,11.02524,11.02526,811,1139,0
2024-07-24 14:30:00,11.02459,11.02764,11.01729,11.02049,1182,1204,0
2024-07-24 14:45:00,11.02059,11.02059,11.00039,11.00559,1946,1103,0
2024-07-24 15:00:00,11.00534,11.01259,10.99929,11.01257,1399,1144,0
2024-07-24 15:15:00,11.01271,11.01509,11.00129,11.00872,1639,1121,0
2024-07-24 15:30:00,11.00891,11.01529,11.00249,11.00639,1675,1193,0
2024-07-24 15:45:00,11.00649,11.01009,10.99022,10.9938,1824,1145,0
2024-07-24 16:00:00,10.9938,10.99644,10.98424,10.99356,1494,1113,0
2024-07-24 16:15:00,10.99361,11.0091,10.99361,11.00059,1162,1133,0
2024-07-24 16:30:00,11.00069,11.00099,10.97643,10.97962,2114,364,0
2024-07-24 16:45:00,10.98222,11.01188,10.97156,11.01134,2905,170,0
2024-07-24 17:00:00,11.01147,11.01729,11.00037,11.01264,2644,1103,0
2024-07-24 17:15:00,11.01264,11.01619,10.99973,11.00548,2605,255,0
2024-07-24 17:30:00,11.0053,11.01784,10.99501,11.01574,2284,273,0
2024-07-24 17:45:00,11.01582,11.02074,11.00759,11.01294,2196,1147,0
2024-07-24 18:00:00,11.01255,11.01459,11.00769,11.00969,1581,1151,0
2024-07-24 18:15:00,11.00949,11.01099,11.00117,11.00188,1149,1174,0
2024-07-24 18:30:00,11.00199,11.00224,10.99762,11.00029,1372,1177,0
2024-07-24 18:45:00,11.00049,11.00714,10.99929,11.00641,1522,1206,0
2024-07-24 19:00:00,11.00639,11.01449,11.00573,11.01013,2153,1238,0
2024-07-24 19:15:00,11.00999,11.01044,11.00309,11.00899,1462,1273,0
2024-07-24 19:30:00,11.00889,11.01059,11.00432,11.00509,1081,1246,0
2024-07-24 19:45:00,11.00499,11.00701,10.99949,11.00062,855,1272,0
2024-07-24 20:00:00,11.00126,11.00178,10.99163,10.99615,1864,1230,0
2024-07-24 20:15:00,10.99625,11.002,10.99307,11.00104,1241,1193,0
2024-07-24 20:30:00,11.00102,11.00626,10.9985,11.00507,2080,1305,0
2024-07-24 20:45:00,11.00503,11.0182,11.005,11.01572,1426,1232,0
2024-07-24 21:00:00,11.01578,11.02106,11.01578,11.01838,864,1142,0
2024-07-24 21:15:00,11.01835,11.02647,11.01814,11.02597,1289,1185,0
2024-07-24 21:30:00,11.0259,11.02769,11.01747,11.02749,1402,1214,0
2024-07-24 21:45:00,11.02739,11.03672,11.02496,11.03292,916,1254,0
2024-07-24 22:00:00,11.03304,11.04014,11.03252,11.03708,864,1353,0
2024-07-24 22:15:00,11.03704,11.03715,11.03073,11.03073,673,1287,0
2024-07-24 22:30:00,11.03059,11.03095,11.023,11.02593,747,1348,0
2024-07-24 22:45:00,11.02619,11.03058,11.02389,11.02846,897,1351,0
2024-07-24 23:00:00,11.02861,11.03209,11.02559,11.02889,423,272,0
2024-07-24 23:15:00,11.02909,11.0309,11.02869,11.03029,173,597,0
2024-07-24 23:30:00,11.03029,11.03368,11.02869,11.02936,261,492,0
2024-07-24 23:45:00,11.02936,11.02936,11.02279,11.02279,36,1073,0
2024-07-25 04:00:00,11.02927,11.03539,11.02061,11.02178,1622,1234,0
2024-07-25 04:15:00,11.02178,11.03193,11.02144,11.03046,1203,1391,0
2024-07-25 04:30:00,11.03046,11.03073,11.02176,11.02418,1943,1330,0
2024-07-25 04:45:00,11.02413,11.03396,11.02256,11.03374,2353,1539,0
2024-07-25 05:00:00,11.03398,11.03559,11.02887,11.03213,1518,1183,0
2024-07-25 05:15:00,11.03189,11.04908,11.03146,11.03708,1984,1376,0
2024-07-25 05:30:00,11.03715,11.04772,11.0366,11.04607,1897,1389,0
2024-07-25 05:45:00,11.04594,11.04915,11.04443,11.04569,1935,1323,0
2024-07-25 06:00:00,11.04592,11.04809,11.04345,11.04432,1749,1371,0
2024-07-25 06:15:00,11.04593,11.04669,11.04139,11.04229,1229,1394,0
2024-07-25 06:30:00,11.04219,11.04499,11.04039,11.04309,904,1362,0
2024-07-25 06:45:00,11.04309,11.04579,11.04221,11.04429,1179,1356,0
2024-07-25 07:00:00,11.04429,11.04679,11.04019,11.04359,1040,1173,0
2024-07-25 07:15:00,11.04369,11.04409,11.03954,11.04089,1006,1302,0
2024-07-25 07:30:00,11.04079,11.0489,11.04069,11.04864,1305,1437,0
2024-07-25 07:45:00,11.04874,11.05119,11.04595,11.04641,1314,1433,0
2024-07-25 08:00:00,11.04663,11.05179,11.04661,11.04789,1392,1213,0
2024-07-25 08:15:00,11.04779,11.05049,11.04739,11.04839,796,1383,0
2024-07-25 08:30:00,11.04839,11.05019,11.04202,11.04301,1125,1363,0
2024-07-25 08:45:00,11.04268,11.04559,11.033,11.03384,2228,1297,0
2024-07-25 09:00:00,11.03403,11.04809,11.03318,11.04579,1459,1250,0
2024-07-25 09:15:00,11.04619,11.04659,11.035,11.04276,977,1235,0
2024-07-25 09:30:00,11.04268,11.05455,11.04088,11.05212,1156,1151,0
2024-07-25 09:45:00,11.0522,11.0639,11.04769,11.06049,1217,1152,0
2024-07-25 10:00:00,11.06039,11.09899,11.05584,11.09854,2595,1103,0
2024-07-25 10:15:00,11.09859,11.10766,11.09199,11.09211,2364,1110,0
2024-07-25 10:30:00,11.09239,11.09929,11.08169,11.08258,1918,1103,0
2024-07-25 10:45:00,11.08244,11.08485,11.06412,11.06559,1878,1104,0
2024-07-25 11:00:00,11.05589,11.06147,11.01289,11.03145,2989,1103,0
2024-07-25 11:15:00,11.03145,11.07329,11.031,11.07299,3004,1103,0
2024-07-25 11:30:00,11.07329,11.07329,11.05969,11.06339,2184,1103,0
2024-07-25 11:45:00,11.06329,11.07039,11.05009,11.06719,2213,1123,0
2024-07-25 12:00:00,11.06699,11.09039,11.06604,11.08879,2240,1130,0
2024-07-25 12:15:00,11.08862,11.11169,11.08714,11.10581,1754,1103,0
2024-07-25 12:30:00,11.10581,11.11449,11.1011,11.1045,1643,1103,0
2024-07-25 12:45:00,11.10439,11.12148,11.10427,11.11849,1583,1103,0
2024-07-25 13:00:00,11.11859,11.11959,11.10315,11.1044,1494,1197,0
2024-07-25 13:15:00,11.10419,11.10509,11.09765,11.10153,1194,1183,0
2024-07-25 13:30:00,11.10153,11.10899,11.09815,11.1069,870,1121,0
2024-07-25 13:45:00,11.10716,11.10789,11.09299,11.09909,1381,1103,0
2024-07-25 14:00:00,11.09889,11.10259,11.09539,11.10059,1433,1123,0
2024-07-25 14:15:00,11.10069,11.10553,11.09631,11.10295,1458,1163,0
2024-07-25 14:30:00,11.10295,11.11229,11.10249,11.11104,1240,1139,0
2024-07-25 14:45:00,11.11099,11.13099,11.10917,11.12629,1257,1130,0
2024-07-25 15:00:00,11.12579,11.13289,11.12229,11.12309,1397,1111,0
2024-07-25 15:15:00,11.12309,11.12309,11.09577,11.09881,1575,349,0
2024-07-25 15:30:00,11.11647,11.12263,11.08439,11.08969,3517,574,0
2024-07-25 15:45:00,11.08969,11.0923,11.06159,11.06189,3050,1103,0
2024-07-25 16:00:00,11.06209,11.07339,11.04557,11.05236,2909,1153,0
2024-07-25 16:15:00,11.05203,11.05639,11.03283,11.056,3545,1118,0
2024-07-25 16:30:00,11.05596,11.05783,11.0335,11.03353,3072,1103,0
2024-07-25 16:45:00,11.03363,11.0537,11.0273,11.05029,2919,1103,0
2024-07-25 17:00:00,11.05036,11.06808,11.04613,11.04743,2328,1103,0
2024-07-25 17:15:00,11.04745,11.04848,11.0117,11.01234,2294,1269,0
2024-07-25 17:30:00,11.01234,11.03012,11.00679,11.02664,2437,1149,0
2024-07-25 17:45:00,11.02661,11.03291,11.01618,11.02347,2395,1133,0
2024-07-25 18:00:00,11.02347,11.02649,11.00769,11.01259,1845,1103,0
2024-07-25 18:15:00,11.01279,11.02874,11.00252,11.02102,1202,1137,0
2024-07-25 18:30:00,11.02056,11.02389,11.01104,11.01819,2357,1277,0
2024-07-25 18:45:00,11.01799,11.01809,11.00936,11.01539,2029,1103,0
2024-07-25 19:00:00,11.01547,11.0167,11.00667,11.00815,1075,1186,0
2024-07-25 19:15:00,11.00803,11.01039,10.99821,10.99962,489,1133,0
2024-07-25 19:30:00,10.99962,11.00342,10.99895,11.00013,279,1249,0
2024-07-25 19:45:00,11.00017,11.00156,10.98881,10.99281,1000,1104,0
2024-07-25 20:00:00,10.9929,10.99327,10.97346,10.98409,2468,1120,0
2024-07-25 20:15:00,10.98436,11.0079,10.98339,11.00514,1819,1103,0
2024-07-25 20:30:00,11.00488,11.00788,10.99724,10.99835,331,1325,0
2024-07-25 20:45:00,10.99835,11.00409,10.99656,11.00379,1505,1131,0
2024-07-25 21:00:00,11.00389,11.01115,11.00363,11.01028,1433,1311,0
2024-07-25 21:15:00,11.01037,11.01584,11.00885,11.01289,1500,1315,0
2024-07-25 21:30:00,11.01319,11.01319,11.00789,11.01309,543,1289,0
2024-07-25 21:45:00,11.01339,11.01697,11.01204,11.01639,1049,1261,0
2024-07-25 22:00:00,11.01659,11.02572,11.01632,11.02529,1603,1239,0
2024-07-25 22:15:00,11.02484,11.02519,11.00805,11.01011,363,1313,0
2024-07-25 22:30:00,11.01011,11.01689,11.00466,11.01639,447,1234,0
2024-07-25 22:45:00,11.01659,11.03363,11.01479,11.0294,2030,1304,0
2024-07-25 23:00:00,11.02944,11.03192,11.02839,11.02853,234,1237,0
2024-07-25 23:15:00,11.02863,11.03582,11.02863,11.03191,174,1269,0
2024-07-25 23:30:00,11.03191,11.03324,11.03023,11.03175,160,1506,0
2024-07-25 23:45:00,11.03175,11.03199,11.02889,11.02969,874,1497,0
2024-07-26 04:00:00,11.02218,11.02569,11.02218,11.02477,542,1158,0
2024-07-26 04:15:00,11.02477,11.02519,11.02262,11.02406,705,1383,0
2024-07-26 04:30:00,11.02409,11.02409,11.01268,11.01379,1044,1298,0
2024-07-26 04:45:00,11.01369,11.01429,11.00101,11.00141,2551,1266,0
2024-07-26 05:00:00,11.00118,11.01219,11.00114,11.00879,957,1199,0
2024-07-26 05:15:00,11.00903,11.01011,11.00603,11.00894,544,1346,0
2024-07-26 05:30:00,11.00892,11.01578,11.00892,11.01557,606,1430,0
2024-07-26 05:45:00,11.01557,11.01604,11.01171,11.01397,634,1452,0
2024-07-26 06:00:00,11.01421,11.0161,11.01202,11.01569,564,1168,0
2024-07-26 06:15:00,11.01601,11.0179,11.01376,11.01681,290,1448,0
2024-07-26 06:30:00,11.01676,11.01936,11.01455,11.01913,545,1315,0
2024-07-26 06:45:00,11.01925,11.01987,11.01546,11.01553,625,1411,0
2024-07-26 07:00:00,11.01554,11.01749,11.01471,11.01647,898,1103,0
2024-07-26 07:15:00,11.01644,11.01719,11.01407,11.01458,474,1422,0
2024-07-26 07:30:00,11.01479,11.01714,11.01335,11.01714,476,1438,0
2024-07-26 07:45:00,11.01707,11.01812,11.01098,11.01299,1179,1325,0
2024-07-26 08:00:00,11.01299,11.01749,11.01269,11.01459,1416,1193,0
2024-07-26 08:15:00,11.01469,11.01719,11.00612,11.00703,788,1202,0
2024-07-26 08:30:00,11.00703,11.00864,11.00546,11.00766,296,1414,0
2024-07-26 08:45:00,11.00769,11.00989,11.00579,11.00779,354,1178,0
2024-07-26 09:00:00,11.00799,11.02084,11.00729,11.0147,972,1243,0
2024-07-26 09:15:00,11.01471,11.01929,11.00949,11.00959,740,1188,0
2024-07-26 09:30:00,11.00989,11.01659,11.00876,11.00876,679,1197,0
2024-07-26 09:45:00,11.00914,11.00987,10.99651,11.00257,784,1245,0
2024-07-26 10:00:00,11.00275,11.00422,10.99393,11.00059,1169,1155,0
2024-07-26 10:15:00,11.00059,11.00169,10.98504,10.98669,1694,1173,0
2024-07-26 10:30:00,10.98629,10.99869,10.98159,10.99459,1177,1125,0
2024-07-26 10:45:00,10.99459,11.00609,10.99239,10.99529,1374,1103,0
2024-07-26 11:00:00,10.99479,10.99649,10.98555,10.98604,1380,1122,0
2024-07-26 11:15:00,10.98604,10.99685,10.98339,10.99459,938,1131,0
2024-07-26 11:30:00,10.99459,11.00049,10.98709,10.99179,973,1193,0
2024-07-26 11:45:00,10.99179,10.99639,10.97989,10.98612,1024,1103,0
2024-07-26 12:00:00,10.98619,11.00169,10.9857,10.99778,974,1103,0
2024-07-26 12:15:00,10.99769,11.00405,10.99489,11.00168,774,1128,0
2024-07-26 12:30:00,11.00158,11.01199,10.99867,11.00769,757,1137,0
2024-07-26 12:45:00,11.00749,11.01199,11.00219,11.00645,917,1155,0
2024-07-26 13:00:00,11.00627,11.00989,11.00202,11.00429,772,1173,0
2024-07-26 13:15:00,11.00429,11.00649,10.98949,10.98949,675,1173,0
2024-07-26 13:30:00,10.98954,10.98969,10.98045,10.98266,863,1142,0
2024-07-26 13:45:00,10.98266,10.98559,10.97916,10.98326,792,1132,0
2024-07-26 14:00:00,10.98312,10.99252,10.97917,10.98742,1170,1103,0
2024-07-26 14:15:00,10.98743,10.99199,10.98131,10.98645,918,1143,0
2024-07-26 14:30:00,10.98646,10.99199,10.97997,10.98179,762,1166,0
2024-07-26 14:45:00,10.98199,10.98249,10.97394,10.97869,1002,1132,0
2024-07-26 15:00:00,10.97929,10.99009,10.97727,10.98899,1366,1153,0
2024-07-26 15:15:00,10.98899,10.99887,10.98839,10.99362,1319,384,0
2024-07-26 15:30:00,10.99369,10.99778,10.96889,10.98109,2720,441,0
2024-07-26 15:45:00,10.98109,10.98759,10.97551,10.97551,1233,1129,0
2024-07-26 16:00:00,10.97551,10.97559,10.95949,10.96029,1383,1175,0
