date_time,open,high,low,close,volume,spread,real_volume
2024-12-05 06:00:00,150.279,150.34,150.222,150.32,672,23,0
2024-12-05 06:15:00,150.322,150.338,150.244,150.31,898,23,0
2024-12-05 06:30:00,150.311,150.414,150.308,150.391,922,24,0
2024-12-05 06:45:00,150.402,150.413,150.368,150.377,799,23,0
2024-12-05 07:00:00,150.381,150.386,150.18,150.182,747,23,0
2024-12-05 07:15:00,150.183,150.216,150.044,150.104,959,25,0
2024-12-05 07:30:00,150.104,150.178,149.78,149.894,1649,25,0
2024-12-05 07:45:00,149.893,149.952,149.771,149.922,2124,26,0
2024-12-05 08:00:00,149.923,149.923,149.734,149.809,1851,25,0
2024-12-05 08:15:00,149.811,149.9,149.683,149.805,1600,24,0
2024-12-05 08:30:00,149.806,149.842,149.682,149.732,1617,23,0
2024-12-05 08:45:00,149.733,149.801,149.648,149.77,1336,23,0
2024-12-05 09:00:00,149.769,149.861,149.767,149.842,1393,25,0
2024-12-05 09:15:00,149.841,150.011,149.823,149.969,1635,23,0
2024-12-05 09:30:00,149.973,149.977,149.801,149.806,1533,23,0
2024-12-05 09:45:00,149.815,149.827,149.7,149.773,1555,23,0
2024-12-05 10:00:00,149.771,149.892,149.642,149.871,2185,23,0
2024-12-05 10:15:00,149.87,149.934,149.829,149.858,1575,23,0
2024-12-05 10:30:00,149.859,150.0,149.845,149.999,1521,23,0
2024-12-05 10:45:00,150.005,150.202,150.005,150.18,1642,23,0
2024-12-05 11:00:00,150.178,150.223,150.095,150.161,1340,23,0
2024-12-05 11:15:00,150.162,150.273,150.161,150.224,1249,23,0
2024-12-05 11:30:00,150.225,150.244,150.124,150.139,1370,23,0
2024-12-05 11:45:00,150.139,150.302,150.135,150.301,1325,23,0
2024-12-05 12:00:00,150.298,150.305,150.222,150.243,1299,23,0
2024-12-05 12:15:00,150.242,150.286,150.192,150.243,901,23,0
2024-12-05 12:30:00,150.245,150.338,150.239,150.252,995,23,0
2024-12-05 12:45:00,150.246,150.271,150.075,150.107,1346,23,0
2024-12-05 13:00:00,150.107,150.176,150.084,150.159,1220,23,0
2024-12-05 13:15:00,150.16,150.223,150.147,150.2,936,23,0
2024-12-05 13:30:00,150.199,150.212,150.097,150.12,1087,23,0
2024-12-05 13:45:00,150.121,150.174,150.029,150.147,1214,23,0
2024-12-05 14:00:00,150.146,150.335,150.133,150.32,1305,24,0
2024-12-05 14:15:00,150.321,150.388,150.286,150.386,1238,23,0
2024-12-05 14:30:00,150.387,150.492,150.358,150.392,1539,23,0
2024-12-05 14:45:00,150.391,150.489,150.373,150.391,1635,23,0
2024-12-05 15:00:00,150.387,150.474,150.353,150.397,1709,23,0
2024-12-05 15:15:00,150.398,150.437,150.314,150.379,1899,23,0
2024-12-05 15:30:00,150.375,150.562,150.178,150.525,3508,25,0
2024-12-05 15:45:00,150.525,150.683,150.518,150.595,2793,24,0
2024-12-05 16:00:00,150.604,150.604,150.389,150.394,2290,24,0
2024-12-05 16:15:00,150.393,150.534,150.387,150.506,1974,23,0
2024-12-05 16:30:00,150.505,150.585,150.263,150.294,2395,23,0
2024-12-05 16:45:00,150.298,150.479,150.293,150.478,2308,23,0
2024-12-05 17:00:00,150.478,150.492,150.268,150.372,2440,23,0
2024-12-05 17:15:00,150.37,150.431,150.277,150.302,2195,23,0
2024-12-05 17:30:00,150.301,150.476,150.292,150.47,1961,23,0
2024-12-05 17:45:00,150.453,150.453,150.164,150.242,2320,23,0
2024-12-05 18:00:00,150.24,150.327,150.152,150.276,2223,23,0
2024-12-05 18:15:00,150.276,150.299,150.09,150.135,1670,23,0
2024-12-05 18:30:00,150.134,150.189,150.088,150.123,1289,23,0
2024-12-05 18:45:00,150.116,150.207,150.104,150.181,1244,23,0
2024-12-05 19:00:00,150.18,150.207,150.062,150.148,1135,26,0
2024-12-05 19:15:00,150.152,150.179,150.082,150.118,1159,23,0
2024-12-05 19:30:00,150.118,150.138,150.059,150.133,1256,23,0
2024-12-05 19:45:00,150.135,150.158,150.068,150.118,967,23,0
2024-12-05 20:00:00,150.119,150.237,150.109,150.237,805,23,0
2024-12-05 20:15:00,150.236,150.281,150.194,150.28,749,24,0
2024-12-05 20:30:00,150.279,150.334,150.263,150.277,722,23,0
2024-12-05 20:45:00,150.277,150.28,150.136,150.142,761,23,0
2024-12-05 21:00:00,150.14,150.14,149.961,150.032,1255,23,0
2024-12-05 21:15:00,150.04,150.086,150.006,150.044,878,23,0
2024-12-05 21:30:00,150.047,150.065,149.926,149.959,1090,23,0
2024-12-05 21:45:00,149.96,150.009,149.909,150.009,994,23,0
2024-12-05 22:00:00,150.008,150.086,149.996,150.063,789,23,0
2024-12-05 22:15:00,150.064,150.064,149.939,149.961,676,23,0
2024-12-05 22:30:00,149.962,150.057,149.941,150.055,691,23,0
2024-12-05 22:45:00,150.056,150.099,150.04,150.073,840,23,0
2024-12-05 23:00:00,150.072,150.11,150.033,150.087,573,29,0
2024-12-05 23:15:00,150.087,150.092,150.044,150.059,469,32,0
2024-12-05 23:30:00,150.059,150.096,150.032,150.036,584,32,0
2024-12-05 23:45:00,150.035,150.087,150.033,150.087,683,65,0
2024-12-06 00:00:00,150.081,150.097,150.041,150.053,111,65,0
2024-12-06 00:15:00,150.052,150.053,150.013,150.053,145,65,0
2024-12-06 00:30:00,150.051,150.051,150.003,150.019,117,65,0
2024-12-06 00:45:00,150.021,150.073,150.02,150.06,717,65,0
2024-12-06 01:00:00,150.058,150.175,150.039,150.087,613,33,0
2024-12-06 01:15:00,150.088,150.16,150.08,150.159,483,23,0
2024-12-06 01:30:00,150.17,150.225,150.11,150.143,472,23,0
2024-12-06 01:45:00,150.142,150.224,150.108,150.109,477,23,0
2024-12-06 02:00:00,150.109,150.263,150.094,150.213,1501,25,0
2024-12-06 02:15:00,150.213,150.238,150.02,150.047,1026,23,0
2024-12-06 02:30:00,150.045,150.084,150.007,150.031,1052,23,0
2024-12-06 02:45:00,150.032,150.116,149.849,150.082,1989,23,0
2024-12-06 03:00:00,150.081,150.147,150.012,150.113,1499,23,0
2024-12-06 03:15:00,150.107,150.15,150.077,150.136,1138,23,0
2024-12-06 03:30:00,150.14,150.166,150.02,150.117,1005,23,0
2024-12-06 03:45:00,150.114,150.212,150.031,150.035,1227,23,0
2024-12-06 04:00:00,150.034,150.034,149.901,149.928,1287,23,0
2024-12-06 04:15:00,149.926,150.008,149.911,149.953,1008,23,0
2024-12-06 04:30:00,149.954,150.017,149.92,149.944,961,23,0
2024-12-06 04:45:00,149.943,149.981,149.804,149.818,923,23,0
2024-12-06 05:00:00,149.817,149.829,149.755,149.763,1135,23,0
2024-12-06 05:15:00,149.765,149.81,149.761,149.788,788,23,0
2024-12-06 05:30:00,149.789,149.858,149.761,149.858,838,23,0
2024-12-06 05:45:00,149.857,149.909,149.827,149.866,679,23,0
2024-12-06 06:00:00,149.871,149.923,149.817,149.901,707,23,0
2024-12-06 06:15:00,149.903,149.931,149.887,149.912,627,23,0
2024-12-06 06:30:00,149.911,149.929,149.872,149.919,762,23,0
2024-12-06 06:45:00,149.92,150.012,149.919,149.965,945,23,0
2024-12-06 07:00:00,149.965,150.055,149.938,149.971,830,23,0
2024-12-06 07:15:00,149.972,150.036,149.971,149.997,771,23,0
2024-12-06 07:30:00,149.998,150.037,149.9,149.916,694,23,0
2024-12-06 07:45:00,149.917,149.958,149.862,149.924,880,23,0
2024-12-06 08:00:00,149.924,150.008,149.874,149.898,1029,23,0
2024-12-06 08:15:00,149.897,149.93,149.836,149.905,1027,23,0
2024-12-06 08:30:00,149.904,149.94,149.76,149.761,1093,23,0
2024-12-06 08:45:00,149.761,149.917,149.76,149.853,1097,23,0
2024-12-06 09:00:00,149.849,150.042,149.806,149.977,1487,23,0
2024-12-06 09:15:00,149.978,150.158,149.953,150.136,1370,23,0
2024-12-06 09:30:00,150.137,150.157,150.046,150.123,1035,23,0
2024-12-06 09:45:00,150.122,150.132,150.038,150.087,1365,23,0
2024-12-06 10:00:00,150.087,150.278,150.08,150.275,1735,24,0
2024-12-06 10:15:00,150.274,150.337,150.262,150.326,1359,23,0
2024-12-06 10:30:00,150.328,150.365,150.281,150.305,1249,23,0
2024-12-06 10:45:00,150.306,150.407,150.298,150.357,1240,23,0
2024-12-06 11:00:00,150.356,150.464,150.349,150.444,1124,23,0
2024-12-06 11:15:00,150.444,150.557,150.439,150.532,1115,23,0
2024-12-06 11:30:00,150.533,150.592,150.521,150.536,1134,23,0
2024-12-06 11:45:00,150.546,150.584,150.521,150.563,918,23,0
2024-12-06 12:00:00,150.569,150.653,150.482,150.624,1059,23,0
2024-12-06 12:15:00,150.623,150.674,150.608,150.654,989,23,0
2024-12-06 12:30:00,150.653,150.686,150.585,150.641,1011,23,0
2024-12-06 12:45:00,150.643,150.652,150.536,150.558,1094,23,0
2024-12-06 13:00:00,150.557,150.609,150.488,150.583,1214,23,0
2024-12-06 13:15:00,150.585,150.591,150.505,150.515,916,23,0
2024-12-06 13:30:00,150.517,150.574,150.488,150.499,976,23,0
2024-12-06 13:45:00,150.5,150.527,150.463,150.498,1126,23,0
2024-12-06 14:00:00,150.498,150.646,150.476,150.563,1080,23,0
2024-12-06 14:15:00,150.565,150.573,150.412,150.468,1178,23,0
2024-12-06 14:30:00,150.468,150.511,150.4,150.416,1198,23,0
2024-12-06 14:45:00,150.416,150.437,150.355,150.393,1366,23,0
2024-12-06 15:00:00,150.397,150.523,150.365,150.494,1336,23,0
2024-12-06 15:15:00,150.495,150.57,150.455,150.57,1725,23,0
2024-12-06 15:30:00,150.572,150.573,149.94,150.004,5188,25,0
2024-12-06 15:45:00,150.0,150.167,149.637,149.646,3921,26,0
2024-12-06 16:00:00,149.647,149.796,149.543,149.643,3867,23,0
2024-12-06 16:15:00,149.642,149.877,149.359,149.482,3400,23,0
2024-12-06 16:30:00,149.481,149.715,149.348,149.62,3432,23,0
2024-12-06 16:45:00,149.619,149.778,149.549,149.641,2600,23,0
2024-12-06 17:00:00,149.641,149.883,149.625,149.81,2936,23,0
2024-12-06 17:15:00,149.81,150.035,149.787,149.839,2524,23,0
2024-12-06 17:30:00,149.838,150.012,149.792,150.01,2243,23,0
2024-12-06 17:45:00,150.011,150.033,149.787,149.856,2532,23,0
2024-12-06 18:00:00,149.856,150.103,149.851,149.962,2336,23,0
2024-12-06 18:15:00,149.965,150.038,149.842,149.911,1962,23,0
2024-12-06 18:30:00,149.91,149.922,149.666,149.694,1826,23,0
2024-12-06 18:45:00,149.689,149.813,149.688,149.793,1429,23,0
2024-12-06 19:00:00,149.792,149.934,149.778,149.922,1568,24,0
2024-12-06 19:15:00,149.923,150.028,149.903,149.956,1095,26,0
2024-12-06 19:30:00,149.954,150.024,149.864,149.98,979,25,0
2024-12-06 19:45:00,149.982,150.002,149.913,149.953,1096,24,0
2024-12-06 20:00:00,149.949,150.035,149.944,150.017,930,23,0
2024-12-06 20:15:00,150.025,150.033,149.934,149.959,739,23,0
2024-12-06 20:30:00,149.959,150.003,149.882,149.882,821,25,0
2024-12-06 20:45:00,149.883,149.987,149.868,149.976,727,23,0
2024-12-06 21:00:00,149.977,150.085,149.958,150.08,838,23,0
2024-12-06 21:15:00,150.08,150.121,150.039,150.054,567,23,0
2024-12-06 21:30:00,150.053,150.079,149.97,150.019,714,23,0
2024-12-06 21:45:00,150.022,150.057,149.954,149.954,983,23,0
2024-12-06 22:00:00,149.957,150.002,149.943,149.992,916,23,0
2024-12-06 22:15:00,149.991,150.003,149.942,149.994,703,23,0
2024-12-06 22:30:00,149.991,150.043,149.977,149.995,630,23,0
2024-12-06 22:45:00,149.995,150.018,149.944,149.946,788,23,0
2024-12-06 23:00:00,149.947,149.981,149.943,149.959,485,28,0
2024-12-06 23:15:00,149.958,149.982,149.932,149.945,440,32,0
2024-12-06 23:30:00,149.946,149.978,149.926,149.934,438,32,0
2024-12-06 23:45:00,149.933,150.04,149.93,150.002,685,65,0
2024-12-09 00:00:00,150.029,150.061,149.931,150.045,115,65,0
2024-12-09 00:15:00,150.044,150.047,150.01,150.012,124,65,0
2024-12-09 00:30:00,150.01,150.027,149.985,150.017,214,65,0
2024-12-09 00:45:00,150.018,150.024,149.932,149.963,722,65,0
2024-12-09 01:00:00,149.97,149.998,149.837,149.878,580,32,0
2024-12-09 01:15:00,149.877,149.972,149.868,149.96,683,23,0
2024-12-09 01:30:00,149.964,150.001,149.913,149.971,613,23,0
2024-12-09 01:45:00,149.972,150.036,149.879,149.879,670,23,0
2024-12-09 02:00:00,149.878,149.958,149.788,149.933,1565,23,0
2024-12-09 02:15:00,149.934,149.935,149.711,149.759,1162,23,0
2024-12-09 02:30:00,149.758,149.784,149.682,149.773,1441,23,0
2024-12-09 02:45:00,149.774,149.842,149.741,149.833,1650,23,0
2024-12-09 03:00:00,149.832,149.932,149.827,149.863,1345,23,0
2024-12-09 03:15:00,149.859,149.891,149.747,149.768,1096,23,0
2024-12-09 03:30:00,149.765,150.014,149.736,149.996,1302,23,0
2024-12-09 03:45:00,149.997,150.042,149.874,149.899,1267,23,0
2024-12-09 04:00:00,149.898,149.984,149.877,149.913,1275,23,0
2024-12-09 04:15:00,149.914,149.976,149.89,149.948,961,23,0
2024-12-09 04:30:00,149.947,149.972,149.902,149.912,1091,23,0
2024-12-09 04:45:00,149.913,149.922,149.847,149.895,983,23,0
2024-12-09 05:00:00,149.894,149.958,149.865,149.941,932,23,0
2024-12-09 05:15:00,149.936,149.994,149.909,149.959,883,23,0
2024-12-09 05:30:00,149.958,150.025,149.92,149.954,777,23,0
2024-12-09 05:45:00,149.955,149.99,149.943,149.967,861,23,0
2024-12-09 06:00:00,149.968,149.981,149.9,149.906,849,23,0
2024-12-09 06:15:00,149.905,149.977,149.898,149.969,869,23,0
2024-12-09 06:30:00,149.961,149.961,149.86,149.86,1159,23,0
2024-12-09 06:45:00,149.861,149.897,149.828,149.88,842,23,0
2024-12-09 07:00:00,149.881,149.952,149.843,149.95,1187,23,0
2024-12-09 07:15:00,149.951,149.956,149.888,149.904,997,23,0
2024-12-09 07:30:00,149.903,149.921,149.866,149.905,930,23,0
2024-12-09 07:45:00,149.906,149.976,149.9,149.952,1093,23,0
2024-12-09 08:00:00,149.953,149.996,149.929,149.995,915,23,0
2024-12-09 08:15:00,149.994,150.177,149.979,150.148,1240,23,0
2024-12-09 08:30:00,150.148,150.148,150.033,150.079,891,23,0
2024-12-09 08:45:00,150.076,150.142,150.076,150.132,991,23,0
2024-12-09 09:00:00,150.13,150.213,150.115,150.204,1296,23,0
2024-12-09 09:15:00,150.203,150.231,150.128,150.138,1264,23,0
2024-12-09 09:30:00,150.137,150.284,150.098,150.268,1529,23,0
2024-12-09 09:45:00,150.267,150.339,150.246,150.331,1496,23,0
2024-12-09 10:00:00,150.331,150.375,150.3,150.352,1865,23,0
2024-12-09 10:15:00,150.35,150.447,150.35,150.42,1493,23,0
2024-12-09 10:30:00,150.42,150.509,150.405,150.47,1626,23,0
2024-12-09 10:45:00,150.468,150.47,150.355,150.412,1275,23,0
2024-12-09 11:00:00,150.406,150.443,150.334,150.442,1444,23,0
2024-12-09 11:15:00,150.44,150.476,150.362,150.386,1308,23,0
2024-12-09 11:30:00,150.385,150.456,150.335,150.445,1419,23,0
2024-12-09 11:45:00,150.443,150.474,150.355,150.39,1315,23,0
2024-12-09 12:00:00,150.387,150.469,150.372,150.455,1243,23,0
2024-12-09 12:15:00,150.455,150.456,150.34,150.373,1020,23,0
2024-12-09 12:30:00,150.374,150.41,150.351,150.403,935,23,0
2024-12-09 12:45:00,150.404,150.45,150.388,150.446,814,23,0
2024-12-09 13:00:00,150.447,150.471,150.414,150.432,830,23,0
2024-12-09 13:15:00,150.432,150.488,150.418,150.455,735,23,0
2024-12-09 13:30:00,150.454,150.454,150.38,150.389,970,23,0
2024-12-09 13:45:00,150.389,150.485,150.374,150.483,829,23,0
2024-12-09 14:00:00,150.484,150.56,150.424,150.498,1070,23,0
2024-12-09 14:15:00,150.497,150.628,150.497,150.61,833,23,0
2024-12-09 14:30:00,150.611,150.679,150.606,150.65,1019,23,0
2024-12-09 14:45:00,150.649,150.832,150.642,150.756,1309,23,0
2024-12-09 15:00:00,150.755,150.938,150.754,150.918,1559,23,0
2024-12-09 15:15:00,150.919,150.934,150.788,150.812,1545,23,0
2024-12-09 15:30:00,150.815,150.828,150.729,150.789,1568,23,0
2024-12-09 15:45:00,150.784,150.891,150.78,150.861,1378,23,0
2024-12-09 16:00:00,150.859,150.907,150.775,150.896,1307,23,0
2024-12-09 16:15:00,150.897,150.907,150.74,150.759,1306,23,0
2024-12-09 16:30:00,150.76,150.85,150.685,150.836,1751,23,0
2024-12-09 16:45:00,150.836,150.937,150.813,150.918,1600,23,0
2024-12-09 17:00:00,150.919,151.114,150.911,151.108,1926,23,0
2024-12-09 17:15:00,151.11,151.199,151.069,151.199,1435,23,0
2024-12-09 17:30:00,151.198,151.23,151.066,151.089,1618,23,0
2024-12-09 17:45:00,151.09,151.116,150.971,151.011,1863,23,0
2024-12-09 18:00:00,151.012,151.051,150.956,151.008,1571,23,0
2024-12-09 18:15:00,151.007,151.03,150.962,151.016,1178,23,0
2024-12-09 18:30:00,151.02,151.194,151.011,151.18,1085,23,0
2024-12-09 18:45:00,151.184,151.236,151.162,151.228,1038,23,0
2024-12-09 19:00:00,151.226,151.31,151.207,151.27,874,24,0
2024-12-09 19:15:00,151.269,151.283,151.185,151.255,745,25,0
2024-12-09 19:30:00,151.256,151.298,151.236,151.261,694,25,0
2024-12-09 19:45:00,151.26,151.332,151.242,151.314,701,26,0
2024-12-09 20:00:00,151.316,151.324,151.223,151.277,615,24,0
2024-12-09 20:15:00,151.278,151.279,151.233,151.253,541,23,0
2024-12-09 20:30:00,151.252,151.312,151.25,151.294,516,25,0
2024-12-09 20:45:00,151.293,151.301,151.243,151.257,562,23,0
2024-12-09 21:00:00,151.258,151.3,151.249,151.259,606,23,0
2024-12-09 21:15:00,151.258,151.283,151.248,151.274,419,23,0
2024-12-09 21:30:00,151.272,151.281,151.174,151.181,544,23,0
2024-12-09 21:45:00,151.182,151.259,151.169,151.225,795,27,0
2024-12-09 22:00:00,151.225,151.253,151.194,151.228,811,23,0
2024-12-09 22:15:00,151.229,151.263,151.228,151.259,589,23,0
2024-12-09 22:30:00,151.26,151.285,151.151,151.162,626,23,0
2024-12-09 22:45:00,151.163,151.215,151.152,151.203,690,23,0
2024-12-09 23:00:00,151.205,151.205,151.115,151.168,494,29,0
2024-12-09 23:15:00,151.17,151.235,151.145,151.2,570,32,0
2024-12-09 23:30:00,151.201,151.227,151.17,151.179,437,32,0
2024-12-09 23:45:00,151.177,151.213,151.151,151.205,596,65,0
2024-12-10 00:00:00,151.193,151.214,151.158,151.165,43,65,0
2024-12-10 00:15:00,151.167,151.256,151.146,151.252,93,65,0
2024-12-10 00:30:00,151.251,151.261,151.164,151.201,339,65,0
2024-12-10 00:45:00,151.205,151.243,151.173,151.208,275,65,0
2024-12-10 01:00:00,151.206,151.361,151.171,151.32,444,33,0
2024-12-10 01:15:00,151.319,151.392,151.319,151.389,405,23,0
2024-12-10 01:30:00,151.39,151.406,151.325,151.358,608,23,0
2024-12-10 01:45:00,151.358,151.417,151.268,151.377,778,23,0
2024-12-10 02:00:00,151.376,151.44,151.33,151.381,1208,23,0
2024-12-10 02:15:00,151.382,151.407,151.212,151.246,1230,23,0
2024-12-10 02:30:00,151.249,151.315,151.225,151.303,1453,23,0
2024-12-10 02:45:00,151.301,151.471,151.279,151.429,1848,23,0
2024-12-10 03:00:00,151.428,151.537,151.416,151.425,1235,23,0
2024-12-10 03:15:00,151.424,151.466,151.41,151.426,956,23,0
2024-12-10 03:30:00,151.427,151.427,151.335,151.384,1234,23,0
2024-12-10 03:45:00,151.385,151.395,151.273,151.3,847,23,0
2024-12-10 04:00:00,151.301,151.301,151.092,151.139,1375,23,0
2024-12-10 04:15:00,151.138,151.193,151.095,151.155,1176,23,0
2024-12-10 04:30:00,151.155,151.18,151.043,151.043,1047,23,0
2024-12-10 04:45:00,151.045,151.246,151.024,151.182,1235,23,0
2024-12-10 05:00:00,151.183,151.261,151.162,151.196,802,23,0
2024-12-10 05:15:00,151.197,151.232,151.179,151.183,778,23,0
2024-12-10 05:30:00,151.18,151.24,151.053,151.058,1380,23,0
2024-12-10 05:45:00,151.057,151.114,151.019,151.056,883,23,0
2024-12-10 06:00:00,151.057,151.075,150.971,151.06,1128,23,0
2024-12-10 06:15:00,151.06,151.086,150.997,151.01,1106,23,0
2024-12-10 06:30:00,151.01,151.121,150.939,151.094,1251,23,0
2024-12-10 06:45:00,151.093,151.133,151.063,151.12,916,23,0
2024-12-10 07:00:00,151.12,151.184,151.089,151.181,853,23,0
2024-12-10 07:15:00,151.18,151.287,151.161,151.246,879,23,0
2024-12-10 07:30:00,151.246,151.249,151.131,151.141,993,23,0
2024-12-10 07:45:00,151.142,151.142,150.882,150.926,1433,23,0
2024-12-10 08:00:00,150.925,151.051,150.889,150.993,1278,23,0
2024-12-10 08:15:00,150.994,151.116,150.966,151.078,1169,23,0
2024-12-10 08:30:00,151.079,151.262,151.069,151.208,1338,23,0
2024-12-10 08:45:00,151.207,151.259,151.157,151.211,1030,23,0
2024-12-10 09:00:00,151.213,151.254,151.167,151.182,1269,24,0
2024-12-10 09:15:00,151.182,151.313,151.167,151.308,1099,26,0
2024-12-10 09:30:00,151.31,151.42,151.304,151.38,1289,23,0
2024-12-10 09:45:00,151.38,151.57,151.345,151.539,1440,23,0
2024-12-10 10:00:00,151.542,151.734,151.541,151.731,1964,25,0
2024-12-10 10:15:00,151.731,151.771,151.563,151.567,1536,23,0
2024-12-10 10:30:00,151.561,151.612,151.49,151.567,1716,26,0
2024-12-10 10:45:00,151.569,151.633,151.512,151.623,1480,23,0
2024-12-10 11:00:00,151.623,151.653,151.47,151.498,1733,23,0
2024-12-10 11:15:00,151.498,151.513,151.401,151.483,1279,23,0
2024-12-10 11:30:00,151.482,151.502,151.406,151.486,1331,23,0
2024-12-10 11:45:00,151.487,151.602,151.479,151.586,1259,23,0
2024-12-10 12:00:00,151.587,151.596,151.507,151.578,1234,23,0
2024-12-10 12:15:00,151.577,151.59,151.49,151.509,919,23,0
2024-12-10 12:30:00,151.508,151.556,151.457,151.545,991,23,0
2024-12-10 12:45:00,151.543,151.581,151.52,151.58,1133,23,0
2024-12-10 13:00:00,151.578,151.638,151.563,151.614,1052,23,0
2024-12-10 13:15:00,151.614,151.713,151.614,151.653,1033,23,0
2024-12-10 13:30:00,151.654,151.701,151.643,151.651,909,23,0
2024-12-10 13:45:00,151.652,151.721,151.636,151.693,918,23,0
2024-12-10 14:00:00,151.694,151.76,151.654,151.663,1035,23,0
2024-12-10 14:15:00,151.663,151.683,151.598,151.619,1097,23,0
2024-12-10 14:30:00,151.618,151.637,151.537,151.633,1073,23,0
2024-12-10 14:45:00,151.635,151.787,151.629,151.772,1181,23,0
2024-12-10 15:00:00,151.773,151.826,151.705,151.749,1283,23,0
2024-12-10 15:15:00,151.75,151.779,151.61,151.627,1338,23,0
2024-12-10 15:30:00,151.626,151.669,151.515,151.669,1705,23,0
2024-12-10 15:45:00,151.669,151.704,151.621,151.666,1440,23,0
2024-12-10 16:00:00,151.665,151.669,151.575,151.641,1382,23,0
2024-12-10 16:15:00,151.642,151.777,151.608,151.748,1236,23,0
2024-12-10 16:30:00,151.748,151.768,151.617,151.678,2222,23,0
2024-12-10 16:45:00,151.677,151.813,151.639,151.807,1909,23,0
2024-12-10 17:00:00,151.807,151.938,151.737,151.934,2126,23,0
2024-12-10 17:15:00,151.936,152.029,151.886,151.969,1667,23,0
2024-12-10 17:30:00,151.97,152.053,151.924,151.978,1643,23,0
2024-12-10 17:45:00,151.977,152.157,151.933,152.109,1699,23,0
2024-12-10 18:00:00,152.104,152.168,152.065,152.103,1861,23,0
2024-12-10 18:15:00,152.104,152.114,151.96,152.05,1318,23,0
2024-12-10 18:30:00,152.051,152.122,151.999,152.063,1469,23,0
2024-12-10 18:45:00,152.062,152.085,152.02,152.039,987,23,0
2024-12-10 19:00:00,152.04,152.048,151.976,151.991,994,23,0
2024-12-10 19:15:00,151.992,152.083,151.99,152.073,773,23,0
2024-12-10 19:30:00,152.072,152.137,152.061,152.062,877,23,0
2024-12-10 19:45:00,152.058,152.103,152.039,152.101,881,25,0
2024-12-10 20:00:00,152.099,152.107,151.989,151.991,1225,25,0
2024-12-10 20:15:00,151.992,152.049,151.975,152.0,1056,23,0
2024-12-10 20:30:00,152.0,152.001,151.925,151.931,740,23,0
2024-12-10 20:45:00,151.93,151.941,151.865,151.911,767,23,0
2024-12-10 21:00:00,151.91,151.932,151.837,151.856,928,23,0
2024-12-10 21:15:00,151.857,151.928,151.832,151.92,730,23,0
2024-12-10 21:30:00,151.921,151.939,151.88,151.907,568,23,0
2024-12-10 21:45:00,151.906,151.926,151.884,151.914,450,23,0
2024-12-10 22:00:00,151.913,151.933,151.884,151.898,783,24,0
2024-12-10 22:15:00,151.897,151.91,151.876,151.877,603,23,0
2024-12-10 22:30:00,151.876,151.876,151.818,151.835,681,23,0
2024-12-10 22:45:00,151.837,151.925,151.837,151.921,851,25,0
2024-12-10 23:00:00,151.921,151.96,151.877,151.945,473,29,0
2024-12-10 23:15:00,151.945,151.952,151.901,151.918,388,32,0
2024-12-10 23:30:00,151.918,151.951,151.881,151.944,454,35,0
2024-12-10 23:45:00,151.934,151.941,151.884,151.909,764,65,0
2024-12-11 00:00:00,151.913,151.918,151.906,151.907,30,65,0
2024-12-11 00:15:00,151.906,151.924,151.906,151.922,64,65,0
2024-12-11 00:30:00,151.923,151.926,151.909,151.911,103,65,0
2024-12-11 00:45:00,151.918,151.923,151.902,151.923,91,42,0
2024-12-11 01:00:00,151.921,151.931,151.848,151.853,245,32,0
2024-12-11 01:15:00,151.852,151.881,151.789,151.834,403,23,0
2024-12-11 01:30:00,151.835,151.856,151.813,151.843,477,23,0
2024-12-11 01:45:00,151.842,151.842,151.77,151.827,721,23,0
2024-12-11 02:00:00,151.826,151.856,151.737,151.788,1044,24,0
2024-12-11 02:15:00,151.787,151.838,151.749,151.834,810,23,0
2024-12-11 02:30:00,151.835,151.843,151.738,151.791,738,23,0
2024-12-11 02:45:00,151.797,151.829,151.693,151.716,1473,23,0
2024-12-11 03:00:00,151.715,151.813,151.695,151.755,1375,23,0
2024-12-11 03:15:00,151.755,151.809,151.715,151.728,935,23,0
2024-12-11 03:30:00,151.727,151.774,151.717,151.76,900,23,0
2024-12-11 03:45:00,151.762,151.788,151.681,151.69,980,23,0
2024-12-11 04:00:00,151.691,151.708,151.616,151.634,755,23,0
2024-12-11 04:15:00,151.639,151.646,151.519,151.557,993,23,0
2024-12-11 04:30:00,151.559,151.593,151.505,151.582,1115,23,0
2024-12-11 04:45:00,151.585,151.61,151.429,151.43,985,23,0
2024-12-11 05:00:00,151.431,151.469,151.404,151.448,656,23,0
2024-12-11 05:15:00,151.452,151.559,151.441,151.518,731,23,0
2024-12-11 05:30:00,151.519,151.599,151.519,151.547,686,23,0
2024-12-11 05:45:00,151.555,151.627,151.521,151.534,730,23,0
2024-12-11 06:00:00,151.535,151.539,151.46,151.466,723,23,0
2024-12-11 06:15:00,151.467,151.525,151.452,151.525,529,23,0
2024-12-11 06:30:00,151.525,151.601,151.524,151.556,660,23,0
2024-12-11 06:45:00,151.554,151.557,151.482,151.529,657,23,0
2024-12-11 07:00:00,151.53,151.567,151.518,151.544,627,23,0
2024-12-11 07:15:00,151.544,151.642,151.544,151.628,585,23,0
2024-12-11 07:30:00,151.628,151.695,151.62,151.682,810,23,0
2024-12-11 07:45:00,151.681,151.751,151.674,151.738,808,23,0
2024-12-11 08:00:00,151.74,151.75,151.609,151.664,858,23,0
